,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,2.326,2.4774166666666675,2.3913333333333338,2.268,2.2059999999999995,2016/04/22,2.4,1332,2.4,0,2.4,2.4,1,0,0,0
184,2.326,2.4795000000000007,2.383166666666667,2.2529999999999997,2.1979999999999995,2016/04/21,2.35,1332,2.35,0,2.35,2.35,0,0,0,0
185,2.31,2.4820000000000007,2.377333333333333,2.245,2.2045,2016/04/20,2.43,1332,2.43,0,2.43,2.43,2,0,0,0
186,2.238,2.4835000000000007,2.3689999999999998,2.213,2.2039999999999997,2016/04/19,2.29,1332,2.29,0,2.29,2.29,3,0,0,0
187,2.23,2.486833333333334,2.3625,2.202,2.2234999999999996,2016/04/18,2.16,1332,2.16,0,2.16,2.16,3,0,0,0
188,2.21,2.492583333333334,2.3616666666666664,2.19,2.2434999999999996,2016/04/15,2.4,1332,2.4,0,2.07,2.4,7,0,0,0
189,2.18,2.4950833333333335,2.36,2.168,2.2399999999999998,2016/04/14,2.27,1332,2.27,0,1.87,1.95,30,0,0,0
190,2.18,2.49825,2.3641666666666667,2.146,2.2335,2016/04/13,2.07,1332,2.07,0,2.07,2.07,5,0,0,0
191,2.1879999999999997,2.5044166666666667,2.369666666666667,2.143,2.2275,2016/04/12,2.25,1332,2.25,0,2.25,2.25,0,0,0,0
192,2.174,2.507,2.3691666666666666,2.1439999999999997,2.2175,2016/04/11,2.06,1332,2.06,0,2.05,2.05,28,0,0,0
193,2.17,2.5123333333333333,2.373666666666667,2.1439999999999997,2.2125,2016/04/08,2.25,1332,2.25,0,2.25,2.25,0,0,0,0
194,2.1559999999999997,2.5155000000000003,2.375,2.143,2.2064999999999997,2016/04/07,2.27,1332,2.27,0,2.27,2.27,2,0,0,0
195,2.1119999999999997,2.5203333333333333,2.379166666666667,2.164,2.211,2016/04/06,2.11,1332,2.25,0,2.06,2.06,6,0,0,0
196,2.0980000000000003,2.5249166666666665,2.388833333333333,2.195,2.2359999999999998,2016/04/01,2.18,1332,2.24,0,2.18,2.24,8,0,0,0
197,2.114,2.531333333333333,2.3961666666666663,2.245,2.246,2016/03/31,2.04,1332,2.04,0,2.03,2.03,11,0,0,0
198,2.118,2.5399999999999996,2.4106666666666667,2.2969999999999997,2.2760000000000002,2016/03/30,2.18,1332,2.25,0,2.18,2.25,2,0,0,0
199,2.13,2.545916666666666,2.4186666666666667,2.3120000000000003,2.2990000000000004,2016/03/29,2.05,1332,2.24,0,2.05,2.23,9,0,0,0
200,2.216,2.550916666666666,2.4248333333333334,2.321,2.3285000000000005,2016/03/28,2.04,1332,2.3,0,2.04,2.3,4,0,0,0
201,2.2920000000000003,2.558083333333333,2.428833333333334,2.312,2.3465000000000003,2016/03/25,2.26,1332,2.26,0,2.26,2.26,2,0,0,0
202,2.3760000000000003,2.5660833333333324,2.428166666666667,2.2910000000000004,2.3660000000000005,2016/03/24,2.06,1332,2.06,0,2.06,2.06,0,0,0,0
203,2.476,2.5744166666666657,2.4343333333333335,2.281,2.3955,2016/03/23,2.24,1332,2.5,0,2.24,2.24,14,0,0,0
204,2.494,2.5840833333333326,2.4406666666666665,2.2700000000000005,2.4160000000000004,2016/03/22,2.48,1332,2.48,0,2.18,2.18,9,0,0,0
205,2.426,2.5925833333333324,2.4410000000000003,2.258,2.4270000000000005,2016/03/21,2.42,1332,2.42,0,2.42,2.42,6,0,0,0
206,2.332,2.6015833333333327,2.446166666666667,2.2769999999999997,2.4385000000000003,2016/03/18,2.68,1332,2.68,0,2.68,2.68,0,0,0,0
207,2.2060000000000004,2.608416666666666,2.4436666666666667,2.247,2.4395000000000002,2016/03/17,2.56,1332,2.56,0,2.56,2.56,4,0,0,0
208,2.086,2.6162499999999995,2.440833333333333,2.255,2.4395000000000002,2016/03/16,2.33,1332,2.33,0,2.33,2.33,0,0,0,0
209,2.0460000000000003,2.625999999999999,2.444666666666667,2.286,2.451,2016/03/15,2.14,1332,2.14,0,2.0,2.0,31,0,0,0
210,2.09,2.6373333333333324,2.4516666666666667,2.336,2.4605000000000006,2016/03/14,1.95,1332,1.95,0,1.92,1.92,2,0,0,0
211,2.222,2.6502499999999993,2.4618333333333333,2.381,2.492,2016/03/11,2.05,1332,2.05,0,1.8,1.8,10,0,0,0
212,2.288,2.6623333333333323,2.4680000000000004,2.441,2.521,2016/03/10,1.96,1332,1.96,0,1.96,1.96,1,0,0,0
213,2.4240000000000004,2.6751666666666654,2.477666666666667,2.51,2.5545,2016/03/09,2.13,1332,2.13,0,2.13,2.13,0,0,0,0
214,2.5260000000000002,2.686583333333332,2.488666666666667,2.5620000000000003,2.581,2016/03/08,2.36,1332,2.37,0,2.36,2.37,2,0,0,0
215,2.5820000000000003,2.696666666666666,2.496833333333334,2.596,2.6005,2016/03/07,2.61,1332,2.61,0,2.15,2.15,9,0,0,0
216,2.54,2.701999999999999,2.501666666666667,2.6000000000000005,2.6075,2016/03/04,2.38,1332,2.38,0,2.38,2.38,0,0,0,0
217,2.5940000000000003,2.708249999999999,2.5078333333333336,2.6320000000000006,2.6279999999999997,2016/03/03,2.64,1332,2.64,0,2.64,2.64,1,0,0,0
218,2.596,2.7099999999999995,2.5056666666666674,2.624,2.6334999999999997,2016/03/02,2.64,1332,2.64,0,2.64,2.64,0,0,0,0
219,2.598,2.7134999999999994,2.508000000000001,2.616,2.6345,2016/03/01,2.64,1332,2.64,0,2.64,2.64,3,0,0,0
220,2.6100000000000003,2.7173333333333334,2.5081666666666673,2.585,2.627,2016/02/26,2.4,1332,2.4,0,2.39,2.4,21,0,0,0
221,2.66,2.726,2.509000000000001,2.603,2.6215,2016/02/25,2.65,1332,2.65,0,2.65,2.65,0,0,0,0
222,2.6700000000000004,2.7325833333333334,2.509833333333334,2.601,2.6000000000000005,2016/02/24,2.65,1332,2.65,0,2.65,2.65,0,0,0,0
223,2.652,2.737166666666667,2.514833333333334,2.599,2.5725,2016/02/23,2.65,1332,2.65,0,2.65,2.65,0,0,0,0
224,2.6340000000000003,2.7417500000000006,2.5168333333333335,2.6,2.5355,2016/02/22,2.7,1332,2.7,0,2.7,2.7,4,0,0,0
225,2.56,2.745916666666667,2.5146666666666673,2.6049999999999995,2.5004999999999997,2016/02/19,2.65,1332,2.65,0,2.65,2.65,4,0,0,0
226,2.5460000000000003,2.7534166666666673,2.5146666666666673,2.6149999999999998,2.4645,2016/02/18,2.7,1332,2.81,0,2.7,2.81,9,0,0,0
227,2.532,2.7607500000000007,2.5118333333333336,2.6239999999999997,2.4245,2016/02/17,2.56,1332,2.56,0,2.56,2.56,0,0,0,0
228,2.5460000000000003,2.7694166666666673,2.5103333333333335,2.643,2.402,2016/02/16,2.56,1332,2.56,0,2.56,2.56,1,0,0,0
229,2.566,2.777250000000001,2.511166666666667,2.653,2.3890000000000002,2016/02/15,2.33,1332,2.33,0,2.33,2.33,0,0,0,0
230,2.65,2.787000000000001,2.5158333333333336,2.6689999999999996,2.3985000000000003,2016/02/03,2.58,1332,2.58,0,2.58,2.58,0,0,0,0
231,2.684,2.7946666666666675,2.5163333333333338,2.6399999999999997,2.3895,2016/02/02,2.63,1332,2.63,0,2.37,2.37,2,0,0,0
232,2.716,2.801916666666668,2.5188333333333333,2.599,2.369,2016/02/01,2.63,1332,2.63,0,2.4,2.4,2,0,0,0
233,2.7399999999999998,2.809166666666668,2.5258333333333334,2.5460000000000003,2.354,2016/01/30,2.66,1332,2.66,0,2.66,2.66,0,0,0,0
234,2.7399999999999998,2.818166666666668,2.528166666666667,2.471,2.3374999999999995,2016/01/29,2.75,1332,2.75,0,2.75,2.75,0,0,0,0
235,2.6879999999999997,2.8266666666666675,2.529000000000001,2.396,2.326,2016/01/28,2.75,1332,2.75,0,2.75,2.75,0,0,0,0
236,2.596,2.8358333333333343,2.5291666666666672,2.314,2.323,2016/01/27,2.79,1332,2.79,0,2.79,2.79,13,0,0,0
237,2.482,2.8425000000000007,2.526833333333334,2.225,2.3145,2016/01/26,2.75,1332,2.75,0,2.75,2.75,1,0,0,0
238,2.352,2.8495000000000004,2.5236666666666676,2.161,2.3225,2016/01/25,2.66,1332,2.66,0,2.66,2.66,6,0,0,0
239,2.202,2.8575833333333334,2.5256666666666674,2.125,2.3225,2016/01/22,2.49,1332,2.49,0,2.49,2.49,0,0,0,0
240,2.104,2.8645833333333335,2.527833333333334,2.128,2.319,2016/01/21,2.29,1332,2.29,0,2.29,2.29,8,0,0,0
241,2.032,2.8763333333333336,2.5361666666666673,2.1390000000000002,2.3184999999999993,2016/01/20,2.22,1332,2.22,0,2.22,2.22,5,0,0,0
242,1.968,2.8886666666666665,2.5503333333333345,2.1390000000000002,2.3184999999999993,2016/01/19,2.1,1332,2.1,0,2.1,2.1,29,0,0,0
243,1.97,2.90275,2.563500000000001,2.162,2.3349999999999995,2016/01/18,1.91,1332,1.91,0,1.91,1.91,1,0,0,0
244,2.0479999999999996,2.9166666666666665,2.5758333333333345,2.204,2.3705,2016/01/15,2.0,1332,2.0,0,2.0,2.0,0,0,0,0
245,2.1519999999999997,2.9298333333333337,2.586666666666668,2.2560000000000002,2.3954999999999997,2016/01/14,1.93,1332,1.93,0,1.93,1.93,0,0,0,0
246,2.246,2.9441666666666673,2.598000000000001,2.332,2.4354999999999998,2016/01/13,1.9,1332,2.32,0,1.9,1.95,12,0,0,0
247,2.31,2.9560833333333334,2.6111666666666684,2.404,2.4669999999999996,2016/01/12,2.11,1332,2.11,0,2.11,2.11,1,0,0,0
248,2.354,2.9692500000000006,2.6235000000000013,2.484,2.4809999999999994,2016/01/11,2.3,1332,2.3,0,2.3,2.3,0,0,0,0
249,2.3600000000000003,2.980833333333334,2.630166666666668,2.52,2.4939999999999998,2016/01/08,2.52,1332,2.52,0,2.52,2.52,1,0,0,0
250,2.3600000000000003,2.9905833333333334,2.6323333333333347,2.5100000000000002,2.4959999999999996,2016/01/07,2.4,1332,2.4,0,2.12,2.12,3,0,0,0
251,2.418,3.001333333333334,2.6391666666666684,2.4979999999999998,2.504,2016/01/06,2.22,1332,2.22,0,2.22,2.22,0,0,0,0
252,2.498,3.013583333333334,2.6448333333333354,2.4979999999999998,2.5139999999999993,2016/01/05,2.33,1332,2.33,0,2.33,2.33,1,0,0,0
253,2.614,3.023333333333334,2.651000000000002,2.508,2.5244999999999997,2016/01/04,2.33,1332,2.33,0,2.33,2.33,1,0,0,0
254,2.68,3.0330833333333334,2.656000000000002,2.537,2.5474999999999994,2015/12/31,2.52,1332,2.52,0,2.5,2.5,18,0,0,0
255,2.66,3.0387500000000007,2.661500000000002,2.535,2.563999999999999,2015/12/30,2.69,1332,2.69,0,2.4,2.4,4,0,0,0
256,2.5780000000000003,3.0430000000000006,2.661000000000002,2.539,2.5744999999999996,2015/12/29,2.62,1332,2.64,0,2.62,2.64,6,0,0,0
257,2.498,3.0457500000000004,2.666500000000002,2.5300000000000002,2.5809999999999995,2015/12/28,2.91,1332,2.91,0,2.91,2.91,10,0,0,0
258,2.402,3.046083333333334,2.669333333333335,2.478,2.561,2015/12/25,2.66,1332,2.66,0,2.66,2.66,6,0,0,0
259,2.394,3.0504166666666674,2.6731666666666687,2.468,2.5669999999999997,2015/12/24,2.42,1332,2.42,0,2.42,2.42,2,0,0,0
260,2.41,3.058083333333334,2.677000000000002,2.482,2.5784999999999996,2015/12/23,2.28,1332,2.28,0,2.28,2.28,0,0,0,0
261,2.5,3.064750000000001,2.6873333333333354,2.5100000000000002,2.5869999999999997,2015/12/22,2.22,1332,2.56,0,2.22,2.56,17,0,0,0
262,2.562,3.069583333333334,2.704000000000002,2.5300000000000002,2.6109999999999998,2015/12/21,2.43,1332,2.43,0,2.43,2.43,0,0,0,0
263,2.554,3.072666666666667,2.7145000000000024,2.541,2.6369999999999996,2015/12/18,2.62,1332,2.7,0,2.62,2.7,2,0,0,0
264,2.5420000000000003,3.0758333333333336,2.727500000000002,2.558,2.6445,2015/12/17,2.5,1332,2.76,0,2.46,2.46,57,0,0,0
265,2.5540000000000003,3.080583333333334,2.744166666666669,2.593,2.6479999999999997,2015/12/16,2.73,1332,2.76,0,2.4,2.76,10,0,0,0
266,2.5200000000000005,3.0860833333333337,2.7570000000000023,2.61,2.6439999999999997,2015/12/15,2.53,1332,2.62,0,2.35,2.58,12,0,0,0
267,2.498,3.0908333333333338,2.773166666666669,2.6319999999999997,2.6439999999999997,2015/12/14,2.39,1332,2.39,0,2.37,2.37,4,0,0,0
268,2.528,3.0975833333333336,2.7916666666666687,2.6439999999999997,2.6479999999999997,2015/12/11,2.56,1332,2.56,0,2.56,2.56,4,0,0,0
269,2.5740000000000003,3.10125,2.8073333333333355,2.666,2.6504999999999996,2015/12/10,2.56,1332,2.76,0,2.35,2.35,17,0,0,0
270,2.632,3.1041666666666665,2.823000000000002,2.675,2.6529999999999996,2015/12/09,2.56,1332,2.56,0,2.32,2.32,21,0,0,0
271,2.7,3.10875,2.838666666666669,2.664,2.6554999999999995,2015/12/08,2.42,1332,2.6,0,2.4,2.4,5,0,0,0
272,2.766,3.112166666666667,2.8566666666666687,2.692,2.6734999999999998,2015/12/07,2.54,1332,2.79,0,2.54,2.79,19,0,0,0
273,2.76,3.1155833333333334,2.8726666666666687,2.7329999999999997,2.699,2015/12/04,2.79,1332,2.79,0,2.57,2.57,28,0,0,0
274,2.758,3.1184166666666666,2.884500000000002,2.7310000000000003,2.6994999999999996,2015/12/03,2.85,1332,2.9,0,2.61,2.9,5,0,0,0
275,2.718,3.1184166666666666,2.896500000000002,2.7030000000000003,2.6969999999999996,2015/12/02,2.9,1332,2.9,0,2.9,2.9,2,0,0,0
276,2.628,3.120083333333333,2.902333333333335,2.678,2.6899999999999995,2015/12/01,2.75,1332,2.76,0,2.4,2.76,16,0,0,0
277,2.618,3.124916666666666,2.9086666666666683,2.656,2.6849999999999996,2015/11/30,2.51,1332,2.69,0,2.51,2.51,17,0,0,0
278,2.7060000000000004,3.134833333333333,2.9143333333333348,2.652,2.6874999999999996,2015/11/27,2.78,1332,2.78,0,2.78,2.78,2,0,0,0
279,2.704,3.1429166666666664,2.919000000000002,2.635,2.6874999999999996,2015/11/26,2.65,1332,2.65,0,2.41,2.45,40,0,0,0
280,2.688,3.152083333333333,2.9265000000000017,2.631,2.6859999999999995,2015/11/25,2.45,1332,2.45,0,2.45,2.45,0,0,0,0
281,2.728,3.1633333333333336,2.943000000000001,2.647,2.7029999999999994,2015/11/24,2.7,1332,2.7,0,2.7,2.7,0,0,0,0
282,2.694,3.1725,2.9553333333333347,2.655,2.7214999999999994,2015/11/23,2.95,1332,2.95,0,2.6,2.6,14,0,0,0
283,2.598,3.1795833333333334,2.959500000000001,2.665,2.7184999999999993,2015/11/20,2.77,1332,2.77,0,2.58,2.58,3,0,0,0
284,2.566,3.1888333333333336,2.9666666666666677,2.6679999999999997,2.7124999999999995,2015/11/19,2.57,1332,2.79,0,2.57,2.75,13,0,0,0
285,2.574,3.19825,2.9771666666666676,2.691,2.716499999999999,2015/11/18,2.65,1332,2.65,0,2.41,2.41,7,0,0,0
286,2.566,3.20625,2.9921666666666678,2.7019999999999995,2.7144999999999992,2015/11/17,2.53,1332,2.53,0,2.53,2.53,1,0,0,0
287,2.6159999999999997,3.213333333333333,3.009666666666668,2.7139999999999995,2.7224999999999993,2015/11/16,2.47,1332,2.47,0,2.47,2.47,0,0,0,0
288,2.7319999999999998,3.223,3.028500000000001,2.7229999999999994,2.7414999999999994,2015/11/13,2.61,1332,2.61,0,2.61,2.61,0,0,0,0
289,2.7699999999999996,3.23375,3.0433333333333343,2.7399999999999993,2.7459999999999996,2015/11/12,2.61,1332,2.7,0,2.61,2.7,2,0,0,0
290,2.808,3.2453333333333334,3.058166666666667,2.7409999999999997,2.7479999999999993,2015/11/11,2.61,1332,2.61,0,2.61,2.61,1,0,0,0
291,2.838,3.2569166666666667,3.0730000000000004,2.7590000000000003,2.7579999999999996,2015/11/10,2.78,1332,2.78,0,2.75,2.78,37,0,0,0
292,2.8120000000000003,3.2669166666666665,3.0850000000000004,2.7880000000000003,2.7469999999999994,2015/11/09,3.05,1332,3.05,0,3.05,3.05,3,0,0,0
293,2.714,3.2748333333333326,3.0925000000000002,2.772,2.7295,2015/11/06,2.8,1332,3.01,0,2.62,2.62,26,0,0,0
294,2.71,3.285666666666666,3.108166666666667,2.757,2.721,2015/11/05,2.8,1332,2.8,0,2.5,2.5,19,0,0,0
295,2.6740000000000004,3.296499999999999,3.1243333333333334,2.742,2.7235000000000005,2015/11/04,2.76,1332,2.8,0,2.65,2.8,24,0,0,0
296,2.6799999999999997,3.3076666666666656,3.1425,2.727,2.7185,2015/11/03,2.65,1332,2.65,0,2.65,2.65,1,0,0,0
297,2.7640000000000002,3.319999999999999,3.158166666666667,2.7310000000000003,2.7335000000000003,2015/11/02,2.56,1332,2.56,0,2.56,2.56,2,0,0,0
298,2.8299999999999996,3.331083333333332,3.1753333333333336,2.7600000000000007,2.7595,2015/10/30,2.78,1332,2.8,0,2.43,2.43,11,0,0,0
299,2.804,3.3399999999999985,3.1895000000000002,2.7520000000000002,2.765,2015/10/29,2.62,1332,2.87,0,2.62,2.87,2,0,0,0
300,2.81,3.3399999999999985,3.2013333333333334,2.755,2.7665,2015/10/28,2.79,1332,2.81,0,2.77,2.8,45,0,0,0
301,2.774,3.3399999999999985,3.2165000000000004,2.757,2.7720000000000002,2015/10/27,3.07,1332,3.07,0,2.79,3.07,6,0,0,0
302,2.698,3.3399999999999985,3.227,2.7060000000000004,2.7795000000000005,2015/10/26,2.89,1332,2.89,0,2.89,2.89,1,0,0,0
303,2.6900000000000004,3.3399999999999985,3.242,2.6870000000000003,2.7880000000000007,2015/10/23,2.65,1332,2.9,0,2.65,2.65,99,0,0,0
304,2.7,3.3399999999999985,3.2575000000000003,2.6849999999999996,2.825500000000001,2015/10/22,2.65,1332,2.65,0,2.65,2.65,0,0,0,0
305,2.7,3.3399999999999985,3.2730000000000006,2.705,2.8680000000000003,2015/10/21,2.61,1332,2.61,0,2.61,2.61,1,0,0,0
306,2.74,3.3399999999999985,3.2903333333333338,2.71,2.9125000000000005,2015/10/20,2.69,1332,2.95,0,2.69,2.9,13,0,0,0
307,2.7140000000000004,3.3399999999999985,3.301,2.7359999999999998,2.9530000000000003,2015/10/19,2.85,1332,2.9,0,2.85,2.9,22,0,0,0
308,2.684,3.3399999999999985,3.315,2.759,2.9855,2015/10/16,2.7,1332,2.8,0,2.66,2.66,23,0,0,0
309,2.67,3.3399999999999985,3.3315,2.778,3.0255000000000005,2015/10/15,2.65,1332,2.82,0,2.65,2.82,7,0,0,0
310,2.71,3.3399999999999985,3.3488333333333338,2.778,3.0680000000000005,2015/10/14,2.81,1332,2.81,0,2.44,2.81,4,0,0,0
311,2.68,3.3399999999999985,3.3635,2.787,3.1025,2015/10/13,2.56,1332,2.71,0,2.56,2.71,7,0,0,0
312,2.758,3.3399999999999985,3.3823333333333334,2.853,3.1495,2015/10/12,2.7,1332,2.7,0,2.63,2.63,17,0,0,0
313,2.834,3.3399999999999985,3.3956666666666666,2.8890000000000002,3.1895,2015/10/08,2.63,1332,2.84,0,2.63,2.84,26,0,0,0
314,2.886,3.3399999999999985,3.410166666666667,2.9659999999999997,3.2330000000000005,2015/10/07,2.85,1332,2.85,0,2.85,2.85,1,0,0,0
315,2.8460000000000005,3.3399999999999985,3.416,3.0309999999999997,3.2690000000000006,2015/10/06,2.66,1332,2.68,0,2.66,2.66,46,0,0,0
316,2.894,3.3399999999999985,3.425,3.1149999999999998,3.2984999999999998,2015/10/05,2.95,1332,3.0,0,2.78,3.0,8,0,0,0
317,2.948,3.3399999999999985,3.425,3.1699999999999995,3.3075,2015/10/02,3.08,1332,3.08,0,3.08,3.08,2,0,0,0
318,2.944,3.3399999999999985,3.4228333333333336,3.2119999999999997,3.2960000000000003,2015/10/01,2.89,1332,2.89,0,2.5,2.65,15,0,0,0
319,3.0460000000000003,3.3399999999999985,3.427666666666667,3.2729999999999997,3.3045,2015/09/30,2.65,1332,2.65,0,2.63,2.63,14,0,0,0
320,3.2159999999999997,3.3399999999999985,3.439166666666667,3.3579999999999997,3.3270000000000004,2015/09/25,2.9,1332,2.9,0,2.9,2.9,20,0,0,0
321,3.336,3.3399999999999985,3.4421666666666666,3.418,3.3540000000000005,2015/09/24,3.22,1332,3.22,0,2.8,2.8,14,0,0,0
322,3.3920000000000003,3.3399999999999985,3.435166666666667,3.446,3.3649999999999998,2015/09/23,3.06,1332,3.06,0,3.06,3.06,15,0,0,0
323,3.4799999999999995,3.3399999999999985,3.430833333333333,3.4899999999999998,3.372,2015/09/22,3.4,1332,3.4,0,3.4,3.4,0,0,0,0
324,3.5,3.3399999999999985,3.4241666666666664,3.5,3.3619999999999997,2015/09/21,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
325,3.5,3.3399999999999985,3.417,3.507,3.3470000000000004,2015/09/18,3.5,1332,3.5,0,3.5,3.5,1,0,0,0
326,3.5,3.3399999999999985,3.4151666666666665,3.482,3.3495000000000004,2015/09/17,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
327,3.5,3.3399999999999985,3.4084999999999996,3.4450000000000003,3.3535000000000004,2015/09/16,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
328,3.5,3.3399999999999985,3.4034999999999997,3.38,3.3585000000000003,2015/09/15,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
329,3.5,3.3399999999999985,3.3951666666666664,3.336,3.3585000000000003,2015/09/14,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
330,3.5140000000000002,3.3399999999999985,3.385333333333333,3.2960000000000003,3.3585000000000003,2015/09/11,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
331,3.464,3.3399999999999985,3.3788333333333327,3.29,3.3585000000000003,2015/09/10,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
332,3.3899999999999997,3.3399999999999985,3.367666666666666,3.284,3.3585000000000003,2015/09/09,3.5,1332,3.5,0,3.5,3.5,1,0,0,0
333,3.2600000000000002,3.3399999999999985,3.3584999999999994,3.254,3.3585000000000003,2015/09/08,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
334,3.172,3.3399999999999985,3.352333333333333,3.224,3.3705,2015/09/07,3.57,1332,3.57,0,3.57,3.57,1,0,0,0
335,3.0780000000000003,3.3399999999999985,3.340333333333333,3.1870000000000003,3.3805,2015/09/04,3.25,1332,3.29,0,3.25,3.29,12,0,0,0
336,3.116,3.3399999999999985,3.337833333333333,3.217,3.4105000000000003,2015/09/03,3.13,1332,3.13,0,3.13,3.13,1,0,0,0
337,3.178,3.3399999999999985,3.341166666666666,3.2619999999999996,3.4335,2015/09/02,2.85,1332,2.85,0,2.8,2.8,19,0,0,0
338,3.248,3.3399999999999985,3.355333333333333,3.3369999999999997,3.4705000000000004,2015/09/01,3.06,1332,3.06,0,2.8,2.8,60,0,0,0
339,3.2760000000000007,3.3399999999999985,3.366833333333333,3.3810000000000002,3.499,2015/08/31,3.1,1332,3.1,0,3.1,3.1,3,0,0,0
340,3.2960000000000003,3.3399999999999985,3.377666666666667,3.4210000000000003,3.5105000000000004,2015/08/28,3.44,1332,3.44,0,3.44,3.44,0,0,0,0
341,3.318,3.3399999999999985,3.383666666666667,3.4270000000000005,3.5235,2015/08/27,3.44,1332,3.44,0,2.88,2.88,10,0,0,0
342,3.346,3.3399999999999985,3.3896666666666673,3.433,3.5365,2015/08/26,3.2,1332,3.2,0,3.2,3.2,0,0,0,0
343,3.4259999999999997,3.3399999999999985,3.3996666666666675,3.463,3.5660000000000003,2015/08/25,3.2,1332,3.2,0,3.2,3.2,0,0,0,0
344,3.4859999999999998,3.3399999999999985,3.411000000000001,3.5170000000000003,3.585,2015/08/24,3.2,1332,3.2,0,3.2,3.2,0,0,0,0
345,3.5460000000000003,3.3399999999999985,3.4193333333333342,3.5740000000000003,3.6040000000000005,2015/08/21,3.55,1332,3.55,0,3.55,3.55,0,0,0,0
346,3.536,3.3399999999999985,3.420333333333334,3.6040000000000005,3.6090000000000004,2015/08/20,3.58,1332,3.58,0,3.58,3.58,0,0,0,0
347,3.5200000000000005,3.3399999999999985,3.4170000000000007,3.6050000000000004,3.5965000000000003,2015/08/19,3.6,1332,3.6,0,3.16,3.16,3,0,0,0
348,3.5,3.3399999999999985,3.417500000000001,3.6040000000000005,3.601,2015/08/18,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
349,3.5480000000000005,3.3399999999999985,3.4241666666666672,3.617,3.6105000000000005,2015/08/17,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
350,3.6020000000000003,3.3399999999999985,3.4325000000000006,3.6,3.62,2015/08/14,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
351,3.6719999999999997,3.3399999999999985,3.4408333333333343,3.62,3.6295,2015/08/13,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
352,3.69,3.3399999999999985,3.448833333333334,3.6399999999999997,3.6390000000000002,2015/08/12,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
353,3.7079999999999997,3.3399999999999985,3.457166666666667,3.6690000000000005,3.6390000000000002,2015/08/11,3.74,1332,3.74,0,3.74,3.74,0,0,0,0
354,3.686,3.3399999999999985,3.463166666666667,3.653,3.627,2015/08/10,3.77,1332,3.77,0,3.77,3.77,0,0,0,0
355,3.5980000000000003,3.3399999999999985,3.4686666666666666,3.6340000000000003,3.5985,2015/08/07,3.85,1332,3.85,0,3.85,3.85,1,0,0,0
356,3.567999999999999,3.3399999999999985,3.4728333333333334,3.614,3.566,2015/08/06,3.59,1332,3.59,0,3.59,3.59,0,0,0,0
357,3.5900000000000007,3.3399999999999985,3.4818333333333333,3.5879999999999996,3.534,2015/08/05,3.59,1332,3.59,0,3.59,3.59,0,0,0,0
358,3.63,3.3399999999999985,3.486833333333333,3.598,3.5020000000000002,2015/08/04,3.63,1332,3.63,0,3.63,3.63,1,0,0,0
359,3.62,3.3399999999999985,3.4904999999999995,3.604,3.4795000000000003,2015/08/03,3.33,1332,3.33,0,3.33,3.33,0,0,0,0
360,3.6700000000000004,3.3399999999999985,3.4904999999999995,3.6399999999999997,3.4800000000000004,2015/07/31,3.7,1332,3.7,0,3.7,3.7,0,0,0,0
361,3.66,3.3399999999999985,3.4904999999999995,3.6390000000000002,3.4490000000000007,2015/07/30,3.7,1332,3.7,0,3.7,3.7,0,0,0,0
362,3.586,3.3399999999999985,3.4904999999999995,3.6379999999999995,3.404000000000001,2015/07/29,3.79,1332,3.79,0,3.79,3.79,1,0,0,0
363,3.566,3.3399999999999985,3.4904999999999995,3.6089999999999995,3.3545000000000003,2015/07/28,3.58,1332,3.58,0,3.58,3.58,0,0,0,0
364,3.5879999999999996,3.3399999999999985,3.4904999999999995,3.601,3.3255000000000003,2015/07/27,3.58,1332,3.58,0,3.58,3.58,0,0,0,0
365,3.6100000000000003,3.3399999999999985,3.4904999999999995,3.5629999999999997,3.3,2015/07/24,3.65,1332,3.65,0,3.65,3.65,1,0,0,0
366,3.618,3.3399999999999985,3.4904999999999995,3.518,3.2870000000000004,2015/07/23,3.33,1332,3.69,0,3.33,3.33,4,0,0,0
367,3.69,3.3399999999999985,3.4904999999999995,3.4799999999999995,3.2755,2015/07/22,3.69,1332,3.69,0,3.69,3.69,0,0,0,0
368,3.6519999999999997,3.3399999999999985,3.4904999999999995,3.4059999999999997,3.2510000000000003,2015/07/21,3.69,1332,3.69,0,3.69,3.69,0,0,0,0
369,3.614,3.3399999999999985,3.4904999999999995,3.3549999999999995,3.216500000000001,2015/07/20,3.69,1332,3.69,0,3.69,3.69,0,0,0,0
