,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,9.166,11.513833333333332,10.507666666666665,9.331999999999999,9.9605,2016/04/08,8.8,1171,8.85,0,8.7,8.79,475,569,7813,94
191,9.3,11.532583333333331,10.555166666666663,9.428999999999998,10.0905,2016/04/07,8.91,1157,9.29,0,8.85,9.2,689,569,7715,118
192,9.398,11.552499999999998,10.607499999999998,9.524000000000001,10.2075,2016/04/06,9.2,1150,9.48,0,9.16,9.48,258,569,7671,116
193,9.45,11.567916666666664,10.655833333333332,9.569999999999999,10.3175,2016/04/01,9.42,1130,9.46,0,9.33,9.46,290,569,7715,105
194,9.48,11.586083333333331,10.701333333333332,9.653,10.414000000000001,2016/03/31,9.5,1113,9.59,0,9.45,9.5,193,569,7730,114
195,9.498000000000001,11.601499999999998,10.752166666666664,9.768,10.509000000000002,2016/03/30,9.47,1104,9.58,0,9.44,9.5,298,565,7676,130
196,9.558000000000002,11.615499999999999,10.797666666666665,9.901,10.593000000000002,2016/03/29,9.4,1105,9.66,0,9.38,9.45,319,499,7662,159
197,9.65,11.627583333333332,10.842666666666666,10.031,10.678,2016/03/28,9.46,1106,9.67,0,9.46,9.67,242,499,7650,157
198,9.690000000000001,11.641666666666664,10.892499999999997,10.219999999999999,10.750000000000002,2016/03/25,9.57,1245,9.7,0,9.46,9.7,287,499,7603,162
199,9.825999999999999,11.653583333333332,10.9455,10.403,10.809000000000001,2016/03/24,9.59,1111,9.78,0,9.58,9.78,371,499,7570,166
200,10.038,11.668666666666665,10.998166666666666,10.589,10.869500000000002,2016/03/23,9.77,1111,10.15,0,9.75,9.86,684,499,7540,162
201,10.244,11.685583333333332,11.038666666666666,10.752,10.926000000000002,2016/03/22,9.86,1111,9.96,0,9.67,9.67,787,499,7582,166
202,10.411999999999999,11.702166666666665,11.07933333333333,10.891000000000002,10.975500000000002,2016/03/21,9.66,1111,10.25,0,9.3,10.25,2491,499,7545,191
203,10.75,11.725416666666664,11.1175,11.065000000000001,11.032500000000002,2016/03/18,10.25,1128,10.6,0,10.2,10.6,1061,499,7387,182
204,10.98,11.739166666666666,11.139999999999999,11.175,11.060000000000002,2016/03/17,10.65,1297,11.0,0,10.65,10.9,445,499,7175,143
205,11.14,11.740833333333331,11.1525,11.25,11.065000000000001,2016/03/16,10.8,1351,11.05,0,10.7,10.75,541,499,7194,91
206,11.26,11.737083333333329,11.171666666666665,11.285,11.057500000000001,2016/03/15,10.7,1704,11.45,0,10.7,11.45,874,499,7158,91
207,11.37,11.736249999999995,11.200833333333332,11.325,11.0425,2016/03/14,11.35,1782,11.7,0,11.35,11.7,379,499,7108,91
208,11.379999999999999,11.732916666666663,11.21583333333333,11.280000000000001,10.992500000000001,2016/03/11,11.4,1746,11.65,0,11.3,11.65,565,499,7165,98
209,11.37,11.731666666666662,11.2425,11.215,10.9525,2016/03/10,11.45,1820,12.25,0,11.45,11.55,2573,499,7178,99
210,11.36,11.728749999999994,11.266666666666664,11.15,10.8975,2016/03/09,11.4,1517,11.6,0,11.2,11.3,521,499,7338,98
211,11.309999999999999,11.72416666666666,11.294999999999998,11.1,10.852500000000001,2016/03/08,11.25,1550,11.45,0,11.15,11.45,474,499,7294,96
212,11.28,11.718749999999993,11.326666666666664,11.059999999999999,10.805,2016/03/07,11.4,1650,11.5,0,11.25,11.45,481,499,7289,95
213,11.18,11.713749999999992,11.35833333333333,11.0,10.7475,2016/03/04,11.35,1631,11.6,0,11.3,11.6,564,499,7245,96
214,11.059999999999999,11.712083333333327,11.378333333333332,10.944999999999999,10.690000000000001,2016/03/03,11.4,1572,11.9,0,11.05,11.05,2224,499,7241,95
215,10.940000000000001,11.701666666666659,11.379166666666665,10.879999999999999,10.6475,2016/03/02,11.15,1529,11.2,0,11.05,11.2,542,504,7343,98
216,10.89,11.694583333333325,11.387499999999998,10.83,10.627500000000001,2016/03/01,11.1,1601,11.15,0,10.9,11.0,530,504,7266,98
217,10.84,11.686249999999992,11.400833333333331,10.760000000000002,10.602500000000001,2016/02/26,10.9,1774,11.1,0,10.8,10.9,509,499,7240,99
218,10.819999999999999,11.677416666666657,11.415833333333332,10.705,10.5775,2016/02/25,10.75,1864,11.0,0,10.75,11.0,370,499,7277,102
219,10.829999999999998,11.667333333333323,11.436666666666666,10.69,10.57,2016/02/24,10.8,1847,11.0,0,10.65,10.95,375,499,7245,103
220,10.819999999999999,11.653083333333322,11.460833333333332,10.645,10.57,2016/02/23,10.9,1805,11.1,0,10.9,10.95,366,499,7286,104
221,10.77,11.634916666666657,11.479166666666664,10.605,10.559999999999999,2016/02/22,10.85,1810,11.05,0,10.8,11.0,383,499,7302,105
222,10.680000000000001,11.616083333333323,11.495833333333332,10.549999999999999,10.52,2016/02/19,10.8,1781,11.1,0,10.8,10.9,536,499,7355,108
223,10.59,11.605583333333323,11.514166666666664,10.495,10.495000000000001,2016/02/18,10.8,1726,11.15,0,10.7,11.0,535,499,7303,108
224,10.55,11.603916666666656,11.534999999999998,10.434999999999999,10.4825,2016/02/17,10.75,1700,11.05,0,10.6,10.75,683,499,7388,108
225,10.47,11.602666666666655,11.556666666666665,10.414999999999997,10.4575,2016/02/16,10.65,1677,10.8,0,10.55,10.55,366,499,7267,109
226,10.440000000000001,11.606416666666654,11.583333333333332,10.424999999999999,10.459999999999999,2016/02/15,10.4,1666,10.5,0,10.15,10.15,190,499,7212,108
227,10.42,11.615166666666653,11.621666666666666,10.444999999999997,10.507499999999999,2016/02/03,10.35,1645,10.6,0,10.3,10.6,343,499,7229,119
228,10.4,11.627249999999986,11.657499999999999,10.45,10.535,2016/02/02,10.6,1671,10.7,0,10.4,10.55,385,499,7273,117
229,10.32,11.638083333333322,11.702499999999997,10.45,10.59,2016/02/01,10.35,1619,10.5,0,10.35,10.5,282,499,7241,142
230,10.36,11.648083333333322,11.749166666666664,10.495,10.665000000000001,2016/01/30,10.5,1617,10.6,0,10.4,10.45,369,499,7260,140
231,10.41,11.657666666666655,11.801666666666664,10.514999999999999,10.7225,2016/01/29,10.3,1576,10.5,0,10.2,10.2,480,499,7226,144
232,10.469999999999999,11.673083333333324,11.859166666666663,10.489999999999998,10.81,2016/01/28,10.25,1465,10.45,0,10.1,10.2,209,499,7202,155
233,10.5,11.683083333333323,11.926666666666664,10.495,10.9025,2016/01/27,10.2,1465,10.75,0,10.2,10.6,333,499,7146,168
234,10.580000000000002,11.693083333333325,11.97333333333333,10.53,11.000000000000002,2016/01/26,10.55,1577,10.75,0,10.5,10.5,116,499,7055,175
235,10.63,11.703499999999991,12.01333333333333,10.5,11.100000000000001,2016/01/25,10.75,1620,11.2,0,10.65,10.75,368,499,7094,174
236,10.62,11.70849999999999,12.04833333333333,10.495,11.172500000000001,2016/01/22,10.6,1603,10.75,0,10.4,10.5,228,499,7110,175
237,10.51,11.723916666666659,12.089999999999998,10.569999999999999,11.2475,2016/01/21,10.4,1594,10.7,0,10.4,10.65,211,499,7147,174
238,10.49,11.74099999999999,12.144166666666665,10.62,11.35,2016/01/20,10.6,1559,10.9,0,10.35,10.8,425,499,7153,152
239,10.48,11.763916666666658,12.199166666666663,10.73,11.4575,2016/01/19,10.8,1524,10.9,0,10.5,10.6,342,506,7171,152
240,10.370000000000001,11.782249999999992,12.254166666666665,10.834999999999999,11.555,2016/01/18,10.7,1509,10.9,0,9.7,9.7,752,506,7188,152
241,10.370000000000001,11.808499999999992,12.299166666666663,10.93,11.629999999999999,2016/01/15,10.05,1510,10.5,0,10.0,10.35,354,500,7285,151
242,10.629999999999999,11.838916666666657,12.35583333333333,11.129999999999999,11.7425,2016/01/14,10.3,1495,10.4,0,9.96,10.0,848,500,7305,201
243,10.75,11.879749999999992,12.412499999999996,11.31,11.825,2016/01/13,10.55,1369,10.8,0,10.25,10.8,600,499,7375,211
244,10.979999999999999,11.924333333333324,12.46083333333333,11.47,11.8775,2016/01/12,10.25,1488,11.0,0,10.2,10.8,710,499,7523,176
245,11.299999999999999,11.972249999999992,12.494166666666663,11.7,11.934999999999999,2016/01/11,10.7,1661,11.3,0,10.7,11.3,456,506,7556,249
246,11.489999999999998,12.019749999999991,12.516666666666662,11.85,11.997499999999999,2016/01/08,11.35,1619,11.35,0,10.6,10.8,426,511,7649,203
247,11.629999999999999,12.062666666666656,12.529999999999998,11.925,12.0525,2016/01/07,10.9,1570,11.75,0,10.6,11.7,1166,506,7650,237
248,11.870000000000001,12.114333333333324,12.548333333333328,12.08,12.120000000000001,2016/01/06,11.7,1584,12.2,0,11.65,11.9,831,499,7922,223
249,11.96,12.158083333333325,12.53583333333333,12.184999999999999,12.184999999999999,2016/01/05,11.85,1574,12.5,0,11.65,11.65,1834,507,8008,242
250,12.1,12.19849999999999,12.519999999999998,12.275,12.2375,2016/01/04,11.65,1612,12.2,0,11.65,12.2,516,499,7772,260
251,12.209999999999999,12.243083333333324,12.509999999999996,12.33,12.31,2015/12/31,12.05,1608,12.3,0,12.0,12.15,494,507,7957,255
252,12.219999999999999,12.284333333333326,12.497499999999997,12.355,12.365,2015/12/30,12.1,1567,12.4,0,12.1,12.25,277,499,8015,267
253,12.290000000000001,12.320166666666658,12.479999999999997,12.34,12.425,2015/12/29,12.15,1563,12.55,0,12.15,12.5,413,499,8000,271
254,12.41,12.358916666666659,12.47083333333333,12.285,12.445000000000002,2015/12/28,12.55,1529,12.6,0,12.3,12.4,592,499,8078,243
255,12.45,12.404749999999991,12.45083333333333,12.17,12.39,2015/12/25,12.2,1502,12.25,0,12.05,12.1,248,499,8009,255
256,12.45,12.45141666666666,12.433333333333332,12.145,12.3625,2015/12/24,12.1,1465,12.75,0,11.95,12.55,874,499,7969,245
257,12.49,12.50641666666666,12.412499999999998,12.180000000000001,12.352500000000003,2015/12/23,12.45,1478,13.05,0,12.4,12.9,707,499,8126,247
258,12.39,12.561833333333327,12.39083333333333,12.16,12.320000000000004,2015/12/22,12.75,1489,13.1,0,12.45,12.8,1286,500,8151,298
259,12.16,12.611833333333326,12.361666666666663,12.185,12.282500000000002,2015/12/21,12.75,1427,12.9,0,12.3,12.4,1282,499,8132,290
260,11.89,12.66391666666666,12.339166666666666,12.200000000000001,12.257500000000004,2015/12/18,12.2,1442,12.75,0,12.2,12.45,1206,499,8060,280
261,11.84,12.72266666666666,12.3325,12.290000000000001,12.247500000000002,2015/12/17,12.3,1436,12.7,0,12.05,12.05,780,499,8278,338
262,11.87,12.788083333333324,12.324999999999998,12.375000000000002,12.225000000000003,2015/12/16,11.95,1414,12.3,0,11.85,11.85,884,499,8311,342
263,11.93,12.847249999999992,12.333333333333332,12.510000000000002,12.222500000000002,2015/12/15,11.6,1307,11.95,0,11.6,11.6,493,499,8303,353
264,12.209999999999999,12.908499999999991,12.338333333333331,12.605,12.245000000000001,2015/12/14,11.4,1293,11.9,0,11.4,11.8,670,499,8317,360
265,12.51,12.95849999999999,12.329166666666664,12.610000000000001,12.277500000000002,2015/12/11,11.95,1187,12.6,0,11.9,12.35,643,500,8410,338
266,12.739999999999998,12.996833333333324,12.3025,12.580000000000002,12.292500000000002,2015/12/10,12.45,1227,12.7,0,11.8,12.25,787,500,8399,331
267,12.88,13.035583333333324,12.271666666666667,12.525000000000002,12.305000000000003,2015/12/09,12.25,1181,13.1,0,12.2,13.0,1226,499,8483,347
268,13.09,13.075166666666657,12.25,12.48,12.317500000000003,2015/12/08,13.0,1245,13.7,0,13.0,13.0,1975,501,8601,334
269,13.0,13.107666666666658,12.220833333333333,12.38,12.332500000000001,2015/12/07,12.9,1275,13.5,0,12.9,13.5,876,499,8392,351
270,12.709999999999999,13.144749999999991,12.190833333333334,12.315000000000001,12.345000000000002,2015/12/04,13.1,1333,13.55,0,12.9,13.1,1141,499,8340,457
271,12.420000000000002,13.173083333333324,12.153333333333334,12.205000000000002,12.372500000000002,2015/12/03,13.15,1370,13.8,0,13.05,13.3,2238,501,8332,487
272,12.170000000000002,13.19599999999999,12.110833333333336,12.075000000000001,12.402500000000002,2015/12/02,13.3,1388,13.55,0,12.0,12.65,4021,499,8233,506
273,11.870000000000001,13.217249999999991,12.069166666666668,11.935,12.452500000000002,2015/12/01,12.55,1408,12.55,0,11.5,11.5,2253,499,7842,508
274,11.76,13.240583333333324,12.045833333333336,11.885000000000002,12.475000000000001,2015/11/30,11.45,1316,11.7,0,11.35,11.55,376,499,7651,437
275,11.92,13.287249999999991,12.024166666666668,11.945,12.55,2015/11/27,11.65,1685,12.0,0,11.65,11.9,386,499,7733,376
276,11.99,13.342666666666657,12.001666666666669,12.004999999999999,12.610000000000001,2015/11/26,11.9,1314,12.15,0,11.8,11.9,589,499,7808,390
277,11.98,13.398499999999991,11.97166666666667,12.084999999999999,12.67,2015/11/25,11.8,1313,12.3,0,11.8,12.0,459,501,7709,397
278,12.0,13.459333333333326,11.939000000000002,12.155,12.7625,2015/11/24,12.0,1316,12.55,0,11.9,12.3,669,501,7655,425
279,12.01,13.518083333333326,11.898000000000001,12.285,12.857499999999998,2015/11/23,12.25,1370,12.65,0,12.1,12.1,1089,499,7513,425
280,11.969999999999999,13.57391666666666,11.845333333333336,12.375,12.95,2015/11/20,12.0,1361,12.4,0,11.9,11.9,665,499,7577,413
281,12.02,13.64141666666666,11.79066666666667,12.540000000000001,13.020000000000001,2015/11/19,11.85,1395,12.1,0,11.85,12.1,751,501,7536,418
282,12.190000000000001,13.713916666666659,11.736333333333336,12.73,13.1,2015/11/18,11.9,1427,12.3,0,11.9,12.1,558,499,7427,432
283,12.309999999999999,13.786833333333327,11.697000000000003,12.969999999999999,13.190000000000001,2015/11/17,12.05,1439,12.5,0,12.05,12.4,1516,499,7505,424
284,12.559999999999999,13.847249999999994,11.672833333333337,13.065000000000001,13.26,2015/11/16,12.05,1464,12.1,0,11.6,11.6,885,501,8169,418
285,12.78,13.908499999999993,11.648666666666669,13.155000000000001,13.270000000000001,2015/11/13,12.25,1414,12.8,0,12.2,12.35,662,499,8157,415
286,13.060000000000002,13.969333333333326,11.629500000000004,13.215,13.26,2015/11/12,12.7,1436,13.0,0,11.9,12.6,926,499,8181,449
287,13.270000000000001,14.024333333333324,11.60866666666667,13.254999999999999,13.232500000000002,2015/11/11,12.5,1455,13.25,0,12.45,13.05,1001,502,8235,476
288,13.63,14.080999999999992,11.597000000000003,13.37,13.207500000000001,2015/11/10,13.3,1489,13.5,0,12.7,13.0,490,502,8337,330
289,13.570000000000002,14.125583333333326,11.57366666666667,13.430000000000001,13.09,2015/11/09,13.15,1537,14.2,0,13.15,13.9,1141,501,8398,313
290,13.530000000000001,14.17266666666666,11.547000000000002,13.525,12.977500000000001,2015/11/06,13.65,1629,13.95,0,13.5,13.8,1429,499,8369,309
291,13.370000000000001,14.227249999999993,11.51366666666667,13.5,12.847500000000002,2015/11/05,13.75,1663,14.25,0,13.75,14.0,2463,500,8307,306
292,13.24,14.285999999999992,11.487000000000002,13.470000000000002,12.725000000000001,2015/11/04,14.3,1690,14.3,0,13.25,13.4,2050,499,8123,327
293,13.11,14.341833333333325,11.439500000000004,13.41,12.562500000000002,2015/11/03,13.0,1707,13.3,0,13.0,13.05,505,499,8341,348
294,13.290000000000001,14.407249999999994,11.412833333333337,13.455000000000002,12.492500000000001,2015/11/02,12.95,1755,13.2,0,12.65,12.9,470,499,8320,293
295,13.52,14.47391666666666,11.393666666666668,13.385,12.412500000000001,2015/10/30,12.85,1808,13.1,0,12.5,13.1,793,499,8357,299
296,13.629999999999999,14.554333333333327,11.368666666666668,13.305000000000001,12.327500000000002,2015/10/29,13.1,1895,13.95,0,13.0,13.9,1026,499,8244,306
297,13.7,14.634749999999993,11.357833333333335,13.210000000000003,12.215000000000002,2015/10/28,13.65,1910,14.1,0,13.5,13.9,982,499,8291,343
298,13.709999999999999,14.712249999999992,11.337833333333338,13.045000000000002,12.090000000000002,2015/10/27,13.9,1937,14.25,0,13.75,14.1,1160,499,8286,380
299,13.62,14.79141666666666,11.32866666666667,12.75,11.945000000000002,2015/10/26,14.1,1941,14.4,0,13.45,13.7,2301,499,8313,402
300,13.25,14.79141666666666,11.310333333333338,12.430000000000001,11.810000000000002,2015/10/23,13.4,1949,13.85,0,13.4,13.8,1323,499,8240,407
301,12.98,14.79141666666666,11.317833333333336,12.195000000000002,11.730000000000002,2015/10/22,13.45,1932,13.75,0,13.4,13.55,1602,499,8379,371
302,12.720000000000002,14.79141666666666,11.322000000000003,11.98,11.650000000000002,2015/10/21,13.7,1948,14.45,0,13.6,14.45,4874,499,8631,373
303,12.38,14.79141666666666,11.347000000000003,11.715000000000002,11.587500000000002,2015/10/20,13.45,1961,13.45,0,12.3,12.3,2281,499,8080,427
304,11.88,14.79141666666666,11.387833333333337,11.530000000000003,11.510000000000002,2015/10/19,12.25,1945,12.35,0,11.85,12.25,1109,499,8218,347
305,11.610000000000001,14.79141666666666,11.450333333333337,11.440000000000001,11.440000000000001,2015/10/16,12.05,2112,12.55,0,11.9,12.2,1404,499,8279,278
306,11.41,14.79141666666666,11.522833333333336,11.350000000000003,11.355,2015/10/15,12.15,2190,12.9,0,12.15,12.5,4790,499,8161,290
307,11.239999999999998,14.79141666666666,11.595333333333336,11.220000000000002,11.2775,2015/10/14,12.0,2190,12.0,0,10.85,10.85,3630,499,8199,263
308,11.05,14.79141666666666,11.680333333333335,11.135000000000002,11.225,2015/10/13,10.95,2177,11.1,0,10.9,10.9,394,499,8055,192
309,11.180000000000001,14.79141666666666,11.780333333333337,11.140000000000002,11.24,2015/10/12,10.9,2375,11.2,0,10.8,11.1,546,499,7957,145
310,11.270000000000001,14.79141666666666,11.877000000000002,11.190000000000001,11.25,2015/10/08,11.05,2115,11.6,0,11.0,11.45,607,499,7924,143
311,11.290000000000001,14.79141666666666,11.97616666666667,11.265000000000002,11.239999999999998,2015/10/07,11.3,2127,11.5,0,11.1,11.15,398,499,7944,143
312,11.2,14.79141666666666,12.071166666666668,11.320000000000002,11.205,2015/10/06,11.05,2153,11.8,0,11.05,11.8,595,499,7960,154
313,11.22,14.79141666666666,12.160333333333336,11.46,11.192499999999999,2015/10/05,11.6,2169,11.7,0,11.45,11.65,595,499,7998,137
314,11.1,14.79141666666666,12.247000000000003,11.49,11.17,2015/10/02,11.35,2130,11.75,0,11.05,11.2,656,499,8025,150
315,11.11,14.79141666666666,12.35866666666667,11.440000000000001,11.110000000000001,2015/10/01,11.15,2184,11.35,0,11.0,11.0,495,499,8007,136
316,11.239999999999998,14.79141666666666,12.469500000000004,11.36,11.0675,2015/09/30,10.85,1874,11.0,0,10.75,11.0,393,499,7980,138
317,11.44,14.79141666666666,12.600333333333337,11.334999999999999,11.030000000000001,2015/09/25,11.15,1891,11.15,0,10.9,11.0,475,499,7930,152
318,11.7,14.79141666666666,12.732833333333337,11.315,10.964500000000001,2015/09/24,11.0,1872,11.85,0,10.85,11.85,864,499,7962,152
319,11.879999999999999,14.79141666666666,12.862000000000004,11.34,10.8915,2015/09/23,11.4,2017,11.8,0,11.3,11.6,766,499,8003,161
320,11.77,14.79141666666666,12.98866666666667,11.309999999999999,10.776,2015/09/22,11.8,2065,12.15,0,11.8,11.9,750,499,7996,149
321,11.48,14.79141666666666,13.112833333333336,11.215,10.622,2015/09/21,11.85,2199,12.15,0,11.65,12.15,1330,499,8072,157
322,11.23,14.79141666666666,13.25116666666667,11.09,10.459000000000001,2015/09/18,12.45,2294,12.7,0,11.6,12.05,3705,499,8194,173
323,10.93,14.79141666666666,13.36116666666667,10.924999999999999,10.313500000000001,2015/09/17,11.9,2270,11.9,0,11.0,11.0,1695,499,8148,233
324,10.8,14.79141666666666,13.47866666666667,10.849999999999998,10.2485,2015/09/16,10.85,2329,11.05,0,10.55,10.6,1081,486,8008,214
325,10.85,14.79141666666666,13.587833333333334,10.78,10.236,2015/09/15,10.35,2330,10.7,0,10.25,10.6,492,553,7860,205
326,10.95,14.79141666666666,13.691166666666668,10.774999999999999,10.2735,2015/09/14,10.6,2364,11.05,0,10.55,10.95,503,553,7822,199
327,10.95,14.79141666666666,13.7995,10.724999999999998,10.316,2015/09/11,10.95,2116,11.2,0,10.9,11.0,486,553,7769,197
328,10.92,14.79141666666666,13.900333333333334,10.613999999999999,10.358500000000001,2015/09/10,11.25,2064,11.3,0,10.7,10.7,394,553,7944,203
329,10.9,14.79141666666666,13.9945,10.442999999999998,10.391000000000002,2015/09/09,11.1,2147,11.2,0,10.95,11.15,647,560,7902,210
330,10.709999999999999,14.79141666666666,14.098666666666668,10.241999999999999,10.4135,2015/09/08,10.85,2125,11.1,0,10.6,10.6,421,560,8053,207
331,10.6,14.79141666666666,14.192833333333335,10.029,10.453500000000002,2015/09/07,10.6,1949,10.85,0,10.6,10.6,363,560,8069,220
332,10.5,14.79141666666666,14.281166666666667,9.828,10.531000000000002,2015/09/04,10.8,1914,11.5,0,10.65,11.15,1377,560,8115,222
333,10.308,14.79141666666666,14.365333333333334,9.702000000000002,10.563500000000001,2015/09/03,11.15,1907,11.15,0,10.2,10.3,1736,560,8493,224
334,9.986,14.79141666666666,14.435333333333336,9.647,10.576,2015/09/02,10.15,1895,10.3,0,9.9,10.0,451,560,8231,210
335,9.774000000000001,14.79141666666666,14.550333333333334,9.692000000000002,10.6585,2015/09/01,10.3,1920,10.7,0,10.0,10.3,755,560,8131,196
336,9.458000000000002,14.79141666666666,14.683666666666669,9.772,10.711,2015/08/31,10.1,1839,10.2,0,9.7,9.84,645,553,8058,223
337,9.156,14.79141666666666,14.825333333333335,9.907000000000002,10.8285,2015/08/28,9.84,1948,10.0,0,9.66,9.9,662,553,8082,185
338,9.096,14.79141666666666,14.979666666666668,10.103,10.959,2015/08/27,9.54,1935,9.79,0,9.2,9.2,766,553,8251,173
339,9.308000000000002,14.79141666666666,15.138166666666669,10.339000000000002,11.1495,2015/08/26,9.09,1809,9.1,0,8.5,8.69,614,603,8300,173
340,9.610000000000001,14.79141666666666,15.302500000000002,10.585,11.344999999999999,2015/08/25,8.72,1618,8.89,0,8.08,8.09,847,609,8347,160
341,10.086,14.79141666666666,15.492166666666668,10.878,11.601499999999998,2015/08/24,8.59,1452,8.88,0,8.59,8.81,1140,609,8384,170
342,10.658,14.79141666666666,15.6915,11.234,11.857,2015/08/21,9.54,1431,10.25,0,9.54,10.1,1805,609,8965,201
343,11.11,14.79141666666666,15.876666666666667,11.425,12.139999999999999,2015/08/20,10.6,1372,10.75,0,10.35,10.5,344,624,9711,293
344,11.37,14.79141666666666,16.021666666666665,11.504999999999999,12.404999999999998,2015/08/19,10.6,1353,11.35,0,10.45,11.0,767,624,9706,183
345,11.559999999999999,14.79141666666666,16.168333333333333,11.625,12.675,2015/08/18,11.1,1364,11.7,0,10.95,11.45,310,627,9825,184
346,11.670000000000002,14.79141666666666,16.309166666666663,11.65,12.940000000000001,2015/08/17,11.45,1337,11.8,0,11.45,11.7,496,640,9914,168
347,11.809999999999999,14.79141666666666,16.439999999999994,11.75,13.1925,2015/08/14,11.8,1408,12.1,0,11.7,11.8,229,646,10002,160
348,11.74,14.79141666666666,16.564999999999994,11.815000000000001,13.457500000000001,2015/08/13,11.9,1441,12.0,0,11.65,12.0,274,646,9976,321
349,11.64,14.79141666666666,16.677499999999995,11.959999999999999,13.709999999999999,2015/08/12,11.55,1441,11.75,0,11.4,11.4,297,646,9946,321
350,11.690000000000001,14.79141666666666,16.79833333333333,12.105,13.967499999999998,2015/08/11,11.65,1435,12.45,0,11.65,12.3,546,646,9967,323
351,11.63,14.79141666666666,16.94083333333333,12.325,14.235,2015/08/10,12.15,1455,12.45,0,11.3,11.5,483,646,9933,355
352,11.690000000000001,14.79141666666666,17.084999999999997,12.48,14.477500000000001,2015/08/07,11.45,1466,11.6,0,10.85,10.85,660,653,9850,334
353,11.89,14.79141666666666,17.24416666666666,12.855,14.725,2015/08/06,11.4,1508,12.0,0,11.2,12.0,420,650,9880,370
354,12.280000000000001,14.79141666666666,17.40166666666666,13.305000000000001,14.995000000000001,2015/08/05,11.8,1500,11.85,0,11.2,11.2,573,652,9887,314
355,12.52,14.79141666666666,17.554166666666664,13.725,15.307500000000001,2015/08/04,11.35,1418,12.6,0,11.25,12.35,1749,648,9915,287
356,13.02,14.79141666666666,17.739999999999995,14.23,15.63,2015/08/03,12.45,1433,12.9,0,12.2,12.2,669,650,10201,284
357,13.27,14.79141666666666,17.911666666666658,14.635000000000002,15.9425,2015/07/31,12.45,1300,13.6,0,12.1,13.45,1213,652,10241,132
358,13.819999999999999,14.79141666666666,18.08666666666666,15.1,16.275000000000002,2015/07/30,13.35,1321,13.75,0,13.1,13.1,742,678,10564,152
359,14.330000000000002,14.79141666666666,18.254166666666663,15.459999999999999,16.545,2015/07/29,13.0,1225,13.85,0,13.0,13.8,730,687,10595,61
360,14.930000000000001,14.79141666666666,18.254166666666663,15.829999999999998,16.845000000000002,2015/07/28,13.85,1196,14.2,0,12.25,12.55,2376,684,10773,45
361,15.439999999999998,14.79141666666666,18.254166666666663,16.144999999999996,17.115000000000002,2015/07/27,13.7,1171,15.1,0,13.7,14.7,1639,687,11455,40
362,16.0,14.79141666666666,18.254166666666663,16.474999999999998,17.4375,2015/07/24,15.2,1164,15.85,0,15.0,15.65,538,687,11998,0
363,16.380000000000003,14.79141666666666,18.254166666666663,16.594999999999995,17.630000000000003,2015/07/23,15.9,1196,16.35,0,15.65,15.8,509,692,12051,0
364,16.59,14.79141666666666,18.254166666666663,16.684999999999995,17.782500000000002,2015/07/22,16.0,1024,16.5,0,15.85,16.4,427,762,12090,0
365,16.73,14.79141666666666,18.254166666666663,16.889999999999997,17.8525,2015/07/21,16.4,1074,16.85,0,16.25,16.5,266,773,12214,0
366,16.85,14.79141666666666,18.254166666666663,17.029999999999998,17.860000000000003,2015/07/20,16.5,1106,17.35,0,16.45,17.3,366,761,12236,49
367,16.95,14.79141666666666,18.254166666666663,17.249999999999996,17.89,2015/07/17,17.1,1140,17.25,0,16.9,17.2,286,681,12298,35
368,16.81,14.79141666666666,18.254166666666663,17.449999999999996,17.885,2015/07/16,16.95,1152,17.15,0,16.6,16.95,295,675,12347,98
369,16.78,14.79141666666666,18.254166666666663,17.63,17.8825,2015/07/15,16.7,1229,17.15,0,16.65,17.1,247,699,12395,174
370,17.05,14.79141666666666,18.254166666666663,17.86,17.915000000000003,2015/07/14,17.0,1206,17.5,0,17.0,17.4,446,699,12448,226
371,17.21,14.79141666666666,18.254166666666663,18.085,17.890000000000004,2015/07/13,17.0,1144,17.3,0,16.7,17.0,597,672,12435,255
372,17.55,14.79141666666666,18.254166666666663,18.4,17.835,2015/07/09,16.4,1183,16.65,0,15.8,16.0,898,672,12481,254
373,18.09,14.79141666666666,18.254166666666663,18.665,17.8075,2015/07/08,16.8,1202,18.25,0,16.6,18.0,1157,672,12584,300
374,18.479999999999997,14.79141666666666,18.254166666666663,18.88,17.735000000000003,2015/07/07,18.05,1165,18.2,0,17.55,17.8,480,671,12720,308
375,18.669999999999998,14.79141666666666,18.254166666666663,18.815,17.685000000000002,2015/07/06,17.8,1318,18.65,0,17.6,18.45,584,685,12719,229
376,18.96,14.79141666666666,18.254166666666663,18.69,17.71,2015/07/03,18.7,1512,19.25,0,18.45,19.1,990,771,12794,223
377,19.25,14.79141666666666,18.254166666666663,18.53,17.705000000000005,2015/07/02,19.1,1504,19.7,0,18.95,18.95,727,781,12749,246
378,19.240000000000002,14.79141666666666,18.254166666666663,18.32,17.705000000000005,2015/07/01,18.75,1517,19.4,0,18.7,19.4,591,813,12730,397
379,19.28,14.79141666666666,18.254166666666663,18.135,17.720000000000006,2015/06/30,19.0,1521,19.15,0,18.6,18.85,704,863,12748,392
