,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,27.25,26.18541666666666,26.773333333333337,27.195,26.402500000000003,2015/07/02,27.1,56188,27.5,6260,27.1,27.2,537,1013,9110,0
371,27.330000000000002,26.18541666666666,26.773333333333337,27.07,26.405,2015/07/01,27.4,56202,27.5,6260,26.9,27.0,667,1014,9077,1
372,27.35,26.18541666666666,26.773333333333337,26.910000000000004,26.432499999999997,2015/06/30,27.0,56216,27.15,6260,26.85,27.05,190,1014,9108,50
373,27.47,26.18541666666666,26.773333333333337,26.78,26.475,2015/06/29,27.15,56236,27.4,6260,26.8,26.85,326,1014,9088,188
374,27.339999999999996,26.18541666666666,26.773333333333337,26.655,26.5425,2015/06/26,27.6,56339,27.7,6260,27.35,27.7,451,1014,9124,210
375,27.139999999999997,26.18541666666666,26.773333333333337,26.45,26.547500000000003,2015/06/25,27.5,56332,27.7,4559,27.4,27.65,662,1014,9193,274
376,26.810000000000002,26.18541666666666,26.773333333333337,26.18,26.525,2015/06/24,27.5,56289,27.8,4559,27.25,27.55,643,1014,9177,273
377,26.47,26.18541666666666,26.773333333333337,25.835,26.5075,2015/06/23,27.6,56273,28.2,4559,26.55,26.9,2310,1003,9253,303
378,26.090000000000003,26.18541666666666,26.773333333333337,25.695000000000004,26.5125,2015/06/22,26.5,56262,27.05,4559,26.5,26.6,539,993,8980,334
379,25.97,26.18541666666666,26.773333333333337,25.655,26.547499999999996,2015/06/18,26.6,56299,26.95,4559,25.85,25.85,654,992,9082,258
380,25.76,26.18541666666666,26.773333333333337,25.610000000000003,26.557499999999997,2015/06/17,25.85,56297,26.3,4559,25.6,25.75,446,1004,9110,236
381,25.549999999999997,26.18541666666666,26.773333333333337,25.740000000000002,26.634999999999998,2015/06/16,25.8,56329,26.1,4559,25.65,25.65,439,1004,9188,240
382,25.199999999999996,26.18541666666666,26.773333333333337,25.955000000000002,26.695,2015/06/15,25.7,56297,26.05,4559,25.7,25.75,265,1004,9251,248
383,25.299999999999997,26.18541666666666,26.773333333333337,26.169999999999998,26.72,2015/06/12,25.9,56355,26.15,4559,25.15,25.5,596,1004,9302,257
384,25.34,26.18541666666666,26.773333333333337,26.43,26.824999999999996,2015/06/11,25.55,56427,25.6,4559,24.65,24.8,639,1004,9282,228
385,25.46,26.18541666666666,26.773333333333337,26.645,26.942499999999995,2015/06/10,24.8,56443,24.85,4559,24.25,24.25,640,1004,9283,228
386,25.93,26.18541666666666,26.773333333333337,26.869999999999997,27.107499999999995,2015/06/09,24.05,56453,25.9,4559,24.0,25.4,1247,1004,9276,191
387,26.71,26.18541666666666,26.773333333333337,27.179999999999996,27.324999999999996,2015/06/08,26.2,56496,26.5,4559,25.75,25.9,330,1005,9386,128
388,27.04,26.18541666666666,26.773333333333337,27.329999999999995,27.437499999999993,2015/06/05,26.1,56354,26.55,4559,25.65,26.15,880,1016,9427,92
389,27.52,26.18541666666666,26.773333333333337,27.439999999999998,27.542499999999997,2015/06/04,26.15,56370,27.5,4559,25.95,27.5,1123,1009,9514,85
390,27.829999999999995,26.18541666666666,26.773333333333337,27.504999999999995,27.627499999999998,2015/06/03,27.15,56396,28.15,4559,27.05,27.7,727,1009,9589,142
391,27.809999999999995,26.18541666666666,26.773333333333337,27.529999999999994,27.704999999999995,2015/06/02,27.95,56475,28.45,4559,27.8,28.0,1150,1009,9752,168
392,27.65,26.18541666666666,26.773333333333337,27.434999999999995,27.7575,2015/06/01,27.85,56492,28.25,4559,27.8,28.2,930,1003,9684,221
393,27.619999999999997,26.18541666666666,26.773333333333337,27.27,27.839999999999996,2015/05/29,28.5,56513,28.7,4559,27.9,27.95,4343,1003,9736,252
394,27.360000000000003,26.18541666666666,26.773333333333337,27.22,27.849999999999994,2015/05/28,27.7,56577,27.7,4559,26.9,27.2,1203,1003,9453,338
395,27.18,26.18541666666666,26.773333333333337,27.24,27.919999999999998,2015/05/27,27.05,56581,27.5,4559,27.0,27.5,714,1006,9722,165
396,27.25,26.18541666666666,26.773333333333337,27.345,27.99,2015/05/26,27.15,56638,27.8,4559,27.05,27.7,1251,1006,9747,172
397,27.22,26.18541666666666,26.773333333333337,27.47,27.982499999999998,2015/05/25,27.7,56465,27.7,4559,26.5,27.2,1155,1004,9915,205
398,26.919999999999998,26.18541666666666,26.773333333333337,27.544999999999998,27.9875,2015/05/22,27.2,56474,27.6,4559,26.8,26.9,1051,1006,9993,276
399,27.080000000000002,26.18541666666666,26.773333333333337,27.645,28.0125,2015/05/21,26.8,56514,27.3,4559,26.6,26.6,592,1006,9588,274
400,27.3,26.18541666666666,26.773333333333337,27.75,28.0125,2015/05/20,27.4,56531,27.4,4559,26.8,27.05,744,1006,9512,244
401,27.439999999999998,26.18541666666666,26.773333333333337,27.880000000000003,28.0125,2015/05/19,27.0,56618,27.2,4559,26.2,26.2,1807,1008,9441,254
402,27.72,26.18541666666666,26.773333333333337,28.080000000000002,28.0125,2015/05/18,26.2,56699,28.4,4559,26.2,28.4,1833,1017,9234,223
403,28.169999999999998,26.18541666666666,26.773333333333337,28.410000000000004,28.0125,2015/05/15,28.0,56750,28.4,4559,28.0,28.2,790,1019,9802,231
404,28.21,26.18541666666666,26.773333333333337,28.48,28.0125,2015/05/14,27.9,56440,28.7,4559,27.9,28.1,948,1019,9816,261
405,28.2,26.18541666666666,26.773333333333337,28.6,28.0125,2015/05/13,28.1,56413,28.4,4559,27.9,28.3,1675,1016,9888,247
406,28.32,26.18541666666666,26.773333333333337,28.635,28.0125,2015/05/12,28.4,56335,28.55,4559,28.25,28.45,2302,1019,9858,307
407,28.440000000000005,26.18541666666666,26.773333333333337,28.494999999999997,28.0125,2015/05/11,28.45,56356,28.7,4559,28.05,28.3,2208,1029,9673,293
408,28.65,26.18541666666666,26.773333333333337,28.43,28.0125,2015/05/08,28.2,56345,28.5,4559,27.55,27.85,2456,1028,9851,309
409,28.75,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/05/07,27.85,56333,28.7,4559,27.85,28.7,1845,1026,9711,216
410,29.0,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/05/06,28.7,56368,29.2,4559,28.55,28.55,2251,1026,9745,220
411,28.95,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/05/05,29.0,56354,29.8,4559,28.85,29.8,3915,1027,9644,331
412,28.55,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/05/04,29.5,0,29.7,0,28.4,28.7,5263,0,9918,402
413,28.21,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/30,28.7,0,29.1,0,28.5,29.1,1451,0,10238,392
414,28.01,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/29,29.1,0,29.1,0,28.3,28.45,7222,0,10277,443
415,28.01,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/28,28.45,0,28.5,0,27.0,27.0,5846,0,9783,661
416,28.01,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/27,27.0,0,27.7,0,27.0,27.25,1711,0,10057,283
417,28.01,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/24,27.8,0,28.35,0,27.7,27.95,7953,0,10107,312
418,28.01,26.18541666666666,26.773333333333337,28.380000000000003,28.0125,2015/04/23,27.7,0,27.8,0,26.05,26.4,3840,0,8946,428
