,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,7.117999999999999,7.363916666666667,7.318999999999998,7.151000000000001,7.2345000000000015,2016/04/18,7.09,34439,7.12,0,7.09,7.12,176,55,12569,1
188,7.134,7.366416666666667,7.321499999999999,7.1579999999999995,7.253500000000001,2016/04/15,7.1,34458,7.18,0,7.1,7.12,143,64,12508,0
189,7.144,7.369083333333334,7.324166666666665,7.174000000000001,7.277000000000001,2016/04/14,7.12,34456,7.18,0,7.11,7.17,118,64,12520,0
190,7.148000000000001,7.37225,7.326666666666664,7.19,7.299000000000001,2016/04/13,7.15,34500,7.17,0,7.11,7.13,74,66,12469,0
191,7.17,7.375416666666667,7.327499999999998,7.198,7.325500000000001,2016/04/12,7.13,34499,7.2,0,7.11,7.17,87,66,12472,0
192,7.184,7.3797500000000005,7.331666666666664,7.195,7.349500000000002,2016/04/11,7.17,34499,7.28,0,7.1,7.28,230,67,12461,0
193,7.182,7.382750000000001,7.337499999999998,7.2170000000000005,7.371,2016/04/08,7.15,34499,7.23,0,7.13,7.14,86,67,12399,0
194,7.204000000000001,7.385333333333334,7.345833333333331,7.2440000000000015,7.3855,2016/04/07,7.14,34503,7.27,0,7.14,7.27,151,67,12371,0
195,7.232000000000001,7.3877500000000005,7.355666666666664,7.275000000000001,7.402500000000001,2016/04/06,7.26,34509,7.3,0,7.14,7.2,242,67,12350,0
196,7.226000000000001,7.388750000000001,7.3569999999999975,7.294000000000001,7.413000000000001,2016/04/01,7.2,34509,7.25,0,7.15,7.25,134,68,12275,11
197,7.206,7.390000000000001,7.359499999999998,7.3180000000000005,7.425500000000001,2016/03/31,7.16,34514,7.26,0,7.14,7.2,250,68,12253,11
198,7.252,7.391416666666668,7.363166666666664,7.349000000000001,7.439500000000001,2016/03/30,7.26,34715,7.33,0,7.22,7.33,93,68,12264,12
199,7.284000000000001,7.3922500000000015,7.365166666666664,7.380000000000001,7.449000000000001,2016/03/29,7.28,34712,7.38,0,7.15,7.35,212,66,12242,12
200,7.3180000000000005,7.3924166666666675,7.3666666666666645,7.408000000000001,7.450000000000001,2016/03/28,7.23,34712,7.43,0,7.17,7.25,401,63,12206,12
201,7.362,7.393166666666668,7.369499999999999,7.453,7.456500000000001,2016/03/25,7.1,34712,7.45,0,7.1,7.44,344,63,12027,12
202,7.4300000000000015,7.394583333333334,7.374666666666665,7.5040000000000004,7.472000000000001,2016/03/24,7.39,34771,7.46,0,7.38,7.4,163,60,12167,12
203,7.446000000000001,7.393666666666667,7.374833333333331,7.525,7.475000000000001,2016/03/23,7.42,34771,7.55,0,7.4,7.45,160,60,12163,17
204,7.476000000000001,7.392750000000001,7.374333333333332,7.527000000000001,7.474000000000001,2016/03/22,7.45,34775,7.48,0,7.4,7.46,72,60,12202,17
205,7.498,7.3905,7.373499999999998,7.530000000000001,7.471000000000001,2016/03/21,7.45,34780,7.54,0,7.44,7.54,103,60,12205,17
206,7.544,7.388916666666666,7.372333333333332,7.531999999999999,7.467500000000001,2016/03/18,7.44,34771,7.6,0,7.42,7.42,214,60,12199,17
207,7.578,7.387249999999999,7.3713333333333315,7.533000000000001,7.462000000000001,2016/03/17,7.47,34769,7.73,0,7.46,7.6,280,60,12081,17
208,7.604000000000001,7.384249999999999,7.368999999999999,7.530000000000001,7.453500000000001,2016/03/16,7.57,34853,7.63,0,7.5,7.56,199,60,12029,17
209,7.578,7.380249999999999,7.363833333333332,7.518000000000001,7.439,2016/03/15,7.56,34865,7.8,0,7.51,7.72,291,61,12004,17
210,7.562,7.37625,7.359999999999999,7.492,7.421000000000001,2016/03/14,7.68,34891,7.82,0,7.63,7.7,305,62,12019,16
211,7.5200000000000005,7.372,7.354833333333333,7.459999999999999,7.397,2016/03/11,7.61,34913,7.88,0,7.57,7.75,909,37,11992,16
212,7.4879999999999995,7.368333333333333,7.351666666666665,7.4399999999999995,7.3785,2016/03/10,7.6,34953,7.67,0,7.4,7.46,510,38,11807,16
213,7.456,7.3648333333333325,7.349666666666665,7.425,7.361,2016/03/09,7.44,34960,7.48,0,7.44,7.48,127,41,11664,21
214,7.458,7.361666666666665,7.349999999999999,7.420999999999999,7.352000000000001,2016/03/08,7.48,34964,7.51,0,7.45,7.51,72,40,11679,16
215,7.422,7.358333333333332,7.349833333333333,7.411999999999999,7.3405000000000005,2016/03/07,7.47,34950,7.59,0,7.45,7.5,125,41,11676,16
216,7.4,7.355249999999998,7.349666666666665,7.4030000000000005,7.3295,2016/03/04,7.45,34950,7.49,0,7.41,7.44,184,41,11651,16
217,7.392,7.352666666666664,7.349833333333332,7.391,7.32,2016/03/03,7.44,34957,7.52,0,7.33,7.52,153,41,11666,16
218,7.394,7.3499166666666635,7.349666666666665,7.377,7.311,2016/03/02,7.45,34958,7.48,0,7.31,7.31,128,41,11650,16
219,7.383999999999999,7.346999999999997,7.349833333333332,7.359999999999999,7.303500000000001,2016/03/01,7.3,34969,7.36,0,7.26,7.36,151,48,11595,16
220,7.401999999999999,7.345333333333331,7.352833333333332,7.35,7.3015,2016/02/26,7.36,34986,7.5,0,7.32,7.41,163,48,11598,16
221,7.406000000000001,7.341916666666664,7.353499999999998,7.3340000000000005,7.2965,2016/02/25,7.41,34976,7.49,0,7.39,7.49,198,49,11566,16
222,7.390000000000001,7.338333333333332,7.35333333333333,7.317,7.289500000000001,2016/02/24,7.45,34994,7.6,0,7.38,7.38,99,49,11565,16
223,7.360000000000001,7.332583333333331,7.3524999999999965,7.297,7.284000000000001,2016/02/23,7.4,35032,7.46,0,7.39,7.39,115,49,11545,16
224,7.336,7.327166666666665,7.351833333333331,7.2829999999999995,7.281000000000001,2016/02/22,7.39,35032,7.47,0,7.39,7.4,246,50,11538,16
225,7.298,7.321833333333331,7.351333333333331,7.269,7.273999999999999,2016/02/19,7.38,35027,7.39,0,7.32,7.33,94,55,11445,16
226,7.2620000000000005,7.316583333333331,7.350999999999998,7.256,7.263,2016/02/18,7.33,35018,7.45,0,7.26,7.35,232,63,11460,16
227,7.2440000000000015,7.312999999999998,7.351833333333332,7.249,7.2605,2016/02/17,7.3,35015,7.44,0,7.29,7.44,122,63,11402,16
228,7.234,7.309666666666664,7.351166666666665,7.245,7.2575,2016/02/16,7.28,35023,7.4,0,7.22,7.4,197,63,11400,16
229,7.230000000000001,7.306916666666665,7.351833333333332,7.247,7.2565,2016/02/15,7.2,35039,7.31,0,7.17,7.17,107,63,11376,16
230,7.24,7.305166666666665,7.3536666666666655,7.253,7.26,2016/02/03,7.2,35040,7.4,0,7.18,7.24,223,59,11391,16
231,7.25,7.303916666666664,7.355666666666665,7.259,7.26,2016/02/02,7.24,35040,7.27,0,7.2,7.25,158,41,11412,17
232,7.254,7.302666666666664,7.3599999999999985,7.2620000000000005,7.267,2016/02/01,7.25,34991,7.29,0,7.2,7.29,109,41,11437,17
233,7.256,7.300833333333331,7.3631666666666655,7.270999999999999,7.280499999999999,2016/01/30,7.26,35014,7.33,0,7.25,7.33,81,42,11437,17
234,7.264,7.298499999999998,7.369333333333332,7.278999999999999,7.3,2016/01/29,7.25,35014,7.3,0,7.03,7.03,277,42,11476,17
235,7.266,7.296416666666664,7.376333333333332,7.278999999999999,7.324,2016/01/28,7.25,35017,7.3,0,7.25,7.3,142,42,11536,17
236,7.268000000000001,7.293916666666664,7.3809999999999985,7.269999999999999,7.3285,2016/01/27,7.26,35017,7.3,0,7.23,7.3,160,42,11574,17
237,7.2700000000000005,7.2913333333333314,7.384999999999999,7.272,7.333,2016/01/26,7.26,34936,7.3,0,7.26,7.3,153,42,11597,17
238,7.286,7.2887499999999985,7.385833333333332,7.2700000000000005,7.339,2016/01/25,7.3,34936,7.37,0,7.27,7.37,117,42,11665,17
239,7.294,7.286,7.386499999999998,7.266,7.342999999999999,2016/01/22,7.26,34936,7.3,0,7.22,7.3,233,42,11668,17
240,7.291999999999999,7.2837499999999995,7.389666666666665,7.266999999999999,7.3485,2016/01/21,7.26,34936,7.27,0,7.23,7.27,126,42,11720,17
241,7.272,7.281583333333333,7.393666666666665,7.261,7.355499999999999,2016/01/20,7.27,34938,7.34,0,7.27,7.32,154,42,11814,17
242,7.274000000000001,7.279333333333332,7.396833333333332,7.272,7.3625,2016/01/19,7.34,34978,7.4,0,7.32,7.4,144,42,11858,17
243,7.254,7.276083333333333,7.399499999999998,7.289999999999999,7.3655,2016/01/18,7.34,34978,7.42,0,7.24,7.42,193,42,11876,17
244,7.2379999999999995,7.27325,7.401666666666665,7.321,7.368,2016/01/15,7.25,35004,7.26,0,7.19,7.26,126,41,11857,17
245,7.241999999999999,7.2710833333333325,7.404666666666665,7.369,7.3755,2016/01/14,7.16,35004,7.25,0,7.11,7.11,203,50,11931,17
246,7.25,7.270333333333332,7.408166666666665,7.3870000000000005,7.386500000000001,2016/01/13,7.28,35011,7.28,0,7.06,7.06,157,50,11979,17
247,7.269999999999999,7.268833333333332,7.408833333333331,7.394000000000001,7.391500000000001,2016/01/12,7.24,35014,7.33,0,7.13,7.13,162,50,12015,21
248,7.325999999999999,7.267166666666666,7.4113333333333316,7.408000000000001,7.396000000000001,2016/01/11,7.26,34983,7.34,0,7.25,7.26,77,50,12036,20
249,7.403999999999999,7.265666666666666,7.413999999999998,7.42,7.396000000000001,2016/01/08,7.27,34984,7.4,0,7.17,7.17,380,50,12043,19
250,7.496,7.2636666666666665,7.4178333333333315,7.4300000000000015,7.399000000000001,2016/01/07,7.2,34984,7.4,0,7.0,7.29,828,50,11720,19
251,7.524000000000001,7.265083333333333,7.423333333333331,7.450000000000001,7.407500000000001,2016/01/06,7.38,34959,7.55,0,7.36,7.55,117,50,11674,22
252,7.518000000000001,7.2655,7.427833333333331,7.453,7.409500000000001,2016/01/05,7.52,34960,7.73,0,7.52,7.65,194,50,11643,17
253,7.49,7.265333333333333,7.427999999999998,7.441000000000001,7.4075000000000015,2016/01/04,7.65,34949,8.0,0,7.61,8.0,366,54,11688,21
254,7.436,7.2645833333333325,7.424833333333331,7.415000000000001,7.398000000000001,2015/12/31,7.73,34947,7.78,0,7.45,7.5,973,55,11735,20
255,7.364,7.263833333333333,7.419833333333331,7.382000000000001,7.385000000000001,2015/12/30,7.34,34946,7.48,0,7.33,7.48,47,53,11280,17
256,7.3759999999999994,7.266833333333333,7.420499999999998,7.386000000000001,7.391,2015/12/29,7.35,34967,7.39,0,7.32,7.38,63,50,11282,17
257,7.388,7.270333333333332,7.420499999999998,7.389000000000001,7.3965000000000005,2015/12/28,7.38,34895,7.39,0,7.32,7.38,38,50,11295,17
258,7.392,7.274166666666667,7.419666666666665,7.384,7.398999999999999,2015/12/25,7.38,34892,7.4,0,7.3,7.4,140,50,11503,17
259,7.394,7.277666666666666,7.419333333333332,7.372000000000002,7.4030000000000005,2015/12/24,7.37,34841,7.49,0,7.36,7.49,48,50,11491,17
260,7.4,7.281499999999999,7.418166666666665,7.368,7.408499999999999,2015/12/23,7.4,34825,7.54,0,7.35,7.54,105,50,11493,17
261,7.395999999999999,7.285666666666667,7.416833333333331,7.365,7.408499999999999,2015/12/22,7.41,34786,7.5,0,7.34,7.4,58,50,11493,17
262,7.390000000000001,7.29,7.4144999999999985,7.366,7.4079999999999995,2015/12/21,7.4,34782,7.41,0,7.3,7.3,85,50,11489,17
263,7.376,7.293749999999999,7.412499999999998,7.3740000000000006,7.4079999999999995,2015/12/18,7.39,34772,7.41,0,7.27,7.4,107,50,11504,17
264,7.35,7.297166666666667,7.411166666666665,7.381,7.406499999999999,2015/12/17,7.4,34744,7.42,0,7.3,7.4,101,50,11515,17
265,7.336,7.3021666666666665,7.407499999999999,7.388000000000001,7.4045000000000005,2015/12/16,7.38,34703,7.45,0,7.32,7.45,79,50,11490,17
266,7.333999999999999,7.306666666666667,7.405499999999999,7.396000000000001,7.403499999999999,2015/12/15,7.38,34697,7.46,0,7.22,7.32,108,50,11454,17
267,7.341999999999999,7.311333333333333,7.403166666666666,7.404000000000001,7.403499999999999,2015/12/14,7.33,34691,7.39,0,7.11,7.2,158,50,11490,17
268,7.372,7.3166666666666655,7.399499999999999,7.414,7.4,2015/12/11,7.26,34692,7.35,0,7.26,7.33,158,50,11363,17
269,7.412000000000001,7.321916666666666,7.396666666666666,7.434,7.4030000000000005,2015/12/10,7.33,34327,7.39,0,7.33,7.37,178,50,11380,17
270,7.44,7.327166666666666,7.392499999999999,7.449000000000001,7.401999999999999,2015/12/09,7.37,34316,7.46,0,7.34,7.46,120,50,11358,17
271,7.458,7.331083333333333,7.389166666666665,7.452000000000001,7.399499999999999,2015/12/08,7.42,34300,7.49,0,7.38,7.49,165,57,11377,17
272,7.465999999999999,7.334,7.384999999999999,7.45,7.403499999999999,2015/12/07,7.48,34341,7.6,0,7.46,7.5,157,57,11414,17
273,7.456,7.336916666666666,7.379999999999999,7.442,7.401499999999999,2015/12/04,7.46,34353,7.53,0,7.43,7.46,154,57,11849,18
274,7.456,7.340583333333333,7.373333333333332,7.432,7.409999999999999,2015/12/03,7.47,34350,7.55,0,7.4,7.44,198,57,11859,18
275,7.458000000000001,7.343333333333333,7.366833333333332,7.421000000000001,7.419999999999999,2015/12/02,7.46,34348,7.5,0,7.46,7.5,126,57,11889,18
276,7.446000000000001,7.347583333333334,7.360833333333333,7.411,7.4235,2015/12/01,7.46,34339,7.52,0,7.4,7.4,217,57,11908,18
277,7.434,7.349166666666666,7.3555,7.4030000000000005,7.4254999999999995,2015/11/30,7.43,34314,7.47,0,7.4,7.47,186,57,11950,18
278,7.428,7.3580000000000005,7.3501666666666665,7.386,7.419499999999999,2015/11/27,7.46,34312,7.52,0,7.43,7.48,135,55,11972,18
279,7.408000000000001,7.368333333333334,7.344166666666667,7.372000000000002,7.413499999999999,2015/11/26,7.48,34312,7.55,0,7.41,7.53,183,55,12006,17
280,7.384,7.380916666666667,7.337833333333334,7.355000000000001,7.411999999999999,2015/11/25,7.4,34314,7.49,0,7.39,7.49,119,57,12003,17
281,7.376,7.396083333333334,7.330333333333334,7.3469999999999995,7.416999999999999,2015/11/24,7.4,34314,7.5,0,7.37,7.49,163,57,12029,17
282,7.372,7.411166666666667,7.323333333333335,7.356999999999999,7.419999999999999,2015/11/23,7.4,34356,7.5,0,7.39,7.39,114,59,12042,17
283,7.343999999999999,7.426583333333334,7.312666666666669,7.3610000000000015,7.424999999999999,2015/11/20,7.36,34342,7.42,0,7.35,7.38,148,59,12053,17
284,7.336,7.439916666666667,7.302500000000001,7.388,7.430499999999999,2015/11/19,7.36,34337,7.52,0,7.31,7.38,215,59,12073,17
285,7.3260000000000005,7.4534166666666675,7.2923333333333344,7.419,7.433999999999999,2015/11/18,7.36,34330,7.58,0,7.35,7.4,158,64,12032,17
286,7.3180000000000005,7.462083333333334,7.282166666666668,7.436000000000002,7.434499999999998,2015/11/17,7.38,34341,7.67,0,7.3,7.43,152,64,12037,17
287,7.3420000000000005,7.469250000000001,7.274166666666668,7.448,7.431499999999998,2015/11/16,7.26,34347,7.31,0,7.09,7.31,204,65,11992,17
288,7.378,7.477083333333334,7.2681666666666676,7.453,7.437999999999998,2015/11/13,7.32,34355,7.45,0,7.31,7.39,155,65,11972,17
289,7.44,7.484583333333334,7.2620000000000005,7.455000000000001,7.443,2015/11/12,7.31,34334,7.47,0,7.3,7.3,113,65,11917,17
290,7.5120000000000005,7.491666666666668,7.256666666666667,7.469000000000001,7.452499999999999,2015/11/11,7.32,34387,7.5,0,7.32,7.5,97,65,11845,17
291,7.554,7.499666666666667,7.2521666666666675,7.487,7.462999999999999,2015/11/10,7.5,34387,7.67,0,7.48,7.48,114,65,11862,17
292,7.554,7.5055000000000005,7.245333333333334,7.483000000000001,7.4704999999999995,2015/11/09,7.44,34390,7.68,0,7.43,7.68,100,65,11832,18
293,7.5280000000000005,7.511666666666668,7.2385,7.489,7.475,2015/11/06,7.63,34389,7.78,0,7.6,7.67,564,65,11805,18
294,7.470000000000001,7.5175833333333335,7.227666666666667,7.473000000000001,7.466499999999999,2015/11/05,7.67,34387,7.69,0,7.51,7.51,356,62,11823,18
295,7.426,7.522416666666667,7.2165,7.449000000000001,7.4545,2015/11/04,7.53,34388,7.57,0,7.5,7.5,213,62,11876,18
296,7.42,7.528416666666668,7.206833333333334,7.433,7.447,2015/11/03,7.5,34393,7.5,0,7.35,7.35,212,63,11883,18
297,7.412000000000001,7.534166666666667,7.197666666666667,7.415000000000001,7.4395,2015/11/02,7.31,34256,7.4,0,7.26,7.34,138,65,11938,17
298,7.45,7.5415,7.191666666666666,7.423,7.4405,2015/10/30,7.34,34121,7.45,0,7.31,7.45,95,64,11893,17
299,7.476000000000001,7.552833333333334,7.185500000000001,7.431,7.4415000000000004,2015/10/29,7.45,34053,7.53,0,7.45,7.53,77,64,11891,19
300,7.4719999999999995,7.552833333333334,7.177833333333335,7.436,7.434000000000002,2015/10/28,7.5,34063,7.62,0,7.43,7.46,291,64,11887,19
301,7.446,7.552833333333334,7.169500000000001,7.439,7.425000000000002,2015/10/27,7.46,34065,7.54,0,7.46,7.48,74,64,11881,19
302,7.418000000000001,7.552833333333334,7.161833333333334,7.458,7.4155000000000015,2015/10/26,7.5,34069,7.56,0,7.45,7.49,127,64,11889,19
303,7.396000000000001,7.552833333333334,7.152666666666667,7.461,7.404500000000001,2015/10/23,7.47,34077,7.58,0,7.43,7.58,178,63,11881,19
304,7.386,7.552833333333334,7.1448333333333345,7.459999999999999,7.396500000000001,2015/10/22,7.43,34086,7.64,0,7.4,7.4,221,63,11867,19
305,7.4,7.552833333333334,7.137500000000001,7.459999999999999,7.384000000000002,2015/10/21,7.37,34088,7.4,0,7.31,7.4,118,63,11899,19
306,7.432,7.552833333333334,7.132500000000001,7.461,7.378500000000001,2015/10/20,7.32,34097,7.49,0,7.32,7.43,130,63,11896,19
307,7.498,7.552833333333334,7.1288333333333345,7.464,7.374500000000002,2015/10/19,7.39,34216,7.57,0,7.39,7.45,218,65,11846,19
308,7.526000000000001,7.552833333333334,7.123000000000001,7.458,7.360500000000002,2015/10/16,7.42,34230,7.63,0,7.37,7.63,225,58,11823,19
309,7.534000000000001,7.552833333333334,7.117333333333334,7.452000000000001,7.344000000000001,2015/10/15,7.5,34229,7.65,0,7.5,7.53,288,58,11811,20
310,7.5200000000000005,7.552833333333334,7.109500000000001,7.432,7.323000000000002,2015/10/14,7.53,34247,7.69,0,7.52,7.69,586,66,11729,23
311,7.49,7.552833333333334,7.106833333333333,7.411,7.3050000000000015,2015/10/13,7.65,34256,7.83,0,7.45,7.53,5061,66,11778,24
312,7.4300000000000015,7.552833333333334,7.1031666666666675,7.373,7.2810000000000015,2015/10/12,7.53,34313,7.54,0,7.48,7.48,318,62,12030,55
313,7.390000000000001,7.552833333333334,7.102666666666667,7.348000000000001,7.2635000000000005,2015/10/08,7.46,34384,7.48,0,7.39,7.44,354,62,11971,20
314,7.37,7.552833333333334,7.104333333333334,7.333,7.243500000000002,2015/10/07,7.43,34368,7.49,0,7.42,7.46,187,63,11948,20
315,7.343999999999999,7.552833333333334,7.107833333333334,7.308,7.226000000000001,2015/10/06,7.38,34428,7.57,0,7.36,7.47,242,63,11976,20
316,7.331999999999999,7.552833333333334,7.113166666666668,7.295999999999999,7.212000000000001,2015/10/05,7.35,34428,7.48,0,7.34,7.44,139,62,12007,20
317,7.316,7.552833333333334,7.120166666666667,7.284999999999999,7.201500000000001,2015/10/02,7.33,34430,7.4,0,7.29,7.37,292,62,11968,20
318,7.306,7.552833333333334,7.128666666666667,7.263,7.190500000000002,2015/10/01,7.36,34530,7.55,0,7.3,7.38,861,63,11940,20
319,7.295999999999999,7.552833333333334,7.136,7.236,7.1775,2015/09/30,7.3,34529,7.38,0,7.29,7.38,123,63,11858,20
320,7.272,7.552833333333334,7.1448333333333345,7.214,7.1674999999999995,2015/09/25,7.32,34589,7.35,0,7.27,7.34,174,63,11904,25
321,7.26,7.552833333333334,7.1545000000000005,7.199,7.148999999999999,2015/09/24,7.27,34734,7.38,0,7.26,7.38,206,63,11863,23
322,7.254,7.552833333333334,7.165500000000001,7.189,7.1345,2015/09/23,7.28,34738,7.38,0,7.27,7.31,227,63,11923,27
323,7.219999999999999,7.552833333333334,7.175000000000001,7.178999999999999,7.108499999999999,2015/09/22,7.31,34720,7.49,0,7.15,7.15,1255,63,12009,29
324,7.175999999999999,7.552833333333334,7.183166666666668,7.153999999999999,7.080499999999999,2015/09/21,7.18,34733,7.24,0,7.12,7.12,262,63,11976,29
325,7.156000000000001,7.552833333333334,7.196833333333334,7.144,7.059,2015/09/18,7.26,34737,7.28,0,7.2,7.23,212,63,11972,18
326,7.138,7.552833333333334,7.207833333333334,7.128,7.033499999999999,2015/09/17,7.24,34842,7.34,0,7.12,7.15,813,63,11961,25
327,7.124,7.552833333333334,7.2195,7.117999999999999,7.016499999999999,2015/09/16,7.11,34918,7.18,0,7.09,7.18,246,66,11925,22
328,7.138,7.552833333333334,7.233833333333334,7.117999999999999,7.006,2015/09/15,7.09,34948,7.15,0,7.07,7.07,172,66,12327,9
329,7.132,7.552833333333334,7.247166666666667,7.119,6.999,2015/09/14,7.08,35063,7.17,0,7.06,7.17,441,67,12335,9
330,7.132,7.552833333333334,7.261833333333333,7.1209999999999996,6.9944999999999995,2015/09/11,7.17,35121,7.2,0,7.11,7.17,228,59,12313,9
331,7.117999999999999,7.552833333333334,7.273,7.098999999999999,6.988499999999999,2015/09/10,7.17,35123,7.17,0,7.05,7.16,144,66,12374,11
332,7.111999999999999,7.552833333333334,7.283,7.08,6.9845,2015/09/09,7.18,35255,7.19,0,7.07,7.07,299,67,12427,11
333,7.097999999999999,7.552833333333334,7.293833333333334,7.037999999999999,6.976999999999999,2015/09/08,7.06,35266,7.08,0,6.94,7.05,199,67,12405,11
334,7.105999999999999,7.552833333333334,7.307833333333334,7.007,6.972999999999999,2015/09/07,7.08,35256,7.1,0,6.93,7.1,120,67,12391,6
335,7.109999999999999,7.552833333333334,7.319833333333334,6.973999999999999,6.968999999999999,2015/09/04,7.1,35247,7.2,0,7.1,7.2,111,67,12380,6
336,7.08,7.552833333333334,7.334333333333334,6.939,6.961499999999999,2015/09/03,7.14,35246,7.22,0,7.07,7.11,167,68,12402,6
337,7.048,7.552833333333334,7.342833333333334,6.914999999999999,6.952,2015/09/02,7.11,35234,7.14,0,7.03,7.05,119,68,12437,6
338,6.978,7.552833333333334,7.365833333333334,6.894,6.944,2015/09/01,7.1,35214,7.26,0,7.06,7.18,357,68,12479,74
339,6.9079999999999995,7.552833333333334,7.3925,6.879,6.9375,2015/08/31,7.1,35207,7.2,0,6.86,6.95,250,68,12461,74
340,6.837999999999999,7.552833333333334,7.424,6.867999999999999,6.932,2015/08/28,6.95,35203,6.99,0,6.9,6.98,235,68,12381,74
341,6.798,7.552833333333334,7.461833333333334,6.878,6.934500000000002,2015/08/27,6.98,35297,6.98,0,6.76,6.76,291,68,12357,74
342,6.781999999999999,7.552833333333334,7.499,6.889,6.935500000000002,2015/08/26,6.76,35278,6.9,0,6.52,6.55,176,68,12250,76
343,6.81,7.552833333333334,7.5405,6.9159999999999995,6.945000000000002,2015/08/25,6.75,35303,6.75,0,6.19,6.19,1382,68,12209,76
344,6.85,7.552833333333334,7.577333333333333,6.939,6.957500000000001,2015/08/24,6.75,35356,6.75,0,6.08,6.33,1187,76,12762,75
345,6.898000000000001,7.552833333333334,7.6145000000000005,6.964,6.969500000000001,2015/08/21,6.75,35340,6.9,0,6.4,6.8,423,78,13135,72
346,6.958,7.552833333333334,7.6419999999999995,6.984,6.985500000000002,2015/08/20,6.9,34616,7.0,0,6.81,6.85,240,78,13253,75
347,6.9959999999999996,7.552833333333334,7.664333333333333,6.989000000000002,6.995500000000002,2015/08/19,6.9,34026,7.03,0,6.81,6.95,238,83,13332,72
348,7.022,7.552833333333334,7.686000000000001,6.9940000000000015,7.002500000000002,2015/08/18,6.95,34006,7.05,0,6.82,6.99,201,83,13349,105
349,7.0280000000000005,7.552833333333334,7.707166666666668,6.996,7.009000000000002,2015/08/17,6.99,33932,7.19,0,6.81,7.19,84,85,13421,102
350,7.030000000000001,7.552833333333334,7.726666666666668,6.996,7.011000000000001,2015/08/14,7.05,33927,7.09,0,6.95,7.09,87,82,13439,102
351,7.01,7.552833333333334,7.747166666666668,6.991000000000001,7.027000000000001,2015/08/13,7.09,33865,7.1,0,7.0,7.0,95,82,13433,102
352,6.981999999999999,7.552833333333334,7.765666666666667,6.982000000000001,7.044000000000001,2015/08/12,7.03,33832,7.05,0,6.86,6.9,84,83,13427,102
353,6.965999999999999,7.552833333333334,7.784833333333335,6.974000000000001,7.067500000000001,2015/08/11,6.98,33779,7.07,0,6.86,7.05,108,94,13449,102
354,6.964,7.552833333333334,7.807500000000001,6.976000000000001,7.096500000000002,2015/08/10,7.0,33770,7.03,0,6.89,6.9,85,97,13444,102
355,6.962000000000001,7.552833333333334,7.828333333333334,6.975,7.128500000000001,2015/08/07,6.95,33755,7.0,0,6.77,6.85,177,78,13443,102
356,6.9719999999999995,7.552833333333334,7.8500000000000005,6.987,7.166000000000001,2015/08/06,6.95,33759,7.0,0,6.88,6.89,181,79,13481,102
357,6.981999999999999,7.552833333333334,7.870666666666668,7.002,7.207000000000001,2015/08/05,6.95,33731,6.95,0,6.86,6.95,125,86,13444,102
358,6.981999999999999,7.552833333333334,7.891333333333335,7.011,7.2515,2015/08/04,6.97,33726,7.0,0,6.71,6.9,297,96,13456,102
359,6.9879999999999995,7.552833333333334,7.920166666666668,7.022,7.293000000000001,2015/08/03,6.99,33741,7.0,0,6.84,7.0,270,96,13541,102
360,6.9879999999999995,7.552833333333334,7.920166666666668,7.025999999999999,7.335000000000001,2015/07/31,7.0,33752,7.0,0,6.85,6.9,182,91,13506,102
361,7.002,7.552833333333334,7.920166666666668,7.063,7.380000000000001,2015/07/30,7.0,33815,7.03,0,6.83,6.83,170,68,13483,34
362,7.022,7.552833333333334,7.920166666666668,7.106,7.426500000000002,2015/07/29,6.95,33833,7.0,0,6.88,7.0,223,82,13517,34
363,7.040000000000001,7.552833333333334,7.920166666666668,7.161,7.471500000000002,2015/07/28,7.0,33850,7.0,0,6.87,6.87,350,87,13449,34
364,7.056,7.552833333333334,7.920166666666668,7.2170000000000005,7.511500000000001,2015/07/27,6.99,33829,7.07,0,6.9,7.0,283,87,13542,33
365,7.064,7.552833333333334,7.920166666666668,7.282000000000001,7.562000000000002,2015/07/24,7.07,33852,7.07,0,6.92,7.06,186,98,13664,33
366,7.124,7.552833333333334,7.920166666666668,7.345000000000001,7.604500000000003,2015/07/23,7.1,33898,7.15,0,6.9,7.03,300,92,13694,33
367,7.19,7.552833333333334,7.920166666666668,7.412000000000001,7.646500000000003,2015/07/22,7.04,33918,7.17,0,7.01,7.08,153,72,13865,33
368,7.282000000000001,7.552833333333334,7.920166666666668,7.492,7.693000000000002,2015/07/21,7.08,33953,7.23,0,7.0,7.08,370,71,13878,34
369,7.378,7.552833333333334,7.920166666666668,7.564,7.733500000000002,2015/07/20,7.03,33913,7.44,0,7.01,7.37,287,67,14106,34
370,7.5,7.552833333333334,7.920166666666668,7.644,7.780000000000003,2015/07/17,7.37,33904,7.55,0,7.37,7.45,212,67,14144,34
371,7.566,7.552833333333334,7.920166666666668,7.697,7.803500000000002,2015/07/16,7.43,33889,7.59,0,7.4,7.5,195,67,14187,32
372,7.633999999999999,7.552833333333334,7.920166666666668,7.747,7.820500000000001,2015/07/15,7.5,33893,7.61,0,7.45,7.56,198,64,14220,31
373,7.702,7.552833333333334,7.920166666666668,7.781999999999999,7.8370000000000015,2015/07/14,7.56,33892,7.64,0,7.54,7.64,297,64,14251,31
