,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,87.54,87.4233333333333,82.68166666666667,86.08,85.995,2016/04/15,87.7,10576,88.6,84,86.6,87.8,1568,1417,22357,0
189,87.28,87.54249999999998,82.54500000000002,85.71,86.01,2016/04/14,87.4,10476,89.7,84,87.4,89.1,2991,1473,22520,5
190,86.8,87.67249999999997,82.465,85.33,85.975,2016/04/13,88.0,10148,88.3,84,86.6,87.2,1975,1496,22480,607
191,86.2,87.80999999999997,82.33166666666668,85.09,86.175,2016/04/12,86.1,10855,90.0,84,85.5,89.2,4919,1714,22600,947
192,85.54,87.95499999999997,82.28833333333336,85.07,86.17,2016/04/11,88.5,11236,89.5,84,87.6,88.1,5092,1632,22998,1102
193,84.62,88.0758333333333,82.23333333333335,84.91999999999999,85.995,2016/04/08,86.4,11127,87.5,84,85.5,85.8,3242,1561,22997,1423
194,84.14000000000001,88.20166666666664,82.2516666666667,84.88,85.94,2016/04/07,85.0,11637,86.5,84,84.7,85.7,1875,2046,23162,1479
195,83.86000000000001,88.40999999999998,82.35500000000002,85.13,85.91,2016/04/06,85.0,11719,85.4,84,82.0,83.1,2132,1599,23279,1483
196,83.97999999999999,88.57666666666664,82.41333333333336,85.35999999999999,85.93,2016/04/01,82.8,11359,83.9,84,82.7,83.1,1150,1364,23440,1508
197,84.6,88.79916666666665,82.48333333333335,85.74,86.04,2016/03/31,83.9,10952,85.2,84,83.8,85.0,1058,1429,23465,1639
198,85.22,88.93249999999998,82.58833333333335,85.91,86.045,2016/03/30,84.0,10411,85.1,84,83.3,83.8,1450,1313,23370,1730
199,85.62,89.04083333333331,82.55500000000002,86.31,86.14500000000001,2016/03/29,83.6,10169,86.3,84,83.2,85.8,2398,1301,23570,1741
200,86.4,89.09999999999997,82.51500000000003,86.62,86.29,2016/03/28,85.6,10232,87.0,182,84.5,87.0,1434,1420,23692,1770
201,86.74,89.07416666666663,82.46500000000002,87.26,86.275,2016/03/25,85.9,10130,87.8,182,85.0,87.3,1626,1325,23755,1866
202,86.88,89.02499999999996,82.43833333333335,87.27000000000001,86.21000000000001,2016/03/24,87.0,9914,87.0,182,84.0,86.0,2179,1547,23744,1810
203,86.6,88.99999999999997,82.37333333333335,87.07000000000001,86.04,2016/03/23,86.0,9940,88.3,182,85.6,88.1,1864,1460,23988,1994
204,87.0,88.99499999999996,82.32666666666668,87.00000000000001,86.03,2016/03/22,87.5,9923,89.5,182,87.4,88.3,2418,1580,24322,1937
205,86.84,88.96666666666664,82.26000000000002,86.69000000000001,86.01,2016/03/21,87.3,9701,88.7,182,87.0,87.9,2507,1474,24295,1946
206,87.78,88.96166666666663,82.18166666666667,86.50000000000001,85.66,2016/03/18,86.6,9713,86.6,182,85.6,86.1,1597,1577,24247,1931
207,87.66,88.95249999999996,82.11000000000003,86.34,85.33500000000001,2016/03/17,85.6,9632,89.5,162,85.5,89.1,3522,1552,24286,1960
208,87.53999999999999,88.93499999999996,81.98333333333335,86.18,85.045,2016/03/16,88.0,9593,89.6,162,87.5,87.9,3215,1504,24090,1939
209,87.0,88.89749999999997,81.85833333333335,85.98,84.69500000000001,2016/03/15,86.7,9417,93.1,162,86.7,92.8,7801,1592,24358,1948
210,86.54,88.89249999999996,81.82333333333335,85.96000000000001,84.28,2016/03/14,92.0,9612,92.5,162,86.9,87.1,11937,1892,24183,1977
211,85.22,88.84666666666662,81.6866666666667,85.28999999999999,83.61,2016/03/11,86.0,10785,87.4,162,85.3,85.5,3708,1863,23593,2191
212,85.02000000000001,88.84166666666663,81.73333333333336,85.15,83.315,2016/03/10,85.0,9617,86.3,82,84.9,86.0,1545,2644,23613,2190
213,84.82000000000001,88.83249999999995,81.8216666666667,85.00999999999999,83.035,2016/03/09,85.3,9623,86.6,82,84.2,84.8,1886,1783,23507,2237
214,84.96,88.80916666666663,81.9216666666667,85.05999999999999,82.77000000000001,2016/03/08,84.4,9743,85.8,82,83.6,85.2,2013,1499,23384,2250
215,85.38,88.7933333333333,82.0216666666667,85.33,82.515,2016/03/07,85.4,9512,87.9,82,85.4,86.1,2979,1571,23413,2268
216,85.36,88.74833333333329,82.1416666666667,84.82000000000001,82.1,2016/03/04,85.0,9490,85.8,82,83.6,84.4,1664,1416,23476,2282
217,85.28,88.73166666666663,82.22000000000003,84.33,81.66999999999999,2016/03/03,84.0,9233,86.9,82,83.3,86.2,2259,1471,23597,2287
218,85.2,88.68499999999996,82.27833333333336,83.91,81.345,2016/03/02,86.0,9343,88.5,82,85.5,87.7,2954,1386,23643,2322
219,85.16,88.61749999999996,82.34833333333336,83.41,80.895,2016/03/01,86.5,9250,87.8,82,85.8,86.3,2157,1345,23803,2342
220,85.28,88.51749999999996,82.42000000000003,82.6,80.29499999999999,2016/02/26,85.3,9109,87.0,82,85.2,85.6,2226,1476,23851,2360
221,84.28,88.41666666666664,82.48500000000003,81.92999999999998,79.755,2016/02/25,84.6,9080,87.9,82,84.5,85.0,4264,1540,23682,2485
222,83.38,88.31416666666662,82.60000000000001,81.47999999999999,79.255,2016/02/24,83.6,8997,86.8,82,83.6,85.8,3098,1345,23705,2466
223,82.62,88.2133333333333,82.79833333333335,81.05999999999999,78.955,2016/02/23,85.8,8886,91.0,82,85.8,88.8,7991,1431,23594,2421
224,81.66,88.07583333333329,82.96833333333335,80.47999999999999,78.505,2016/02/22,87.1,8744,87.9,82,80.4,80.9,7235,1284,23528,2403
225,79.92,87.98333333333329,83.12000000000002,79.7,77.74,2016/02/19,80.3,8726,81.1,82,79.9,80.8,1221,1390,23615,2609
226,79.58,88.01749999999996,83.38166666666667,79.38,77.365,2016/02/18,80.1,8794,82.0,82,80.0,81.0,2350,1936,23631,2471
227,79.58,88.09166666666663,83.59666666666666,79.00999999999999,77.22,2016/02/17,79.8,8818,81.7,82,79.8,81.7,1574,1140,23702,2515
228,79.5,88.14166666666662,83.78833333333334,78.78,77.00500000000001,2016/02/16,81.0,8778,82.0,82,79.2,79.9,2509,1176,23345,2588
229,79.3,88.19999999999996,84.00000000000001,78.38,76.93,2016/02/15,78.4,8842,79.4,82,77.3,77.3,1104,1177,23291,2594
230,79.48,88.28249999999996,84.26666666666668,77.99,77.14,2016/02/03,78.6,8927,80.2,82,78.6,80.1,1536,1345,23259,2594
231,79.18,88.35249999999995,84.54666666666667,77.58,77.21000000000001,2016/02/02,80.1,8764,81.2,82,79.2,80.3,2515,1058,23570,2582
232,78.44,88.40999999999994,84.93666666666667,77.03,77.38000000000001,2016/02/01,79.4,8726,81.0,82,79.0,80.4,1565,1037,23612,2624
233,78.06,88.44916666666661,85.32166666666667,76.85,77.67,2016/01/30,80.0,8864,82.0,82,79.5,80.4,2678,1119,23749,2661
234,77.46000000000001,88.47499999999995,85.68833333333333,76.53,78.045,2016/01/29,79.3,8885,80.6,82,77.4,77.4,3994,1316,23490,2636
235,76.5,88.5258333333333,86.1,75.78,78.64000000000001,2016/01/28,77.1,8796,77.8,82,76.4,76.4,1294,1202,23233,2825
236,75.97999999999999,88.53583333333329,86.52333333333333,75.35,79.21000000000001,2016/01/27,76.4,8796,80.0,82,76.2,77.8,2471,1363,23128,2771
237,75.62,88.57166666666663,86.98333333333333,75.43,79.74000000000001,2016/01/26,77.5,8856,77.6,82,76.2,76.5,1296,1066,23039,2750
238,75.64,88.63833333333329,87.38333333333334,75.23,80.37500000000001,2016/01/25,77.0,8839,78.0,82,76.1,76.6,2071,1012,23133,2737
239,75.6,88.6808333333333,87.79166666666667,75.48,80.62500000000001,2016/01/22,74.5,8721,76.7,82,74.1,75.7,1611,1054,23181,2739
240,75.06,88.81666666666662,88.275,76.29,80.96000000000001,2016/01/21,74.5,8710,76.0,82,74.0,75.5,1895,1020,23190,2719
241,74.72,88.95833333333329,88.79999999999998,76.84,81.36500000000001,2016/01/20,74.6,8796,78.3,82,74.0,77.0,2465,952,23113,2772
242,75.24,89.12333333333328,89.30666666666666,77.73,81.85000000000001,2016/01/19,77.6,8769,78.9,82,76.1,76.8,2557,938,23071,2742
243,74.82000000000001,89.24333333333328,89.77166666666666,78.49000000000001,82.12500000000001,2016/01/18,76.8,8813,78.0,82,70.1,70.1,4741,939,23176,2734
244,75.36,89.38249999999995,90.21666666666667,79.56,82.44500000000001,2016/01/15,71.8,8832,74.5,82,71.8,73.9,2103,1096,23010,2737
245,77.52000000000001,89.52666666666661,90.75333333333332,81.5,83.03,2016/01/14,72.8,9303,74.2,82,71.5,73.6,3448,1067,23123,2655
246,78.96,89.74499999999995,91.315,83.07000000000001,83.52000000000001,2016/01/13,77.2,9394,78.0,82,75.0,78.0,2676,922,23250,2586
247,80.22,89.93166666666663,91.76999999999998,84.05,83.775,2016/01/12,75.5,9515,81.0,84,75.2,80.6,3780,862,23308,2674
248,82.16,90.13166666666663,92.16499999999999,85.52000000000001,83.9,2016/01/11,79.5,8925,81.4,84,79.0,80.5,2200,980,23460,2600
249,83.75999999999999,90.30249999999997,92.53999999999999,85.77000000000001,83.95,2016/01/08,82.6,8879,84.0,84,80.0,80.0,3072,859,23467,2542
250,85.47999999999999,90.45166666666661,92.87999999999998,85.63000000000001,84.05,2016/01/07,80.0,8932,84.3,84,77.2,83.5,4056,1057,23282,2506
251,87.17999999999999,90.64333333333327,93.28833333333333,85.89000000000001,84.24,2016/01/06,83.5,8896,87.0,84,83.4,85.2,2608,1157,23974,2543
252,87.88,90.79749999999994,93.62166666666666,85.97,84.505,2016/01/05,85.2,9020,88.0,84,85.2,87.4,2669,1011,24000,2633
253,88.88,90.87583333333329,93.91833333333332,85.76000000000002,84.76,2016/01/04,87.5,8762,92.5,84,87.5,92.5,3616,1247,23997,2565
254,87.78,90.98416666666662,94.15166666666666,85.33000000000001,84.95,2015/12/31,91.2,8648,92.7,84,89.8,89.9,7770,1327,24248,2754
255,85.78,91.06583333333329,94.46499999999999,84.56000000000002,84.91,2015/12/30,88.5,8790,89.5,84,87.3,87.3,3293,1293,24221,2853
256,84.6,91.1483333333333,94.74,83.97,85.115,2015/12/29,87.0,8768,90.1,84,87.0,90.0,5761,1409,24287,2623
257,84.05999999999999,91.2858333333333,95.115,83.5,85.25,2015/12/28,90.2,8812,90.2,86,83.6,83.8,5711,1489,24453,2461
258,82.64,91.48833333333329,95.27666666666666,82.28,85.115,2015/12/25,82.0,8839,82.5,86,80.6,81.3,1058,1182,23761,2763
259,82.88,91.76333333333329,95.52666666666666,82.13,85.525,2015/12/24,81.2,9117,84.0,86,81.0,83.6,1514,1214,23804,2477
260,83.34,92.06166666666662,95.68499999999999,82.47,86.005,2015/12/23,82.6,9157,85.8,86,82.6,84.4,1898,944,23980,2416
261,83.34,92.34416666666662,95.68333333333332,82.59,86.335,2015/12/22,84.3,9009,85.9,86,82.8,83.5,2260,979,23910,2424
262,82.94,92.62916666666662,95.61166666666666,83.03999999999999,86.695,2015/12/21,83.1,8886,83.7,86,81.5,82.1,1061,1036,23951,2389
263,81.91999999999999,92.90333333333328,95.62666666666665,83.75999999999999,87.315,2015/12/18,83.2,9112,84.3,86,82.0,82.5,1046,1085,23961,2407
264,81.38,93.17666666666665,95.66333333333334,84.57,87.955,2015/12/17,83.5,9182,84.4,86,82.7,83.3,1434,925,23999,2603
265,81.6,93.45999999999998,95.67333333333333,85.26,88.59,2015/12/16,82.6,9216,84.9,86,82.4,83.4,1807,933,23880,2670
266,81.84,93.76749999999996,95.74166666666665,86.26,89.25999999999999,2015/12/15,82.3,9253,83.8,86,78.3,79.6,2568,931,23805,2642
267,83.14000000000001,94.06499999999997,95.795,87.00000000000001,89.79499999999999,2015/12/14,78.0,9096,79.7,86,77.2,79.5,2450,953,23843,2725
268,85.6,94.40666666666662,95.88666666666667,87.95000000000002,90.46,2015/12/11,80.5,9322,85.3,86,80.4,85.3,1966,970,23987,2539
269,87.75999999999999,94.72749999999996,95.93666666666667,88.92000000000002,91.11999999999999,2015/12/10,84.6,9204,86.0,86,82.8,83.1,2460,824,24054,2457
270,88.92,95.02249999999998,95.96166666666666,89.54,91.60999999999999,2015/12/09,83.8,9019,89.7,86,82.8,88.8,4063,894,24072,2312
271,90.67999999999999,95.29499999999994,96.00666666666665,90.08000000000001,92.19,2015/12/08,88.8,9080,90.7,86,88.8,89.2,1571,951,24231,2370
272,90.86000000000001,95.52166666666662,95.94999999999999,90.35000000000001,92.925,2015/12/07,90.3,9005,92.6,86,90.3,92.3,1481,927,24375,2378
273,90.3,95.76499999999996,95.84333333333332,90.87,93.535,2015/12/04,91.3,8931,92.0,86,89.0,89.0,1373,1159,24265,2452
274,90.08,95.9833333333333,95.69666666666664,91.34,94.07000000000001,2015/12/03,90.4,9044,92.5,86,90.3,91.3,1851,1203,24268,2556
275,90.16,96.17583333333329,95.56499999999998,91.92,94.75,2015/12/02,92.6,9258,95.0,86,90.4,90.4,4192,1199,24164,2548
276,89.47999999999999,96.36666666666663,95.35499999999998,92.26,95.245,2015/12/01,89.7,9168,90.5,86,88.2,88.2,1817,1154,23784,2667
277,89.84,96.53166666666662,95.24333333333333,92.59,95.96000000000001,2015/11/30,87.5,9467,88.7,86,87.1,88.6,2161,1455,23694,2589
278,91.44,96.78166666666662,95.09166666666665,92.97,96.66,2015/11/27,90.2,9627,92.5,86,90.2,91.8,1326,1157,23832,2635
279,92.6,97.01749999999997,94.88666666666667,93.32,97.225,2015/11/26,90.8,9423,92.5,86,89.8,90.0,2092,1136,23874,2705
280,93.67999999999999,97.2358333333333,94.615,93.67999999999999,97.86,2015/11/25,89.2,9252,92.0,86,88.0,91.5,4204,1164,23970,2733
281,95.03999999999999,97.50499999999997,94.34833333333333,94.29999999999998,98.7,2015/11/24,91.5,9304,96.1,86,91.4,95.5,3109,1231,24159,2759
282,95.34,97.79666666666664,94.02833333333334,95.49999999999999,99.375,2015/11/23,95.5,9124,97.2,86,95.0,97.2,1298,1085,24346,2795
283,94.5,98.02999999999997,93.62833333333333,96.19999999999999,99.875,2015/11/20,96.0,9181,97.0,86,95.2,97.0,1226,1261,24374,2865
284,94.03999999999999,98.25916666666664,93.18333333333334,96.79999999999998,100.25,2015/11/19,96.2,9147,97.8,86,95.2,96.9,2796,1607,24355,2845
285,93.67999999999999,98.46166666666663,92.84666666666665,97.58,100.64,2015/11/18,96.0,9084,97.3,87,95.7,96.0,4369,1423,24362,2933
286,93.55999999999999,98.6033333333333,92.65333333333334,98.22999999999999,101.16499999999999,2015/11/17,93.0,9297,94.8,87,93.0,93.2,2862,1601,24359,2833
287,95.66,98.7658333333333,92.58666666666666,99.33,101.74,2015/11/16,91.3,9175,93.0,87,89.8,91.7,3081,1461,24069,2654
288,97.9,98.94666666666664,92.49499999999999,100.35,102.135,2015/11/13,93.7,9138,96.4,87,92.5,93.1,2657,1355,24184,2557
289,99.55999999999999,99.12416666666664,92.4,101.13,102.55,2015/11/12,94.4,9026,98.2,87,90.2,96.0,7193,1465,24236,2621
290,101.47999999999999,99.29166666666666,92.29833333333335,102.03999999999999,102.98000000000002,2015/11/11,95.4,8617,104.0,87,95.4,104.0,7434,1638,24356,2474
291,102.9,99.44666666666664,92.15833333333335,103.1,103.43499999999999,2015/11/10,103.5,8494,104.0,87,101.5,102.5,2066,1358,24624,2754
292,103.0,99.52999999999997,91.88333333333335,103.25,103.43499999999999,2015/11/09,102.5,8343,104.5,87,100.0,102.0,2604,1741,24573,2914
293,102.8,99.63416666666664,91.57666666666668,103.55,103.46,2015/11/06,102.0,8131,104.5,87,101.5,104.5,1787,2336,24495,3065
294,102.7,99.71333333333331,91.2616666666667,103.7,103.43499999999999,2015/11/05,104.0,8141,104.5,87,102.5,103.0,1920,2505,24499,2561
295,102.6,99.77999999999997,90.95166666666668,103.7,103.73499999999999,2015/11/04,102.5,8074,105.0,87,102.5,105.0,3444,1964,24483,2728
296,103.3,99.82999999999997,90.54833333333336,104.1,103.85999999999999,2015/11/03,104.0,8154,105.5,87,102.5,103.0,3626,2170,24449,2992
297,103.5,99.85083333333331,90.16000000000003,104.15,104.13499999999999,2015/11/02,101.5,8035,104.0,87,100.0,102.0,2528,2383,24266,3009
298,104.3,99.90083333333331,89.89333333333336,103.92,104.05500000000002,2015/10/30,101.5,8173,104.0,87,99.8,104.0,3752,2479,24145,2889
299,104.7,99.99249999999998,89.57000000000002,103.97,103.83000000000001,2015/10/29,103.5,8189,107.0,87,103.5,107.0,2621,2237,24331,2686
300,104.8,99.99249999999998,89.35833333333336,103.92,103.19000000000001,2015/10/28,106.0,8167,108.5,87,104.5,105.5,4193,1954,24480,2859
301,104.9,99.99249999999998,89.1166666666667,103.77000000000001,102.01500000000001,2015/10/27,105.0,8293,108.0,87,105.0,106.0,3932,2239,24358,2939
302,104.8,99.99249999999998,88.94000000000003,103.62,100.76500000000001,2015/10/26,105.5,8275,105.5,87,104.0,105.5,1825,2429,24053,2887
303,103.54,99.99249999999998,88.71500000000002,103.37,99.69000000000001,2015/10/23,103.5,8319,107.5,87,103.5,106.0,3782,2468,24070,2883
304,103.24000000000001,99.99249999999998,88.54833333333336,103.17,98.785,2015/10/22,104.0,8328,106.5,87,104.0,105.5,3337,2517,24147,2872
305,103.04,99.99249999999998,88.30000000000003,103.77000000000001,97.79,2015/10/21,106.5,8349,108.5,87,103.0,105.5,6530,2270,23865,2974
306,102.64000000000001,99.99249999999998,88.17500000000003,103.62,96.80000000000001,2015/10/20,104.5,8535,104.5,87,99.9,100.0,3943,2296,23403,3167
307,102.44000000000001,99.99249999999998,88.09333333333338,104.12,95.85000000000001,2015/10/19,99.2,8399,103.0,87,99.0,103.0,3396,2809,23549,3105
308,103.2,99.99249999999998,88.09833333333336,104.19000000000001,95.06500000000001,2015/10/16,102.0,8898,104.5,87,102.0,104.0,2172,2238,23731,2789
309,103.1,99.99249999999998,88.06500000000003,103.69000000000001,94.14000000000001,2015/10/15,103.0,8447,106.0,87,102.5,106.0,3167,1804,23737,2912
310,104.5,99.99249999999998,88.02333333333335,102.46,93.29500000000002,2015/10/14,104.5,8246,108.5,87,103.0,103.5,6968,2187,23392,3042
311,104.6,99.99249999999998,87.99833333333336,100.26,92.39500000000001,2015/10/13,103.5,8261,105.0,89,101.5,103.0,3544,2315,23500,3099
312,105.8,99.99249999999998,87.97333333333336,97.91,91.49000000000001,2015/10/12,103.0,8350,105.0,89,101.5,104.0,4808,3039,23299,3086
313,105.17999999999999,99.99249999999998,87.83333333333336,96.01,90.53500000000001,2015/10/08,101.5,8554,110.0,89,101.5,108.5,8134,2277,23069,3228
314,104.28,99.99249999999998,87.81666666666669,94.4,89.58500000000001,2015/10/07,110.0,8515,111.0,89,104.0,106.0,8676,2612,22831,2877
315,100.41999999999999,99.99249999999998,87.6666666666667,91.81,88.21000000000001,2015/10/06,105.0,8268,111.5,89,104.5,111.0,8626,2561,22684,3302
316,95.91999999999999,99.99249999999998,87.55666666666669,89.98,86.96000000000001,2015/10/05,109.5,7662,109.5,89,104.5,105.0,10258,3630,23082,2981
317,90.02,99.99249999999998,87.45666666666669,87.58000000000001,85.63500000000002,2015/10/02,99.9,7714,99.9,89,96.1,98.6,5197,2869,22600,3251
318,86.84,99.99249999999998,87.70000000000003,85.94000000000001,84.56000000000002,2015/10/01,97.0,7649,99.3,89,94.1,94.1,11016,3118,21940,2777
319,84.52,99.99249999999998,88.00000000000003,84.59,83.60500000000002,2015/09/30,90.7,7656,90.7,89,81.4,82.8,5085,2384,22359,2707
320,83.2,99.99249999999998,88.43833333333335,84.13000000000001,82.79500000000002,2015/09/25,82.5,7557,83.5,89,79.1,80.2,1832,2275,21280,2761
321,84.04,99.99249999999998,89.00500000000002,84.53,82.33000000000001,2015/09/24,80.0,7772,85.4,89,78.9,85.3,3139,1449,21257,2375
322,85.14000000000001,99.99249999999998,89.64666666666669,85.07000000000001,81.94500000000002,2015/09/23,84.0,7926,86.3,82,84.0,84.7,1564,1100,21316,2229
323,85.04,99.99249999999998,90.18000000000002,85.06000000000002,81.32000000000002,2015/09/22,85.4,7759,85.5,82,84.5,85.1,1060,995,21292,2084
324,84.66,99.99249999999998,90.69000000000001,84.77,80.51500000000001,2015/09/21,84.1,7729,85.7,82,83.8,85.6,2077,1221,21427,2090
325,85.05999999999999,99.99249999999998,91.24666666666668,84.61,80.11000000000001,2015/09/18,86.7,7868,87.2,82,85.6,85.8,2292,1155,21233,2073
326,85.02000000000001,99.99249999999998,91.79333333333335,83.94,79.99500000000002,2015/09/17,85.5,7578,86.8,82,84.2,84.6,3060,1134,21339,1997
327,85.0,99.99249999999998,92.33500000000002,83.69,80.17000000000002,2015/09/16,83.5,7896,84.8,82,83.3,84.1,1904,1260,21484,2036
328,85.08,99.99249999999998,92.92666666666669,83.17999999999999,80.28500000000001,2015/09/15,83.5,7834,87.1,82,83.2,86.1,2738,1371,21424,2007
329,84.88,99.99249999999998,93.51833333333336,82.61999999999999,80.51000000000002,2015/09/14,86.1,7501,88.8,82,85.6,88.6,2230,1042,21305,1873
330,84.16,99.99249999999998,94.08333333333334,81.46,80.62,2015/09/11,86.5,7659,87.7,82,85.4,86.5,2738,1038,21247,1904
331,82.86,99.99249999999998,94.58333333333336,80.13,80.64500000000001,2015/09/10,85.4,7604,86.4,82,83.0,84.2,2816,1315,21148,1861
332,82.38,99.99249999999998,95.09333333333335,78.82,80.72500000000001,2015/09/09,83.9,7646,84.5,81,83.5,84.5,2671,1351,21037,1860
333,81.28,99.99249999999998,95.68666666666668,77.58,80.735,2015/09/08,82.5,7746,84.0,81,82.1,83.0,2676,1385,21162,1789
334,80.36,99.99249999999998,96.27000000000001,76.25999999999999,80.765,2015/09/07,82.5,7727,82.5,81,80.4,80.4,2618,1160,21123,1786
335,78.76,99.99249999999998,96.78666666666668,75.60999999999999,80.91,2015/09/04,80.0,7636,84.8,81,80.0,84.5,3988,1110,21056,1697
336,77.4,99.99249999999998,97.37833333333334,76.05,80.825,2015/09/03,83.0,7781,83.6,81,79.7,81.0,4819,1138,21102,1496
337,75.26,99.99249999999998,97.82000000000001,76.65,80.71000000000001,2015/09/02,78.4,7793,78.5,81,76.0,76.5,2673,959,20912,1578
338,73.88,99.99249999999998,98.47166666666668,77.39,81.065,2015/09/01,77.9,7872,79.0,81,74.0,74.5,4387,1230,20933,1476
339,72.16,99.99249999999998,99.14833333333335,78.4,81.27499999999999,2015/08/31,74.5,7608,75.1,81,72.2,73.5,2925,799,20710,1491
340,72.46000000000001,99.99249999999998,99.8566666666667,79.78,82.08999999999999,2015/08/28,73.2,7557,76.7,81,72.8,75.0,7482,929,20662,1328
341,74.7,99.99249999999998,100.66166666666669,81.16,83.00499999999998,2015/08/27,72.3,7801,72.3,81,69.5,69.5,4930,723,20850,1117
342,78.03999999999999,99.99249999999998,101.56500000000003,82.63,84.10999999999999,2015/08/26,71.5,7502,72.5,74,69.0,70.5,5235,733,19723,773
343,80.9,99.99249999999998,102.43166666666669,83.89,85.13499999999998,2015/08/25,69.3,7546,73.0,74,68.4,68.4,7461,660,20601,0
344,84.64,99.99249999999998,103.33500000000002,85.27,86.34499999999998,2015/08/24,76.0,7573,81.2,74,76.0,78.2,2412,717,22883,0
345,87.1,99.99249999999998,104.07666666666668,86.21,86.99999999999999,2015/08/21,84.4,7382,88.0,74,83.7,87.5,3187,455,23902,0
346,87.62,99.99249999999998,104.55333333333336,85.6,87.72999999999999,2015/08/20,89.0,7356,90.4,74,85.2,85.8,2982,460,24559,16
347,87.22,99.99249999999998,104.94500000000002,84.77,88.25999999999998,2015/08/19,85.8,7368,88.4,74,83.7,87.9,2567,643,24879,1024
348,86.88000000000001,99.99249999999998,105.39833333333335,84.74,88.945,2015/08/18,88.0,7557,89.4,74,86.1,88.6,2260,813,25153,1766
349,85.9,99.99249999999998,105.84833333333336,84.15,89.54499999999999,2015/08/17,88.3,7410,89.5,74,87.1,87.5,2474,754,25149,2316
350,85.32000000000001,99.99249999999998,106.28500000000003,84.4,90.15499999999999,2015/08/14,87.0,7269,88.7,74,86.1,86.1,2290,793,25047,2438
351,83.58,99.99249999999998,106.73500000000003,84.85,90.95499999999998,2015/08/13,87.0,7339,88.9,74,85.1,86.0,3767,848,25154,2743
352,82.32000000000001,99.99249999999998,107.17666666666669,85.59,91.70499999999998,2015/08/12,84.1,7407,86.8,74,80.7,81.0,4160,805,25229,2911
353,82.6,99.99249999999998,107.69166666666668,86.38,92.22999999999999,2015/08/11,83.1,7329,88.0,74,82.6,88.0,4043,809,25347,3209
354,82.4,99.99249999999998,108.165,87.41999999999999,93.1,2015/08/10,85.4,7288,86.0,74,78.5,79.0,5457,695,25445,3210
355,83.48,99.99249999999998,108.60833333333335,87.78999999999999,93.87999999999998,2015/08/07,78.3,7074,80.4,74,74.0,80.4,5736,687,25208,2998
356,86.11999999999999,99.99249999999998,109.11166666666668,89.86,94.88499999999999,2015/08/06,80.7,7240,87.3,74,80.1,87.0,5275,764,25652,3366
357,88.86,99.99249999999998,109.54166666666669,91.75,96.02499999999999,2015/08/05,85.5,7562,88.0,74,80.5,82.5,5527,448,26017,3622
358,90.16,99.99249999999998,109.90833333333335,93.15,97.475,2015/08/04,82.1,6944,92.6,74,81.8,92.0,7325,509,26474,3477
359,92.44,99.99249999999998,110.415,94.94,99.11999999999999,2015/08/03,90.8,7030,91.5,74,88.1,91.5,2973,607,27448,4056
360,92.1,99.99249999999998,110.415,95.91,100.42999999999999,2015/07/31,91.5,6793,95.3,74,89.7,94.4,2045,490,27666,3558
361,93.6,99.99249999999998,110.415,97.06,101.67999999999999,2015/07/30,94.4,6753,96.5,74,93.0,93.6,2428,706,27606,3526
362,94.64000000000001,99.99249999999998,110.415,97.82000000000001,102.88499999999999,2015/07/29,92.0,6717,95.3,74,91.8,93.8,2444,861,27736,3306
363,96.14000000000001,99.99249999999998,110.415,98.08000000000001,104.085,2015/07/28,93.5,6726,93.5,74,86.0,88.6,5104,990,27665,3225
364,97.44000000000001,99.99249999999998,110.415,98.78,105.21,2015/07/27,89.1,6706,98.7,74,89.1,98.1,5756,818,28391,2961
365,99.72,99.99249999999998,110.415,99.97,106.63,2015/07/24,99.0,6509,102.0,74,99.0,99.6,2150,775,28921,3180
366,100.52000000000001,99.99249999999998,110.415,99.91,107.655,2015/07/23,99.6,6041,101.0,76,97.1,99.2,2317,584,29003,2966
367,101.0,99.99249999999998,110.415,100.3,108.575,2015/07/22,99.5,6054,102.0,76,97.7,98.2,2074,1049,28852,2945
368,100.02000000000001,99.99249999999998,110.415,101.8,109.55,2015/07/21,100.0,6058,102.0,76,95.8,101.5,3447,1010,28881,2936
369,100.12,99.99249999999998,110.415,103.3,110.5,2015/07/20,100.5,6088,105.0,75,99.5,104.5,2589,1122,29043,3022
370,100.22,99.99249999999998,110.415,104.95,111.475,2015/07/17,103.0,6091,106.5,75,102.5,103.0,4742,1042,29047,2779
371,99.3,99.99249999999998,110.415,106.3,112.15,2015/07/16,102.0,6077,102.0,75,94.8,95.5,5139,1064,29389,2734
372,99.6,99.99249999999998,110.415,107.95,112.85,2015/07/15,94.6,5740,103.0,75,93.2,102.0,6201,1335,29710,2939
373,103.58,99.99249999999998,110.415,110.09,114.095,2015/07/14,100.5,5757,104.0,76,100.5,102.0,1777,1099,29924,2573
374,106.47999999999999,99.99249999999998,110.415,111.64000000000001,114.94500000000001,2015/07/13,101.0,5607,102.5,76,99.4,102.5,2543,730,29863,1546
375,109.67999999999999,99.99249999999998,110.415,113.29,115.57000000000001,2015/07/09,98.4,5523,101.0,76,93.2,99.5,5018,999,29897,1303
376,113.3,99.99249999999998,110.415,115.4,116.425,2015/07/08,103.5,5519,114.5,76,103.5,114.0,8648,1013,30672,881
