,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,57.06,52.74583333333335,53.79666666666666,55.35,54.56999999999999,2016/04/13,58.1,427155,58.5,5748,57.2,58.2,1086,19935,3188,365
183,56.42,52.705833333333345,53.70333333333333,54.89,54.32499999999999,2016/04/12,58.0,427091,58.0,5877,56.8,56.9,1649,19852,3106,322
184,55.46,52.65416666666668,53.611666666666665,54.459999999999994,54.05999999999999,2016/04/11,56.9,426591,57.7,5877,56.0,56.1,1470,19935,3255,285
185,54.70000000000001,52.60500000000002,53.541666666666664,54.06999999999999,53.84999999999999,2016/04/08,56.2,426883,56.5,5941,55.5,55.9,1230,20010,3356,229
186,54.160000000000004,52.55833333333335,53.486666666666665,53.83,53.669999999999995,2016/04/07,56.1,426378,56.2,5942,54.1,54.1,1863,19957,3711,208
187,53.64000000000001,52.533333333333346,53.438333333333325,53.64,53.565,2016/04/06,54.9,426112,55.3,5942,53.0,53.1,1916,19892,3971,159
188,53.36,52.51666666666668,53.40666666666666,53.58,53.58,2016/04/01,53.2,426078,53.5,5942,52.8,53.2,617,19791,4044,134
189,53.46,52.519166666666685,53.394999999999996,53.69,53.65,2016/03/31,53.1,426086,53.8,5942,53.1,53.5,1039,19738,4045,80
190,53.44,52.526666666666685,53.364999999999995,53.79,53.68499999999999,2016/03/30,53.5,425665,53.7,5942,53.3,53.6,473,19668,3969,62
191,53.5,52.51416666666669,53.31499999999999,53.81,53.749999999999986,2016/03/29,53.5,425660,53.9,5942,53.2,53.2,713,19693,3977,0
192,53.64,52.48833333333335,53.26166666666666,53.79,53.83999999999999,2016/03/28,53.5,425709,54.0,5830,53.5,53.7,378,19727,4037,0
193,53.8,52.46250000000002,53.22,53.760000000000005,53.914999999999985,2016/03/25,53.7,425824,53.8,5830,53.0,53.0,505,19730,4039,0
194,53.92,52.430833333333354,53.17833333333333,53.660000000000004,53.96499999999999,2016/03/24,53.0,425981,53.8,5830,53.0,53.6,865,19302,4085,2
195,54.14000000000001,52.41416666666669,53.16833333333333,53.629999999999995,54.03499999999999,2016/03/23,53.8,426145,54.2,5830,53.6,54.1,473,19031,4100,133
196,54.120000000000005,52.37958333333336,53.13166666666666,53.510000000000005,54.02499999999999,2016/03/22,54.2,426023,54.7,5830,53.8,54.5,413,19072,4077,197
197,53.94000000000001,52.34166666666669,53.086666666666666,53.489999999999995,54.014999999999986,2016/03/21,54.3,426273,54.6,5830,53.9,54.6,528,19189,4125,214
198,53.720000000000006,52.30916666666669,53.03166666666666,53.58,53.99499999999999,2016/03/18,54.3,426450,54.7,5830,53.6,54.1,1402,19188,4191,248
199,53.4,52.28750000000002,52.96666666666667,53.61,54.044999999999995,2016/03/17,54.1,426471,54.8,5830,53.8,54.1,1620,19233,4241,311
200,53.11999999999999,52.25750000000002,52.901666666666664,53.58,54.105,2016/03/16,53.7,426567,54.0,5674,53.0,53.4,1098,19233,4471,310
201,52.9,52.22291666666669,52.86,53.69,54.154999999999994,2016/03/15,53.3,426904,54.4,5144,52.8,53.7,1972,19240,4642,308
202,53.04,52.18666666666669,52.82333333333333,53.89,54.209999999999994,2016/03/14,53.2,425951,54.0,5144,53.1,53.8,1137,19240,4731,309
203,53.44,52.155833333333355,52.785,54.07000000000001,54.169999999999995,2016/03/11,52.7,425792,53.2,5145,51.8,52.8,1189,19365,4719,306
204,53.82000000000001,52.123333333333356,52.76166666666666,54.27,54.2,2016/03/10,52.7,425088,53.2,5144,52.5,52.8,889,19780,4748,318
205,54.04,52.098750000000024,52.739999999999995,54.44,54.23,2016/03/09,52.6,424886,54.3,5144,52.6,54.0,1320,20077,4740,322
206,54.48,52.07875000000002,52.718333333333334,54.54,54.23,2016/03/08,54.0,425137,55.2,5144,54.0,55.2,694,20030,4466,325
207,54.739999999999995,52.03708333333336,52.66833333333333,54.54,54.14,2016/03/07,55.2,425459,55.2,5144,54.6,54.6,750,20040,4642,325
208,54.7,51.98541666666669,52.60166666666666,54.410000000000004,53.98,2016/03/04,54.6,426328,55.0,5282,53.7,53.8,512,19909,4778,327
209,54.720000000000006,51.94708333333335,52.55499999999999,54.48,53.839999999999996,2016/03/03,53.8,426662,54.8,5282,53.8,54.8,702,19867,4900,348
210,54.839999999999996,51.88250000000002,52.495,54.629999999999995,53.725,2016/03/02,54.8,426490,55.8,5282,54.8,55.5,648,19755,5035,347
211,54.6,51.80958333333335,52.42833333333333,54.61999999999999,53.614999999999995,2016/03/01,55.3,426405,55.4,5282,54.7,55.4,797,19757,5224,346
212,54.339999999999996,51.73250000000002,52.35833333333333,54.529999999999994,53.480000000000004,2016/02/26,55.0,426594,55.0,5282,54.4,54.7,452,19869,5316,353
213,54.11999999999999,51.65541666666669,52.27666666666666,54.269999999999996,53.36,2016/02/25,54.7,426539,55.1,5282,54.1,54.4,785,19952,5362,353
214,54.239999999999995,51.57958333333336,52.209999999999994,54.129999999999995,53.235,2016/02/24,54.4,426231,54.7,5282,53.6,53.7,1295,20023,5582,358
215,54.42,51.50333333333336,52.161666666666655,54.02,53.15000000000001,2016/02/23,53.6,426155,54.4,5282,53.6,54.2,1008,20065,5886,357
216,54.64,51.44208333333336,52.11999999999999,53.92,53.120000000000005,2016/02/22,54.0,425925,54.4,5282,53.2,54.0,2517,20123,5962,358
217,54.720000000000006,51.37791666666669,52.06833333333332,53.739999999999995,53.03000000000001,2016/02/19,53.9,425263,56.5,5282,53.6,56.5,3176,20230,6191,358
218,54.42,51.31458333333337,52.01499999999999,53.55,52.97500000000001,2016/02/18,55.3,425134,55.9,5282,55.1,55.5,1488,20257,6394,355
219,54.02,51.260833333333366,51.95666666666666,53.2,52.84000000000001,2016/02/17,55.3,424911,55.8,5282,54.6,55.0,2018,20303,6690,357
220,53.620000000000005,51.2029166666667,51.87666666666666,52.82000000000001,52.74500000000002,2016/02/16,54.7,425706,55.0,5272,54.0,54.4,1608,20382,6926,354
221,53.2,51.157500000000034,51.813333333333325,52.61,52.66000000000001,2016/02/15,54.4,425893,54.9,5272,53.7,53.7,2521,20308,6869,334
222,52.760000000000005,51.12000000000003,51.736666666666665,52.42999999999999,52.610000000000014,2016/02/03,52.4,425641,53.6,5195,52.2,53.2,1219,20072,7242,364
223,52.68000000000001,51.10500000000004,51.695,52.45,52.61500000000001,2016/02/02,53.3,425712,53.5,5195,52.7,53.0,575,20117,7170,339
224,52.38000000000001,51.095833333333374,51.654999999999994,52.34000000000001,52.57500000000001,2016/02/01,53.3,425476,53.5,5195,52.6,52.9,1158,20008,7350,357
225,52.02,51.0654166666667,51.63166666666666,52.279999999999994,52.545000000000016,2016/01/30,52.6,425622,52.6,5195,52.0,52.5,257,20172,7345,330
226,52.02,51.0404166666667,51.63999999999999,52.32000000000001,52.56000000000002,2016/01/29,52.2,425513,52.2,5180,51.5,52.0,1184,20180,7337,386
227,52.1,51.0154166666667,51.70333333333333,52.32000000000001,52.610000000000014,2016/01/28,52.0,425349,52.2,5180,51.4,51.5,514,20093,7346,388
228,52.220000000000006,50.9691666666667,51.736666666666665,52.4,52.66000000000001,2016/01/27,51.8,425259,52.0,5170,51.1,51.9,445,20097,7296,405
229,52.3,50.91750000000003,51.768333333333324,52.48,52.695000000000014,2016/01/26,51.5,425397,52.2,5170,51.5,52.0,670,20093,7309,409
230,52.54,50.86833333333337,51.786666666666655,52.67,52.68500000000002,2016/01/25,52.6,425369,53.0,5058,51.9,53.0,860,20092,7207,417
231,52.61999999999999,50.78833333333337,51.76499999999999,52.71,52.580000000000005,2016/01/22,52.6,425152,52.9,5058,51.2,52.4,842,20081,7027,418
232,52.54,50.7154166666667,51.74833333333333,52.79,52.46500000000001,2016/01/21,52.6,425415,53.2,5058,50.4,51.8,1351,20066,7073,435
233,52.58,50.652083333333366,51.74166666666666,52.78000000000001,52.385000000000005,2016/01/20,52.2,425719,53.0,5058,51.7,52.7,827,20075,7145,455
234,52.660000000000004,50.597083333333366,51.75333333333333,52.81,52.335,2016/01/19,52.7,425719,53.2,5058,52.2,52.6,943,20041,7183,480
235,52.8,50.5329166666667,51.74666666666667,52.81,52.32000000000001,2016/01/18,53.0,425691,53.3,5058,51.1,51.4,867,20145,7307,462
236,52.8,50.47333333333337,51.73500000000001,52.8,52.25,2016/01/15,52.2,425685,53.2,5067,52.0,52.8,1219,20022,7637,473
237,53.04,50.42416666666671,51.74500000000001,52.9,52.214999999999996,2016/01/14,52.8,425636,53.2,5068,51.8,52.2,853,20042,7205,494
238,52.98,50.373750000000044,51.738333333333344,52.92,52.125,2016/01/13,52.6,425236,53.5,5068,52.5,53.4,675,19875,7189,506
239,52.96,50.328750000000035,51.735000000000014,52.910000000000004,52.015,2016/01/12,53.4,426046,53.5,5077,53.0,53.0,758,19588,7200,517
240,52.82000000000001,50.28041666666671,51.71166666666668,52.7,51.855,2016/01/11,53.0,425870,53.3,5077,52.6,53.0,576,19429,7229,524
241,52.8,50.22958333333337,51.71666666666668,52.45,51.765,2016/01/08,53.4,425916,53.4,5077,52.2,52.5,1157,19343,7168,514
242,52.760000000000005,50.172083333333376,51.695000000000014,52.14,51.65,2016/01/07,52.5,425840,52.9,5078,51.5,51.5,992,19327,6811,521
243,52.86,50.12125000000004,51.70833333333335,51.989999999999995,51.56999999999999,2016/01/06,52.5,425848,53.5,5078,52.3,52.7,1751,19246,6519,494
244,52.86,50.06958333333338,51.69666666666668,51.85999999999999,51.50999999999999,2016/01/05,52.7,425953,52.8,5078,51.9,52.5,1068,19031,5650,472
245,52.58,50.017083333333375,51.668333333333344,51.83,51.44499999999999,2016/01/04,52.9,426029,53.0,5078,51.9,53.0,1129,18913,5474,497
246,52.1,49.9604166666667,51.63000000000002,51.7,51.364999999999995,2015/12/31,53.2,425972,53.4,5078,52.3,53.0,1259,18811,5332,503
247,51.52,49.904166666666704,51.628333333333345,51.529999999999994,51.254999999999995,2015/12/30,53.0,426222,53.4,5078,52.5,52.5,1288,18659,5122,541
248,51.120000000000005,49.8504166666667,51.62666666666668,51.33,51.165,2015/12/29,52.5,426203,52.5,5078,50.8,51.0,1716,18456,4737,502
249,50.86,49.80500000000004,51.643333333333345,51.12,51.13,2015/12/28,51.3,426124,52.0,4902,50.3,50.7,1584,18522,4344,486
250,51.08,49.77208333333338,51.688333333333354,51.01,51.075,2015/12/25,50.5,426063,50.7,4902,49.95,50.6,709,18418,3996,443
251,51.3,49.74541666666671,51.71333333333335,51.08,51.089999999999996,2015/12/24,50.3,425829,51.3,5004,50.3,51.1,683,18286,3828,427
252,51.54,49.72291666666671,51.71500000000001,51.16,51.13,2015/12/23,51.0,426628,52.3,4981,50.9,51.4,562,17923,3834,428
253,51.54,49.69833333333337,51.70500000000002,51.15,51.085,2015/12/22,51.2,426634,52.7,5106,51.2,52.5,849,17913,3812,391
254,51.379999999999995,49.67500000000004,51.68333333333335,51.16,51.06,2015/12/21,52.4,426616,53.4,5106,51.0,51.0,1421,17928,3698,396
255,50.94,49.6416666666667,51.66000000000001,51.059999999999995,51.015,2015/12/18,51.6,426445,51.6,5106,51.0,51.4,491,17975,3718,431
256,50.86,49.65333333333338,51.62750000000001,51.029999999999994,50.99,2015/12/17,51.5,426482,51.6,5106,50.9,51.0,694,18125,3709,413
257,50.78000000000001,49.68250000000004,51.59666666666668,50.98,50.96,2015/12/16,51.0,426238,51.3,5249,50.4,51.3,355,17855,3680,415
258,50.760000000000005,49.71166666666671,51.58666666666668,50.99999999999999,50.94500000000001,2015/12/15,50.4,426269,50.8,5166,50.1,50.8,539,17862,3703,394
259,50.94,49.74416666666671,51.60833333333335,51.14,51.015,2015/12/14,50.2,426194,51.1,5129,49.75,50.1,590,17884,3687,389
260,51.18,49.78250000000004,51.613333333333344,51.14,51.03,2015/12/11,51.2,426074,51.9,5091,50.6,51.3,675,17972,3695,376
261,51.2,49.824166666666706,51.58583333333334,51.1,51.015,2015/12/10,51.1,426017,51.1,5091,50.4,50.6,454,17964,3741,365
262,51.18,49.835833333333376,51.550000000000004,51.1,50.95,2015/12/09,50.9,425977,51.6,5093,50.9,51.1,349,17940,3772,344
263,51.239999999999995,49.84916666666671,51.52666666666667,51.019999999999996,50.9,2015/12/08,51.3,425699,52.5,5093,51.3,51.8,511,17969,3828,367
264,51.339999999999996,49.86500000000004,51.48500000000001,50.959999999999994,50.88,2015/12/07,51.4,425663,52.0,5093,51.4,51.6,465,18020,3875,367
265,51.1,49.88583333333337,51.4575,50.97,50.905,2015/12/04,51.3,425583,52.0,5093,50.7,51.0,781,18032,3905,389
266,51.0,49.8666666666667,51.43916666666667,50.95,50.995000000000005,2015/12/03,51.0,425547,51.9,5093,51.0,51.2,494,18032,3767,385
267,51.02,49.85791666666671,51.40583333333334,50.94,51.245000000000005,2015/12/02,51.2,425424,51.7,5093,51.2,51.5,709,18040,3744,358
268,50.8,49.841666666666704,51.36916666666668,50.89,51.385000000000005,2015/12/01,51.8,425624,52.2,5093,50.2,51.0,896,18079,3746,404
269,50.58,49.828333333333376,51.33916666666667,50.89,51.48,2015/11/30,50.2,425969,50.8,5093,50.0,50.5,1035,18089,3825,432
270,50.839999999999996,49.84916666666671,51.27,50.92,51.6,2015/11/27,50.8,425959,51.5,5093,50.5,51.1,566,18109,3841,389
271,50.9,49.875833333333375,51.19083333333334,50.93,51.625,2015/11/26,51.1,425516,51.5,5093,50.2,50.2,668,18050,3890,518
272,50.86,49.91166666666671,51.106666666666676,50.8,51.65,2015/11/25,50.1,425728,51.2,5093,50.0,51.2,485,18042,3881,518
273,50.98,49.957500000000046,51.03416666666668,50.78,51.754999999999995,2015/11/24,50.7,425693,51.8,5093,50.7,51.6,546,18042,3956,501
274,51.2,50.0066666666667,50.94916666666667,50.8,51.864999999999995,2015/11/23,51.5,425510,51.7,5093,51.3,51.3,278,18048,4026,491
275,51.0,50.060000000000045,50.845000000000006,50.839999999999996,51.904999999999994,2015/11/20,51.1,425500,51.7,5093,51.0,51.3,412,18054,4079,515
276,50.96,50.119166666666715,50.764166666666675,51.04,51.96499999999999,2015/11/19,50.9,425520,51.4,5093,50.8,51.0,516,18054,4120,506
277,50.739999999999995,50.17500000000005,50.68750000000001,51.55,52.05999999999999,2015/11/18,50.7,425500,51.7,5093,50.7,51.5,458,18053,4104,507
278,50.58,50.23000000000005,50.61416666666667,51.879999999999995,52.14499999999998,2015/11/17,51.8,425307,52.0,5095,50.8,51.3,713,18075,4034,500
279,50.4,50.25666666666671,50.565000000000005,52.07000000000001,52.17499999999999,2015/11/16,50.5,425296,51.3,5095,49.7,50.2,852,18066,4108,512
280,50.68,50.31500000000005,50.52916666666667,52.279999999999994,52.249999999999986,2015/11/13,50.9,425443,51.4,5095,49.05,49.05,1250,18071,3999,454
281,51.120000000000005,50.39000000000005,50.501666666666665,52.32000000000001,52.36999999999999,2015/11/12,49.8,425118,50.6,5095,49.5,50.2,1515,18067,4099,577
282,52.36,50.47333333333338,50.50333333333333,52.5,52.48499999999999,2015/11/11,49.9,425456,51.5,5095,49.9,51.2,2033,18057,4034,498
283,53.17999999999999,50.556666666666715,50.51499999999999,52.730000000000004,52.654999999999994,2015/11/10,50.9,425047,52.0,5095,50.8,51.9,2120,18026,3791,510
284,53.739999999999995,50.62250000000005,50.536666666666655,52.93000000000001,52.69999999999999,2015/11/09,51.9,425707,53.4,5095,51.6,53.3,1169,17999,3656,519
285,53.88000000000001,50.68083333333338,50.49916666666665,52.970000000000006,52.654999999999994,2015/11/06,53.1,426449,56.4,5095,52.8,56.0,2257,17846,3555,613
286,53.52,50.73833333333338,50.44083333333332,52.89,52.529999999999994,2015/11/05,56.0,427326,56.0,5095,54.2,55.1,4329,17910,3296,759
287,52.64000000000001,50.78333333333339,50.327499999999986,52.57000000000001,52.38499999999999,2015/11/04,54.0,427992,54.6,5071,53.3,53.5,1502,17902,4065,837
288,52.28000000000001,50.850000000000044,50.20166666666665,52.410000000000004,52.33,2015/11/03,53.7,428674,53.7,5071,53.1,53.5,1290,17983,4131,801
289,52.120000000000005,50.92250000000005,50.06666666666665,52.279999999999994,52.31999999999999,2015/11/02,52.6,428957,53.0,5071,51.3,51.3,1335,18069,4299,807
290,52.06,51.001666666666715,49.94999999999998,52.220000000000006,52.389999999999986,2015/10/30,51.3,428991,51.8,5061,51.1,51.6,698,18049,4387,783
291,52.260000000000005,51.10916666666672,49.811666666666646,52.42,52.425,2015/10/29,51.6,428202,52.4,5061,51.5,52.3,839,18074,4378,734
292,52.5,51.20583333333338,49.68249999999998,52.470000000000006,52.36499999999999,2015/10/28,52.2,427761,53.1,5061,52.1,52.9,906,17991,4465,809
293,52.54,51.295000000000044,49.562499999999986,52.58,52.27499999999999,2015/10/27,52.9,428064,52.9,5061,52.1,52.5,474,17987,4411,842
294,52.44,51.391666666666715,49.440833333333316,52.470000000000006,52.124999999999986,2015/10/26,52.3,428301,53.0,5061,52.0,52.5,645,17907,4422,861
295,52.379999999999995,51.485833333333375,49.319166666666646,52.339999999999996,52.05999999999999,2015/10/23,52.3,428422,53.6,5061,52.3,53.0,952,17866,4521,858
296,52.58,51.5766666666667,49.21166666666664,52.17,51.92749999999999,2015/10/22,52.8,428290,53.5,5061,52.1,52.1,1298,17936,4591,877
297,52.44000000000001,51.66250000000003,49.10333333333331,52.2,51.769999999999996,2015/10/21,52.4,428190,53.0,5061,51.8,52.3,566,17900,4755,907
298,52.620000000000005,51.7591666666667,49.00916666666664,52.25,51.669999999999995,2015/10/20,52.4,428098,52.4,5111,51.2,51.9,2093,17823,4808,916
299,52.5,51.85500000000003,48.92249999999997,52.36,51.63499999999999,2015/10/19,52.0,427266,53.2,5111,52.0,53.2,1217,17847,4794,904
300,52.3,51.85500000000003,48.84916666666663,52.56,51.55999999999999,2015/10/16,53.3,427052,53.3,5111,50.9,52.5,2565,17857,4788,895
301,51.760000000000005,51.85500000000003,48.74249999999997,52.42999999999999,51.37249999999999,2015/10/15,52.1,427157,53.3,5111,52.1,53.3,1032,17821,4803,905
302,51.96,51.85500000000003,48.64916666666664,52.260000000000005,51.214999999999996,2015/10/14,53.3,427518,53.3,5111,52.1,52.8,2158,17813,4684,877
303,51.879999999999995,51.85500000000003,48.53416666666664,51.970000000000006,51.025,2015/10/13,51.8,427270,52.4,5111,51.0,51.2,1586,17914,4828,887
304,52.220000000000006,51.85500000000003,48.442499999999974,51.779999999999994,50.875,2015/10/12,51.0,427668,51.2,5111,50.2,51.1,1635,17968,4806,747
305,52.82000000000001,51.85500000000003,48.365833333333306,51.779999999999994,50.8125,2015/10/08,50.6,427802,53.4,5111,50.6,53.3,2612,18116,4828,728
306,53.1,51.85500000000003,48.29083333333331,51.685,50.7925,2015/10/07,53.1,428117,54.2,5111,53.1,53.5,3407,17901,4891,720
307,52.56,51.85500000000003,48.17999999999997,51.339999999999996,50.58749999999999,2015/10/06,52.9,428275,54.5,5298,52.5,54.0,2417,17883,5410,849
308,52.06,51.85500000000003,48.07416666666664,51.089999999999996,50.3925,2015/10/05,53.5,428135,55.0,5298,53.3,54.7,2260,18031,5952,854
309,51.34000000000001,51.85500000000003,47.96666666666665,50.91,50.217499999999994,2015/10/02,54.0,428696,54.5,5298,51.1,52.0,3409,17995,5702,855
310,50.74,51.85500000000003,47.85583333333331,50.559999999999995,49.81999999999999,2015/10/01,52.0,428191,52.5,5298,50.5,50.5,2923,17964,6060,858
311,50.269999999999996,51.85500000000003,47.77749999999997,50.31499999999999,49.522499999999994,2015/09/30,50.4,428402,50.5,5297,49.4,49.4,2442,18224,6441,805
312,50.12,51.85500000000003,47.73083333333331,50.169999999999995,49.30499999999999,2015/09/25,50.4,427966,50.5,5289,49.0,50.5,1091,18107,6538,767
313,50.12,51.85500000000003,47.69166666666664,50.08,49.0725,2015/09/24,49.9,427202,51.2,5289,49.55,51.0,1535,18150,6508,774
314,50.48,51.85500000000003,47.66666666666664,49.96999999999999,48.8575,2015/09/23,51.0,426168,52.9,4346,49.2,51.0,5442,18143,6740,743
315,50.379999999999995,51.85500000000003,47.623333333333306,49.84499999999999,48.57,2015/09/22,49.65,426683,50.1,4346,49.15,49.65,979,18191,6340,766
316,50.36,51.85500000000003,47.679166666666646,49.89999999999999,48.4,2015/09/21,49.65,426425,50.5,4346,48.7,49.9,2078,18190,6351,724
317,50.220000000000006,51.85500000000003,47.76833333333331,49.834999999999994,48.2325,2015/09/18,50.4,428718,52.4,4346,50.4,51.5,4986,18098,6218,713
318,50.04,51.85500000000003,47.83666666666664,49.695,48.027499999999996,2015/09/17,51.7,428959,51.8,4346,50.0,50.8,2668,18134,6288,747
319,49.46,51.85500000000003,47.879999999999974,49.525,47.885,2015/09/16,50.5,430177,50.5,3936,49.35,50.0,2543,18349,6384,808
320,49.31,51.85500000000003,47.95166666666664,49.08,47.777499999999996,2015/09/15,49.55,432196,50.3,2178,49.2,49.25,2482,18129,6568,777
321,49.44,51.85500000000003,48.06249999999998,48.730000000000004,47.762499999999996,2015/09/14,48.95,432667,49.75,1178,48.9,49.5,1325,18062,6906,761
322,49.45,51.85500000000003,48.12166666666664,48.44,47.809999999999995,2015/09/11,49.5,432800,49.5,378,48.8,49.05,1136,18100,6907,708
323,49.35,51.85500000000003,48.17166666666664,48.065,47.864999999999995,2015/09/10,48.8,432767,49.7,378,48.55,49.4,1708,18127,6941,718
324,49.589999999999996,51.85500000000003,48.244999999999976,47.745,48.035,2015/09/09,49.75,432902,51.0,378,49.55,50.2,2183,18104,7119,740
325,48.85,51.85500000000003,48.314166666666644,47.295,48.029999999999994,2015/09/08,50.2,433013,50.6,378,48.45,48.6,1823,18053,6756,760
326,48.02,51.85500000000003,48.29416666666664,46.9,47.99999999999999,2015/09/07,49.0,433528,49.0,378,48.0,48.0,648,18057,6736,755
327,47.42999999999999,51.85500000000003,48.309999999999974,46.63,48.01,2015/09/04,49.0,434112,50.0,378,47.55,49.5,1932,18161,6804,749
328,46.779999999999994,51.85500000000003,48.314166666666644,46.36,47.88249999999999,2015/09/03,50.0,434087,50.3,378,46.05,46.6,4222,18051,6806,699
329,45.9,51.85500000000003,48.317499999999974,46.245000000000005,47.662499999999994,2015/09/02,46.05,434195,46.1,377,45.55,45.8,714,18089,5865,719
330,45.739999999999995,51.85500000000003,48.428333333333306,46.47500000000001,47.64,2015/09/01,46.05,434839,46.45,378,45.6,46.0,1273,18025,5849,714
331,45.78,51.85500000000003,48.56083333333331,46.795,47.4875,2015/08/31,46.05,435808,46.2,377,44.8,45.6,2008,17940,5813,725
332,45.83,51.85500000000003,48.71666666666665,47.18000000000001,47.3775,2015/08/28,45.75,435845,46.8,377,45.55,45.8,1459,17911,5854,725
333,45.94,51.85500000000003,48.88083333333331,47.665000000000006,47.339999999999996,2015/08/27,45.6,436005,45.8,391,44.9,45.8,3825,18009,5572,736
334,46.589999999999996,51.85500000000003,49.064166666666644,48.325,47.339999999999996,2015/08/26,45.25,436753,46.5,398,45.15,46.5,1371,17989,5798,706
335,47.209999999999994,51.85500000000003,49.274999999999984,48.76500000000001,47.3275,2015/08/25,46.25,437055,46.4,398,44.45,44.85,2572,17923,5480,613
336,47.809999999999995,51.85500000000003,49.47416666666665,49.10000000000001,47.3075,2015/08/24,46.3,437901,46.3,398,41.8,45.2,3219,17876,5500,622
337,48.529999999999994,51.85500000000003,49.66249999999999,49.39,47.3075,2015/08/21,46.3,438156,47.2,398,45.05,47.15,2733,17803,5698,609
338,49.39,51.85500000000003,49.84583333333332,49.405,47.33,2015/08/20,48.85,438729,48.85,398,46.75,47.8,3273,17666,5004,706
339,50.059999999999995,51.85500000000003,49.948333333333316,49.08,47.2475,2015/08/19,48.35,438241,49.35,398,46.8,48.9,1992,17875,4533,675
340,50.32,51.85500000000003,50.10083333333332,48.805,47.21,2015/08/18,49.25,438890,50.1,804,48.7,48.7,1095,17950,4633,653
341,50.39,51.85500000000003,50.27833333333332,48.18,47.09250000000001,2015/08/17,49.9,439289,50.9,1347,49.15,50.6,961,17906,4621,717
342,50.25000000000001,51.85500000000003,50.44333333333332,47.575,46.9225,2015/08/14,50.6,439005,51.9,1347,50.6,51.7,1085,18009,4592,706
343,49.42,51.85500000000003,50.59833333333333,47.015,46.712500000000006,2015/08/13,52.2,439150,53.3,1347,51.4,51.4,3048,17977,4595,771
344,48.1,51.85500000000003,50.708333333333336,46.355000000000004,46.417500000000004,2015/08/12,49.65,439524,50.4,1347,48.45,49.15,1357,17939,4622,839
345,47.29,51.85500000000003,50.8625,45.89,46.25500000000001,2015/08/11,49.6,439421,50.4,1347,48.3,49.2,2025,18105,4539,820
346,45.97,51.85500000000003,51.035833333333336,45.515,46.080000000000005,2015/08/10,49.2,439169,51.0,1197,47.0,47.0,2530,17887,4235,811
347,44.9,51.85500000000003,51.23916666666667,45.22500000000001,45.94250000000001,2015/08/07,46.45,438875,46.45,1197,44.75,45.25,549,17860,4213,624
348,44.61,51.85500000000003,51.49833333333334,45.25500000000001,45.947500000000005,2015/08/06,45.6,439054,45.95,1160,44.5,45.6,1152,18056,4248,626
349,44.61,51.85500000000003,51.77833333333334,45.415000000000006,46.02,2015/08/05,45.6,438945,45.6,1160,42.75,43.3,1349,17705,4250,648
350,44.489999999999995,51.85500000000003,52.05333333333335,45.615,46.1075,2015/08/04,43.0,439066,44.5,1160,42.4,44.5,1791,17635,4410,649
351,45.059999999999995,51.85500000000003,52.40666666666667,46.005,46.322500000000005,2015/08/03,43.85,439240,45.0,1160,41.7,45.0,1716,17695,4577,673
352,45.55,51.85500000000003,52.72916666666667,46.27,46.510000000000005,2015/07/31,45.0,439103,45.5,1160,44.6,45.0,1520,17532,4544,745
353,45.9,51.85500000000003,53.02750000000001,46.410000000000004,46.66250000000001,2015/07/30,45.6,438839,45.65,1160,44.75,45.0,1346,17467,4682,626
354,46.220000000000006,51.85500000000003,53.34250000000001,46.480000000000004,46.8025,2015/07/29,45.0,439362,46.25,1160,44.25,46.1,2811,17559,4652,514
355,46.74,51.85500000000003,53.65250000000001,46.620000000000005,46.972500000000004,2015/07/28,45.85,439308,46.5,1197,45.7,45.7,2202,17559,4903,529
356,46.949999999999996,51.85500000000003,53.94166666666668,46.645,47.33,2015/07/27,46.3,439182,47.15,1197,46.0,46.15,2638,17546,4949,191
357,46.99,51.85500000000003,54.22166666666667,46.660000000000004,47.765,2015/07/24,46.75,439559,47.15,1197,46.25,46.7,1571,17644,5496,171
358,46.92,51.85500000000003,54.50916666666667,46.64,48.1525,2015/07/23,47.2,439569,47.6,1192,46.65,47.3,1115,17632,5701,179
359,46.74,51.85500000000003,54.78750000000001,46.62500000000001,48.5075,2015/07/22,47.6,440855,47.6,1192,46.5,46.7,1201,17594,5634,133
360,46.50000000000001,51.85500000000003,54.78750000000001,46.60000000000001,48.86749999999999,2015/07/21,46.9,441555,46.9,1153,46.4,46.75,783,17592,5796,121
361,46.34,51.85500000000003,54.78750000000001,46.64,49.332499999999996,2015/07/20,46.5,441563,46.75,1153,46.35,46.4,1464,17587,5787,108
362,46.33,51.85500000000003,54.78750000000001,46.75000000000001,49.63249999999999,2015/07/17,46.4,441496,46.85,1153,46.15,46.25,1088,17684,5843,125
363,46.36000000000001,51.85500000000003,54.78750000000001,46.915000000000006,49.93749999999999,2015/07/16,46.3,441228,46.9,1153,46.0,46.85,1207,17750,5817,117
364,46.510000000000005,51.85500000000003,54.78750000000001,47.12500000000001,50.28249999999999,2015/07/15,46.4,440504,46.8,1153,45.85,46.1,2192,17747,5667,107
365,46.7,51.85500000000003,54.78750000000001,47.325,50.65749999999999,2015/07/14,46.1,440934,47.0,1092,45.65,46.45,2878,17762,5616,102
366,46.940000000000005,51.85500000000003,54.78750000000001,48.015,50.802499999999995,2015/07/13,46.45,440825,47.1,1092,45.9,47.0,2655,17781,5522,130
