,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,13.61,12.62475,14.180833333333334,13.464999999999998,14.362499999999997,2015/06/25,13.35,492,13.5,0,13.2,13.5,55,1,2654,1
386,13.669999999999998,12.62475,14.180833333333334,13.425,14.532499999999999,2015/06/24,13.35,492,13.65,0,13.3,13.6,61,0,2625,1
387,13.679999999999998,12.62475,14.180833333333334,13.325,14.689999999999998,2015/06/23,13.7,492,14.15,0,13.5,13.9,139,0,2713,1
388,13.579999999999998,12.62475,14.180833333333334,13.325,14.839999999999998,2015/06/22,13.8,488,13.9,0,13.5,13.85,211,0,2692,1
389,13.45,12.62475,14.180833333333334,13.39,14.997499999999997,2015/06/18,13.85,501,13.85,0,13.5,13.65,135,0,2641,4
390,13.319999999999999,12.62475,14.180833333333334,13.575,15.145,2015/06/17,13.65,505,13.65,0,13.2,13.3,116,0,2637,5
391,13.179999999999998,12.62475,14.180833333333334,13.87,15.302499999999998,2015/06/16,13.4,515,13.4,0,12.9,13.2,127,0,2611,5
392,12.969999999999999,12.62475,14.180833333333334,14.194999999999999,15.4725,2015/06/15,13.2,522,13.4,0,12.75,12.75,78,0,2617,4
393,13.069999999999999,12.62475,14.180833333333334,14.535,15.647499999999999,2015/06/12,13.15,529,13.2,0,13.05,13.05,120,0,2601,4
394,13.330000000000002,12.62475,14.180833333333334,14.9,15.85,2015/06/11,13.2,540,13.4,0,12.6,12.9,208,1,2570,2
395,13.830000000000002,12.62475,14.180833333333334,15.26,16.05,2015/06/10,12.95,550,13.0,0,12.35,12.35,115,0,2575,2
396,14.560000000000002,12.62475,14.180833333333334,15.639999999999997,16.244999999999997,2015/06/09,12.35,563,13.7,0,12.35,13.7,651,0,2600,1
397,15.420000000000002,12.62475,14.180833333333334,16.055,16.4625,2015/06/08,13.7,575,14.25,0,13.5,14.25,443,0,2736,2
398,16.0,12.62475,14.180833333333334,16.354999999999997,16.634999999999998,2015/06/05,14.45,577,15.5,0,14.2,15.5,346,4,2834,2
399,16.470000000000002,12.62475,14.180833333333334,16.604999999999997,16.832499999999996,2015/06/04,15.7,587,16.35,0,15.7,16.35,138,3,2893,1
400,16.69,12.62475,14.180833333333334,16.715,16.832499999999996,2015/06/03,16.6,597,16.6,0,16.3,16.45,104,3,2889,0
401,16.72,12.62475,14.180833333333334,16.735,16.832499999999996,2015/06/02,16.65,606,16.65,0,16.25,16.5,154,0,2890,0
402,16.69,12.62475,14.180833333333334,16.75,16.832499999999996,2015/06/01,16.6,614,16.7,0,16.5,16.65,27,0,2907,0
403,16.71,12.62475,14.180833333333334,16.759999999999998,16.832499999999996,2015/05/29,16.8,607,16.8,0,16.4,16.8,188,0,2903,0
404,16.740000000000002,12.62475,14.180833333333334,16.8,16.832499999999996,2015/05/28,16.8,607,16.9,0,16.45,16.55,195,0,2901,0
405,16.740000000000002,12.62475,14.180833333333334,16.84,16.832499999999996,2015/05/27,16.75,607,16.8,0,16.4,16.4,68,0,2977,0
406,16.75,12.62475,14.180833333333334,16.85,16.832499999999996,2015/05/26,16.5,598,16.7,0,16.45,16.55,104,0,2994,0
407,16.81,12.62475,14.180833333333334,16.87,16.832499999999996,2015/05/25,16.7,590,16.95,0,16.7,16.95,28,0,2965,0
408,16.81,12.62475,14.180833333333334,16.915,16.832499999999996,2015/05/22,16.95,582,17.0,0,16.6,16.8,60,0,2954,0
409,16.86,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/21,16.8,582,16.8,0,16.6,16.6,15,0,2956,2
410,16.94,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/20,16.8,582,16.8,0,16.6,16.8,50,0,2959,0
411,16.950000000000003,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/19,16.8,575,16.8,0,16.5,16.8,61,0,2961,0
412,16.93,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/18,16.7,565,17.1,0,16.7,17.1,30,0,3035,2
413,17.02,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/15,17.2,554,17.2,0,16.75,17.2,66,0,3035,2
414,17.259999999999998,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/14,17.2,545,17.2,0,16.65,16.85,93,1,3040,2
415,17.259999999999998,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/13,16.85,538,16.85,0,16.3,16.4,132,2,3014,2
416,17.259999999999998,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/12,16.7,533,17.15,0,16.35,17.15,171,0,2992,2
417,17.259999999999998,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/11,17.15,541,18.0,0,17.15,18.0,319,0,2999,2
418,17.259999999999998,12.62475,14.180833333333334,17.060000000000002,16.832499999999996,2015/05/08,18.4,541,18.55,0,18.35,18.5,78,0,3072,5
