,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,85.17999999999999,95.74833333333338,90.77333333333338,82.87,81.115,2015/06/03,85.0,80635,87.2,17293,84.8,86.1,2718,932,9630,1577
398,84.38,95.74833333333338,90.77333333333338,82.49000000000001,80.66999999999999,2015/06/02,86.0,79391,91.5,17293,85.6,90.0,7053,1090,9531,1925
399,83.24,95.74833333333338,90.77333333333338,81.95000000000002,80.16,2015/06/01,90.0,79627,90.7,17293,82.8,84.2,6646,1673,9023,1996
400,81.42,95.74833333333338,90.77333333333338,80.96000000000001,80.16,2015/05/29,84.3,79746,86.2,17335,80.5,80.9,9878,1811,9445,2363
401,80.52000000000001,95.74833333333338,90.77333333333338,80.96000000000001,80.16,2015/05/28,80.6,81236,81.9,17128,80.2,81.8,1382,2396,9228,1973
402,80.55999999999999,95.74833333333338,90.77333333333338,80.81000000000002,80.16,2015/05/27,81.0,79557,81.1,17043,79.5,80.1,2624,2135,9313,1703
403,80.6,95.74833333333338,90.77333333333338,80.46000000000001,80.16,2015/05/26,80.3,79186,81.1,16746,79.6,81.1,1171,1831,9272,1740
404,80.66,95.74833333333338,90.77333333333338,80.28,80.16,2015/05/25,80.9,79224,81.3,16760,77.7,79.1,2805,1900,9348,1821
405,80.5,95.74833333333338,90.77333333333338,79.95000000000002,80.16,2015/05/22,79.8,78535,81.5,17239,79.7,80.6,3702,1833,9703,1870
406,81.4,95.74833333333338,90.77333333333338,79.75000000000001,80.16,2015/05/21,80.8,78462,82.6,17239,79.8,80.9,2185,1884,9497,1856
407,81.05999999999999,95.74833333333338,90.77333333333338,79.36000000000001,80.16,2015/05/20,81.2,78276,82.4,17244,80.5,80.6,2849,1791,9727,1936
408,80.32000000000001,95.74833333333338,90.77333333333338,78.85000000000001,80.16,2015/05/19,80.6,78393,81.8,17357,78.9,80.0,3635,2481,9798,1922
409,79.9,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/18,80.1,78126,84.3,17357,80.0,84.3,6985,2695,10020,1930
410,79.4,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/15,84.3,77942,84.5,17199,78.8,79.4,8324,2785,9307,1873
411,78.1,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/14,79.1,77582,79.6,17199,77.0,77.2,3668,3191,9084,2297
412,77.66,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/13,77.5,80434,80.5,16789,77.5,79.2,4258,3428,9682,1785
413,77.38,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/12,78.5,79625,78.6,16239,76.1,77.7,3038,2603,9187,1447
414,76.83999999999999,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/11,77.6,77612,78.9,16239,74.1,78.4,3624,2808,9326,1452
415,76.83999999999999,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/08,77.8,78593,78.9,15668,77.1,78.4,5380,2867,9805,1297
416,76.83999999999999,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/07,76.9,77584,78.8,15683,75.9,75.9,4551,2797,9924,1397
417,76.83999999999999,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/06,76.1,77430,76.6,15683,75.2,75.2,1724,2760,10079,1161
418,76.83999999999999,95.74833333333338,90.77333333333338,78.37,80.16,2015/05/05,75.8,76486,77.3,15507,75.2,75.9,2346,3676,10074,997
