,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,12.7,11.772499999999999,11.640833333333331,12.694999999999999,12.66,2016/04/08,12.55,110,12.7,0,12.5,12.65,94,0,4952,0
194,12.739999999999998,11.768333333333333,11.619166666666665,12.715,12.645,2016/04/07,12.65,110,12.7,0,12.5,12.7,115,0,4957,0
195,12.73,11.76458333333333,11.596666666666664,12.724999999999998,12.6125,2016/04/06,12.7,110,12.7,0,12.5,12.6,43,0,4959,0
196,12.73,11.760416666666664,11.57333333333333,12.715,12.5775,2016/04/01,12.8,110,12.8,0,12.55,12.7,40,0,4951,0
197,12.700000000000001,11.755833333333332,11.546666666666663,12.684999999999999,12.5325,2016/03/31,12.8,110,12.8,0,12.6,12.8,28,0,4954,0
198,12.690000000000001,11.749583333333332,11.521666666666665,12.66,12.4775,2016/03/30,12.75,110,12.8,0,12.6,12.65,85,0,4964,0
199,12.690000000000001,11.743333333333332,11.497499999999999,12.655,12.412499999999998,2016/03/29,12.6,110,12.75,0,12.3,12.75,108,0,4960,0
200,12.72,11.737916666666665,11.475833333333332,12.675,12.349999999999998,2016/03/28,12.7,110,12.85,0,12.65,12.7,104,0,4964,0
201,12.7,11.732916666666664,11.452499999999999,12.69,12.287499999999998,2016/03/25,12.65,110,12.75,0,12.4,12.75,43,0,4966,0
202,12.67,11.727499999999997,11.429166666666667,12.665,12.2275,2016/03/24,12.75,111,12.75,0,12.55,12.75,26,0,4963,0
203,12.63,11.721666666666666,11.405833333333332,12.625,12.154999999999998,2016/03/23,12.75,110,12.8,0,12.55,12.8,29,0,5225,0
204,12.620000000000001,11.718749999999998,11.383333333333333,12.575,12.084999999999999,2016/03/22,12.75,110,12.8,0,12.5,12.6,56,0,5226,0
205,12.63,11.716666666666665,11.360000000000001,12.5,12.017499999999998,2016/03/21,12.6,110,12.6,0,12.5,12.5,39,0,5227,0
206,12.680000000000001,11.717083333333331,11.341666666666667,12.44,11.9575,2016/03/18,12.5,110,12.7,0,12.5,12.6,59,0,5244,0
207,12.66,11.715416666666664,11.320833333333333,12.379999999999999,11.9025,2016/03/17,12.55,110,12.8,0,12.55,12.75,81,0,5249,0
208,12.62,11.712916666666665,11.299166666666666,12.295,11.84,2016/03/16,12.7,110,12.9,0,12.65,12.8,200,0,5322,0
209,12.530000000000001,11.708749999999998,11.279166666666667,12.17,11.77,2016/03/15,12.8,110,13.1,0,12.55,12.9,1049,0,5330,0
210,12.370000000000001,11.703749999999998,11.259999999999998,12.025,11.692499999999999,2016/03/14,12.85,110,12.9,0,12.5,12.5,1717,0,5266,0
211,12.2,11.697499999999998,11.241666666666665,11.885000000000002,11.612499999999999,2016/03/11,12.4,110,12.45,0,12.2,12.35,187,0,4979,0
212,12.1,11.695833333333331,11.23333333333333,11.790000000000001,11.5475,2016/03/10,12.35,110,12.4,0,12.2,12.35,478,0,4922,0
213,11.969999999999999,11.692916666666665,11.226666666666665,11.685,11.48,2016/03/09,12.25,110,12.6,0,12.0,12.0,1012,0,4892,3
214,11.809999999999999,11.691249999999998,11.219999999999999,11.595000000000002,11.4175,2016/03/08,12.0,110,12.1,0,11.85,11.95,247,0,4766,0
215,11.68,11.691666666666665,11.219999999999999,11.535,11.3575,2016/03/07,12.0,110,12.05,0,11.8,11.8,514,0,4771,0
216,11.57,11.692499999999997,11.218333333333332,11.475000000000001,11.295,2016/03/04,11.9,110,11.9,0,11.6,11.75,507,0,4832,0
217,11.48,11.69708333333333,11.218333333333332,11.425,11.235,2016/03/03,11.7,110,11.7,0,11.4,11.45,244,0,4806,0
218,11.400000000000002,11.703749999999996,11.220833333333331,11.385000000000002,11.1875,2016/03/02,11.45,110,11.5,0,11.4,11.5,163,0,4796,0
219,11.38,11.713749999999997,11.2275,11.370000000000001,11.1525,2016/03/01,11.35,111,11.45,0,11.3,11.4,69,0,4802,0
220,11.39,11.724583333333332,11.236666666666666,11.360000000000001,11.1225,2016/02/26,11.45,111,11.45,0,11.35,11.4,18,0,4811,0
221,11.38,11.732916666666664,11.240833333333333,11.34,11.0825,2016/02/25,11.45,111,11.45,0,11.3,11.4,60,0,4812,0
222,11.370000000000001,11.737499999999999,11.246666666666666,11.305000000000001,11.0425,2016/02/24,11.3,306,11.4,0,11.25,11.35,113,0,4818,0
223,11.370000000000001,11.743333333333332,11.256666666666664,11.275,11.0125,2016/02/23,11.35,306,11.45,0,11.3,11.4,101,0,4815,0
224,11.360000000000001,11.74875,11.268333333333333,11.24,10.977500000000001,2016/02/22,11.4,306,11.4,0,11.25,11.3,56,0,4830,0
225,11.330000000000002,11.753749999999998,11.28,11.180000000000001,10.932500000000001,2016/02/19,11.4,306,11.4,0,11.25,11.25,46,0,4837,0
226,11.3,11.762916666666664,11.291666666666664,11.115,10.8875,2016/02/18,11.4,306,11.4,0,11.2,11.3,70,0,4840,0
227,11.24,11.773333333333332,11.304166666666665,11.045,10.85,2016/02/17,11.3,306,11.35,0,11.2,11.3,47,0,4840,0
228,11.180000000000001,11.783333333333331,11.317499999999999,10.99,10.82,2016/02/16,11.3,306,11.3,0,11.2,11.25,73,0,4840,0
229,11.120000000000001,11.804166666666665,11.330833333333334,10.935,10.7975,2016/02/15,11.25,306,11.25,0,11.0,11.0,26,0,4834,0
230,11.030000000000001,11.828333333333331,11.344166666666666,10.885000000000002,10.78,2016/02/03,11.25,306,11.25,0,10.9,10.9,118,0,4834,0
231,10.930000000000001,11.849999999999998,11.359166666666665,10.825,10.77,2016/02/02,11.1,306,11.1,0,11.0,11.1,45,0,4846,0
232,10.85,11.875416666666666,11.3775,10.78,10.772499999999999,2016/02/01,11.0,306,11.15,0,10.95,11.15,100,0,4847,0
233,10.8,11.900416666666667,11.3975,10.75,10.782499999999999,2016/01/30,11.0,306,11.0,0,10.8,10.8,134,0,4858,0
234,10.75,11.926666666666668,11.420833333333333,10.715,10.794999999999998,2016/01/29,10.8,306,10.8,0,10.7,10.7,132,0,4854,0
235,10.74,11.954583333333336,11.45,10.684999999999999,10.819999999999999,2016/01/28,10.75,306,10.75,0,10.65,10.75,36,0,4863,0
236,10.72,11.981250000000001,11.476666666666667,10.66,10.8475,2016/01/27,10.7,306,10.75,0,10.65,10.75,23,0,4922,0
237,10.709999999999999,12.009583333333333,11.505833333333333,10.655,10.872499999999999,2016/01/26,10.75,306,10.8,0,10.6,10.8,29,0,4928,0
238,10.7,12.047500000000001,11.531666666666666,10.65,10.9,2016/01/25,10.75,306,10.9,0,10.75,10.75,51,0,4930,0
239,10.68,12.080833333333334,11.5575,10.66,10.9275,2016/01/22,10.75,306,10.8,0,10.7,10.7,32,0,4930,0
240,10.629999999999999,12.114583333333334,11.584166666666667,10.675,10.955000000000002,2016/01/21,10.65,307,10.7,0,10.5,10.5,76,0,4951,8
241,10.6,12.151666666666667,11.614166666666668,10.715000000000002,10.987500000000002,2016/01/20,10.65,307,10.7,0,10.5,10.7,78,0,4962,8
242,10.6,12.185833333333335,11.645833333333334,10.765000000000002,11.017500000000002,2016/01/19,10.7,307,10.75,0,10.5,10.5,34,0,5027,8
243,10.6,12.220416666666667,11.676666666666668,10.815000000000001,11.05,2016/01/18,10.65,306,10.65,0,10.4,10.45,152,0,5037,9
244,10.639999999999999,12.255,11.708333333333334,10.875000000000002,11.087500000000002,2016/01/15,10.5,306,10.55,0,10.4,10.4,51,0,5013,12
245,10.719999999999999,12.292083333333334,11.74,10.955000000000002,11.130000000000003,2016/01/14,10.5,306,10.5,0,10.35,10.5,142,0,5023,16
246,10.830000000000002,12.330416666666668,11.771666666666667,11.035,11.180000000000003,2016/01/13,10.65,306,10.8,0,10.55,10.75,124,0,5018,16
247,10.930000000000001,12.36875,11.799166666666666,11.09,11.210000000000003,2016/01/12,10.7,306,10.9,0,10.65,10.85,108,0,5028,16
248,11.030000000000001,12.40625,11.8225,11.15,11.2375,2016/01/11,10.85,306,10.9,0,10.75,10.9,158,0,5088,16
249,11.110000000000001,12.443333333333335,11.8425,11.195,11.270000000000001,2016/01/08,10.9,306,10.95,0,10.85,10.95,130,0,5133,16
250,11.190000000000001,12.479166666666668,11.860833333333334,11.235,11.307500000000001,2016/01/07,11.05,306,11.15,0,10.7,11.15,258,0,5139,16
251,11.24,12.51375,11.876666666666667,11.26,11.342500000000003,2016/01/06,11.15,306,11.2,0,11.05,11.1,120,0,5235,16
252,11.25,12.547083333333337,11.890833333333331,11.27,11.380000000000003,2016/01/05,11.2,306,11.25,0,11.1,11.15,54,0,5275,16
253,11.27,12.578333333333337,11.904166666666667,11.285,11.417500000000002,2016/01/04,11.25,309,11.3,0,11.15,11.3,81,0,5283,16
254,11.279999999999998,12.60791666666667,11.917499999999999,11.299999999999999,11.447500000000002,2015/12/31,11.3,309,11.3,0,11.2,11.25,115,0,5334,16
255,11.279999999999998,12.637083333333335,11.9325,11.305,11.482500000000002,2015/12/30,11.3,309,11.3,0,11.2,11.25,95,0,5323,16
256,11.279999999999998,12.662500000000001,11.947499999999998,11.325,11.512500000000001,2015/12/29,11.2,309,11.35,0,11.2,11.3,66,0,5351,16
257,11.290000000000001,12.693750000000001,11.965,11.33,11.547500000000003,2015/12/28,11.3,309,11.35,0,11.2,11.2,61,0,5353,16
258,11.3,12.725833333333334,11.9775,11.325,11.575000000000001,2015/12/25,11.3,504,11.3,0,11.2,11.25,43,0,5368,16
259,11.319999999999999,12.757916666666667,11.989166666666666,11.345,11.602500000000001,2015/12/24,11.3,504,11.4,0,11.15,11.35,164,0,5363,16
260,11.33,12.79125,11.999999999999998,11.38,11.6325,2015/12/23,11.3,504,11.35,0,11.2,11.35,101,0,5403,16
261,11.370000000000001,12.826666666666666,12.013333333333332,11.425,11.6525,2015/12/22,11.25,501,11.4,0,11.2,11.35,107,0,5407,16
262,11.370000000000001,12.860416666666667,12.025833333333333,11.49,11.68,2015/12/21,11.35,501,11.4,0,11.25,11.4,86,0,5430,16
263,11.35,12.895833333333334,12.037499999999998,11.55,11.7075,2015/12/18,11.4,501,11.4,0,11.2,11.2,82,0,5424,18
264,11.370000000000001,12.930416666666668,12.054166666666665,11.595,11.74,2015/12/17,11.35,501,11.45,0,11.3,11.45,139,0,5435,18
265,11.43,12.961250000000001,12.07333333333333,11.66,11.7775,2015/12/16,11.5,501,11.5,0,11.15,11.35,115,0,5496,18
266,11.48,12.992500000000001,12.092499999999998,11.7,11.807500000000001,2015/12/15,11.25,501,11.35,0,11.05,11.35,194,0,5487,18
267,11.61,13.025416666666668,12.109999999999998,11.765,11.852500000000001,2015/12/14,11.25,501,11.45,0,11.1,11.3,242,0,5474,18
268,11.749999999999998,13.058750000000002,12.126666666666665,11.825,11.895,2015/12/11,11.5,501,11.7,0,11.3,11.55,226,0,5638,18
269,11.819999999999999,13.092083333333335,12.13833333333333,11.86,11.925,2015/12/10,11.65,501,11.8,0,11.4,11.8,137,0,5584,18
270,11.889999999999999,13.118750000000002,12.147499999999999,11.885,11.945,2015/12/09,11.75,501,11.9,0,11.5,11.9,159,0,5535,18
271,11.92,13.143333333333334,12.153333333333332,11.879999999999999,11.965,2015/12/08,11.9,501,12.0,0,11.85,12.0,25,0,5475,17
272,11.92,13.1675,12.158333333333331,11.870000000000001,11.979999999999999,2015/12/07,11.95,501,12.05,0,11.85,12.0,45,0,5470,0
273,11.9,13.191666666666668,12.159166666666666,11.865,11.992499999999998,2015/12/04,11.85,501,12.1,0,11.8,12.0,103,0,5488,0
274,11.9,13.217083333333335,12.162499999999998,11.885000000000002,12.02,2015/12/03,12.0,501,12.0,0,11.8,11.9,118,0,5515,0
275,11.879999999999999,13.242500000000001,12.163333333333332,11.895,12.0475,2015/12/02,11.9,501,11.95,0,11.85,11.9,80,0,5513,0
276,11.84,13.268333333333334,12.166666666666666,11.915000000000001,12.069999999999999,2015/12/01,11.9,501,11.9,0,11.75,11.85,107,0,5540,0
277,11.82,13.293750000000001,12.175833333333333,11.940000000000001,12.097499999999998,2015/11/30,11.85,501,11.85,0,11.75,11.85,75,0,5528,0
278,11.83,13.322916666666668,12.186666666666666,11.965,12.12,2015/11/27,11.85,501,11.9,0,11.8,11.85,64,0,5546,0
279,11.870000000000001,13.350833333333334,12.199999999999998,11.99,12.1425,2015/11/26,11.9,501,12.0,0,11.8,11.8,147,0,5522,0
280,11.91,13.38,12.212499999999999,12.004999999999999,12.165,2015/11/25,11.7,501,11.8,0,11.65,11.7,58,0,5553,0
281,11.989999999999998,13.408333333333335,12.224999999999998,12.05,12.202499999999999,2015/11/24,11.8,501,11.95,0,11.8,11.9,108,0,5560,0
282,12.06,13.436250000000003,12.22833333333333,12.09,12.239999999999998,2015/11/23,11.9,501,12.0,0,11.9,11.95,97,0,5526,0
283,12.100000000000001,13.462083333333336,12.229999999999997,12.12,12.272499999999999,2015/11/20,12.05,501,12.1,0,11.95,12.0,94,0,5485,1
284,12.110000000000001,13.48791666666667,12.229166666666664,12.154999999999998,12.2975,2015/11/19,12.1,501,12.1,0,12.0,12.0,147,0,5464,0
285,12.1,13.51541666666667,12.227499999999997,12.2,12.312499999999998,2015/11/18,12.1,501,12.1,0,12.0,12.05,92,0,5419,0
286,12.11,13.542500000000002,12.234166666666663,12.224999999999998,12.327499999999999,2015/11/17,12.15,501,12.15,0,11.95,12.15,121,0,5415,0
287,12.120000000000001,13.570833333333335,12.242499999999998,12.254999999999999,12.334999999999997,2015/11/16,12.1,501,12.1,0,11.8,12.0,90,0,5391,0
288,12.14,13.600000000000001,12.249166666666664,12.274999999999999,12.334999999999997,2015/11/13,12.1,501,12.1,0,11.9,11.9,90,0,5395,0
289,12.2,13.629166666666668,12.277499999999996,12.294999999999998,12.3325,2015/11/12,12.05,502,12.2,0,11.85,12.0,99,0,5387,0
290,12.3,13.660000000000002,12.312499999999996,12.325,12.329999999999998,2015/11/11,12.15,510,12.2,0,11.95,12.2,55,0,5377,0
291,12.34,13.69041666666667,12.34083333333333,12.354999999999999,12.322499999999998,2015/11/10,12.2,522,12.25,0,12.0,12.25,126,0,5378,0
292,12.39,13.719583333333336,12.37333333333333,12.389999999999999,12.312499999999998,2015/11/09,12.2,535,12.4,0,12.15,12.35,185,0,5362,0
293,12.41,13.747916666666669,12.403333333333329,12.424999999999999,12.302499999999998,2015/11/06,12.4,546,12.55,0,12.25,12.55,182,0,5294,0
294,12.389999999999997,13.777083333333335,12.432499999999996,12.439999999999998,12.285,2015/11/05,12.55,561,12.6,0,12.3,12.3,293,0,5278,0
295,12.349999999999998,13.806250000000002,12.459166666666663,12.424999999999999,12.267499999999998,2015/11/04,12.35,572,12.45,0,12.3,12.45,93,0,5254,0
296,12.370000000000001,13.838333333333336,12.485833333333328,12.429999999999998,12.259999999999998,2015/11/03,12.45,573,12.45,0,12.25,12.3,141,0,5255,0
297,12.389999999999999,13.868750000000002,12.513333333333328,12.414999999999997,12.249999999999998,2015/11/02,12.3,570,12.35,0,12.25,12.35,34,0,5242,0
298,12.44,13.900416666666668,12.563333333333329,12.394999999999998,12.237499999999999,2015/10/30,12.3,569,12.35,0,12.2,12.35,115,0,5251,0
299,12.489999999999998,13.937083333333337,12.604166666666663,12.369999999999997,12.222499999999998,2015/10/29,12.35,562,12.5,0,12.2,12.5,102,0,5233,0
300,12.499999999999998,13.937083333333337,12.644999999999994,12.334999999999997,12.202499999999997,2015/10/28,12.45,563,12.45,0,12.3,12.45,82,0,5220,0
301,12.489999999999998,13.937083333333337,12.689166666666663,12.29,12.184999999999999,2015/10/27,12.55,571,12.55,0,12.4,12.55,117,0,5219,0
302,12.44,13.937083333333337,12.72583333333333,12.234999999999998,12.157499999999999,2015/10/26,12.55,572,12.65,0,12.4,12.6,293,0,5215,1
303,12.350000000000001,13.937083333333337,12.764166666666663,12.179999999999998,12.132499999999999,2015/10/23,12.55,572,12.65,0,12.4,12.45,312,0,5248,1
304,12.250000000000002,13.937083333333337,12.801666666666664,12.129999999999999,12.125,2015/10/22,12.4,569,12.45,0,12.25,12.4,259,0,5300,1
305,12.170000000000002,13.937083333333337,12.844166666666665,12.11,12.129999999999999,2015/10/21,12.4,564,12.45,0,12.3,12.35,311,0,5289,1
306,12.09,13.937083333333337,12.889166666666663,12.09,12.142499999999998,2015/10/20,12.3,568,12.35,0,12.1,12.1,419,0,5283,1
307,12.030000000000001,13.937083333333337,12.93833333333333,12.084999999999999,12.142499999999998,2015/10/19,12.1,561,12.1,0,12.0,12.05,58,0,5369,1
308,12.01,13.937083333333337,12.989999999999998,12.08,12.15,2015/10/16,12.05,558,12.1,0,11.95,12.05,122,0,5354,1
309,12.01,13.937083333333337,13.044166666666664,12.075,12.157499999999999,2015/10/15,12.0,549,12.0,0,11.95,12.0,87,0,5353,1
310,12.05,13.937083333333337,13.097499999999998,12.07,12.1675,2015/10/14,12.0,548,12.0,0,11.8,11.85,67,0,5349,0
311,12.09,13.937083333333337,13.150833333333331,12.080000000000002,12.1725,2015/10/13,12.0,548,12.0,0,11.8,11.95,54,0,5372,0
312,12.14,13.937083333333337,13.203333333333331,12.080000000000002,12.1825,2015/10/12,12.0,549,12.0,0,11.8,12.0,237,0,5378,0
313,12.15,13.937083333333337,13.252499999999998,12.085,12.1825,2015/10/08,12.05,555,12.25,0,12.05,12.2,127,0,5403,0
314,12.14,13.937083333333337,13.29833333333333,12.120000000000001,12.1825,2015/10/07,12.2,564,12.3,0,12.1,12.25,267,0,5413,0
315,12.09,13.937083333333337,13.341666666666665,12.15,12.175,2015/10/06,12.2,579,12.3,0,12.1,12.3,211,0,5280,0
316,12.070000000000002,13.937083333333337,13.377499999999998,12.195,12.17,2015/10/05,12.25,579,12.3,0,12.1,12.1,134,0,5299,0
317,12.020000000000001,13.937083333333337,13.422499999999998,12.2,12.18,2015/10/02,12.05,570,12.1,0,12.0,12.0,94,0,5349,0
318,12.020000000000001,13.937083333333337,13.474166666666664,12.22,12.202499999999999,2015/10/01,12.0,562,12.1,0,11.95,12.0,132,0,5360,0
319,12.1,13.937083333333337,13.526666666666664,12.24,12.235,2015/09/30,11.95,548,12.0,0,11.85,11.9,84,0,5379,0
320,12.21,13.937083333333337,13.582499999999998,12.265,12.27,2015/09/25,12.1,542,12.1,0,11.85,11.85,74,0,5378,0
321,12.32,13.937083333333337,13.639999999999995,12.265,12.2875,2015/09/24,12.0,535,12.15,0,11.85,12.15,240,0,5358,0
322,12.379999999999999,13.937083333333337,13.694999999999997,12.285,12.2875,2015/09/23,12.05,539,12.35,0,12.05,12.35,119,0,5317,0
323,12.42,13.937083333333337,13.754166666666665,12.28,12.285,2015/09/22,12.4,554,12.45,0,12.25,12.45,91,0,5352,1
324,12.38,13.937083333333337,13.806666666666665,12.245000000000001,12.265,2015/09/21,12.5,573,12.65,0,12.1,12.65,247,1,5342,1
325,12.320000000000002,13.937083333333337,13.849166666666665,12.2,12.24,2015/09/18,12.65,581,12.7,0,12.3,12.3,444,1,5357,1
326,12.209999999999999,13.937083333333337,13.8925,12.145,12.2325,2015/09/17,12.3,581,12.35,0,12.2,12.25,272,2,5255,1
327,12.190000000000001,13.937083333333337,13.940833333333332,12.16,12.250000000000002,2015/09/16,12.25,582,12.25,0,12.15,12.2,101,0,5235,1
328,12.14,13.937083333333337,13.990833333333333,12.184999999999999,12.262500000000001,2015/09/15,12.2,566,12.3,0,12.05,12.2,109,0,5226,1
329,12.11,13.937083333333337,14.04583333333333,12.23,12.342500000000001,2015/09/14,12.2,557,12.2,0,12.05,12.2,106,0,5232,1
330,12.079999999999998,13.937083333333337,14.09,12.275,12.440000000000001,2015/09/11,12.1,554,12.3,0,12.0,12.05,158,0,5267,1
331,12.079999999999998,13.937083333333337,14.133333333333331,12.31,12.5275,2015/09/10,12.2,552,12.2,0,11.9,11.95,186,0,5298,1
332,12.129999999999999,13.937083333333337,14.176666666666666,12.290000000000001,12.625000000000002,2015/09/09,12.0,545,12.05,0,11.75,11.95,651,0,5345,1
333,12.229999999999999,13.937083333333337,14.224166666666665,12.290000000000001,12.725000000000001,2015/09/08,12.05,535,12.05,0,11.9,12.0,133,0,5657,0
334,12.35,13.937083333333337,14.271666666666667,12.285,12.830000000000002,2015/09/07,12.05,530,12.1,0,11.85,12.1,113,0,5665,0
335,12.469999999999999,13.937083333333337,14.321666666666665,12.280000000000001,12.934999999999999,2015/09/04,12.1,530,12.65,0,12.1,12.5,187,0,5699,0
336,12.54,13.937083333333337,14.37,12.320000000000002,13.0275,2015/09/03,12.45,531,12.7,0,12.45,12.6,101,0,5663,0
337,12.45,13.937083333333337,14.411666666666665,12.340000000000002,13.11,2015/09/02,12.5,536,12.65,0,12.4,12.45,83,0,5658,0
338,12.35,13.937083333333337,14.459166666666667,12.340000000000002,13.25,2015/09/01,12.65,536,12.65,0,12.4,12.45,83,0,5665,0
339,12.22,13.937083333333337,14.501666666666667,12.455000000000002,13.355,2015/08/31,12.65,533,12.65,0,12.3,12.45,84,0,5632,0
340,12.09,13.937083333333337,14.547500000000001,12.605,13.4625,2015/08/28,12.45,531,12.45,0,12.1,12.15,207,0,5646,0
341,12.1,13.937083333333337,14.591666666666667,12.745000000000001,13.595000000000002,2015/08/27,12.0,528,12.35,0,12.0,12.05,225,0,5662,0
342,12.23,13.937083333333337,14.644166666666667,12.959999999999999,13.732500000000002,2015/08/26,12.0,528,12.2,0,11.8,11.8,86,2,5662,0
343,12.33,13.937083333333337,14.694166666666666,13.16,13.875000000000004,2015/08/25,12.0,512,12.0,0,11.1,11.1,316,2,5674,0
344,12.690000000000001,13.937083333333337,14.746666666666666,13.375,14.015,2015/08/24,12.0,503,12.45,0,11.25,12.45,915,2,5760,0
345,13.120000000000001,13.937083333333337,14.803333333333333,13.59,14.162500000000003,2015/08/21,12.5,501,12.65,0,12.0,12.65,432,4,5894,0
346,13.39,13.937083333333337,14.850833333333332,13.735,14.2925,2015/08/20,12.65,501,12.8,0,12.45,12.5,357,6,6137,1
347,13.690000000000001,13.937083333333337,14.899166666666666,13.879999999999999,14.4225,2015/08/19,12.5,501,13.9,0,12.45,13.9,725,2,6269,1
348,13.99,13.937083333333337,14.950833333333332,14.16,14.557500000000001,2015/08/18,13.8,503,14.2,0,13.8,14.2,92,0,6668,0
349,14.059999999999999,13.937083333333337,14.980833333333333,14.254999999999999,14.632500000000002,2015/08/17,14.15,501,14.35,0,13.8,14.0,239,5,6677,4
350,14.059999999999999,13.937083333333337,15.0075,14.319999999999999,14.684999999999999,2015/08/14,13.85,501,14.15,0,13.85,14.15,129,0,6589,4
351,14.080000000000002,13.937083333333337,15.04,14.444999999999999,14.752500000000001,2015/08/13,14.15,501,14.15,0,13.95,14.0,36,0,6562,2
352,14.069999999999999,13.937083333333337,15.065833333333334,14.505,14.8025,2015/08/12,14.0,501,14.2,0,13.8,14.15,166,0,6568,2
353,14.329999999999998,13.937083333333337,15.092500000000001,14.59,14.85,2015/08/11,14.15,501,14.25,0,14.05,14.2,109,0,6589,6
354,14.45,13.937083333333337,15.121666666666668,14.655000000000001,14.882499999999999,2015/08/10,14.15,501,14.15,0,13.9,14.0,100,0,6583,5
355,14.579999999999998,13.937083333333337,15.153333333333334,14.735000000000003,14.915000000000001,2015/08/07,13.95,501,14.0,0,13.8,13.85,102,0,6599,5
356,14.809999999999999,13.937083333333337,15.190833333333334,14.85,14.934999999999999,2015/08/06,14.1,501,14.4,0,13.95,14.4,408,0,6628,5
357,14.940000000000001,13.937083333333337,15.224166666666667,14.965,14.977500000000001,2015/08/05,15.3,501,15.3,0,14.35,14.7,574,0,6639,1
358,14.85,13.937083333333337,15.237500000000002,14.955000000000002,14.969999999999999,2015/08/04,14.75,501,14.9,0,14.0,14.9,530,0,6544,0
359,14.86,13.937083333333337,15.270000000000003,15.010000000000002,14.989999999999998,2015/08/03,14.8,501,15.05,0,14.7,15.05,142,3,6742,0
360,14.89,13.937083333333337,15.270000000000003,15.05,15.014999999999997,2015/07/31,15.1,501,15.1,0,14.6,14.85,113,4,6767,0
361,14.89,13.937083333333337,15.270000000000003,15.059999999999999,15.037499999999998,2015/07/30,14.75,501,14.85,0,14.65,14.85,54,0,6758,0
362,14.99,13.937083333333337,15.270000000000003,15.1,15.064999999999998,2015/07/29,14.85,501,14.85,0,14.6,14.85,42,0,6749,0
363,15.059999999999999,13.937083333333337,15.270000000000003,15.11,15.102499999999997,2015/07/28,14.8,501,14.8,0,14.4,14.4,50,0,6744,0
364,15.16,13.937083333333337,15.270000000000003,15.11,15.139999999999997,2015/07/27,14.95,501,15.2,0,14.7,15.2,188,0,6795,0
365,15.209999999999999,13.937083333333337,15.270000000000003,15.094999999999999,15.145,2015/07/24,15.1,501,15.2,0,14.9,15.2,80,0,6779,0
366,15.23,13.937083333333337,15.270000000000003,15.02,15.152499999999998,2015/07/23,15.25,501,15.25,0,14.8,15.1,237,0,6771,0
367,15.209999999999999,13.937083333333337,15.270000000000003,14.989999999999998,15.149999999999997,2015/07/22,15.2,501,15.2,0,14.95,15.05,91,0,6688,0
368,15.16,13.937083333333337,15.270000000000003,14.985,15.152499999999998,2015/07/21,15.3,501,15.3,0,14.95,15.2,51,0,6676,0
369,15.059999999999999,13.937083333333337,15.270000000000003,14.969999999999999,15.162499999999998,2015/07/20,15.2,501,15.25,0,15.0,15.25,99,0,6690,0
370,14.979999999999999,13.937083333333337,15.270000000000003,14.98,15.145,2015/07/17,15.2,501,15.2,0,14.95,14.95,94,0,6722,0
371,14.809999999999999,13.937083333333337,15.270000000000003,15.015,15.12,2015/07/16,15.15,505,15.15,0,14.8,14.95,182,1,6697,0
372,14.77,13.937083333333337,15.270000000000003,15.030000000000001,15.102499999999997,2015/07/15,14.95,506,14.95,0,14.6,14.8,131,0,6624,0
373,14.809999999999999,13.937083333333337,15.270000000000003,15.095000000000002,15.0975,2015/07/14,14.8,506,15.0,0,14.65,15.0,102,0,6665,0
374,14.879999999999999,13.937083333333337,15.270000000000003,15.170000000000002,15.102499999999997,2015/07/13,14.8,505,14.85,0,14.6,14.8,189,0,6660,0
375,14.979999999999999,13.937083333333337,15.270000000000003,15.195000000000002,15.114999999999998,2015/07/09,14.35,505,14.7,0,14.0,14.7,450,0,6695,0
376,15.219999999999999,13.937083333333337,15.270000000000003,15.285000000000002,15.147499999999999,2015/07/08,14.95,505,15.15,0,14.75,15.1,466,0,6793,0
377,15.290000000000001,13.937083333333337,15.270000000000003,15.310000000000002,15.147499999999999,2015/07/07,15.15,502,15.35,0,15.05,15.3,88,3,6971,0
378,15.38,13.937083333333337,15.270000000000003,15.320000000000002,15.157500000000002,2015/07/06,15.15,502,15.35,0,15.1,15.3,100,0,6969,1
379,15.459999999999999,13.937083333333337,15.270000000000003,15.355,15.160000000000002,2015/07/03,15.3,521,15.55,0,15.3,15.55,128,0,6998,1
380,15.41,13.937083333333337,15.270000000000003,15.309999999999999,15.165000000000001,2015/07/02,15.55,524,15.6,0,15.3,15.5,280,0,7022,1
381,15.35,13.937083333333337,15.270000000000003,15.225,15.142500000000002,2015/07/01,15.3,526,15.6,0,15.3,15.6,215,0,7005,1
382,15.329999999999998,13.937083333333337,15.270000000000003,15.175,15.135,2015/06/30,15.6,525,15.7,0,15.45,15.6,246,0,7018,1
383,15.26,13.937083333333337,15.270000000000003,15.1,15.105,2015/06/29,15.55,520,15.75,0,15.3,15.3,668,1,7021,1
384,15.25,13.937083333333337,15.270000000000003,15.035,15.084999999999999,2015/06/26,15.05,520,15.3,0,15.05,15.15,148,0,7117,9
385,15.209999999999999,13.937083333333337,15.270000000000003,15.035,15.102500000000001,2015/06/25,15.25,528,15.3,0,15.15,15.3,95,0,7132,9
386,15.1,13.937083333333337,15.270000000000003,15.01,15.107499999999998,2015/06/24,15.2,530,15.4,0,15.2,15.4,87,0,7132,9
