,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,44.17999999999999,39.99375,42.87583333333332,44.2,43.80999999999999,2015/07/01,44.4,10988,44.75,3,44.4,44.4,101,1088,3951,17
382,44.1,39.99375,42.87583333333332,44.02,43.87749999999999,2015/06/30,44.4,10999,44.55,3,43.8,43.8,101,1088,3962,15
383,44.220000000000006,39.99375,42.87583333333332,43.895,43.944999999999986,2015/06/29,44.0,10990,44.2,3,43.1,44.05,91,1088,3977,15
384,44.32000000000001,39.99375,42.87583333333332,43.745000000000005,44.032499999999985,2015/06/26,44.05,11007,44.5,3,43.95,44.5,138,1088,3995,9
385,44.57000000000001,39.99375,42.87583333333332,43.595000000000006,44.114999999999995,2015/06/25,44.05,10989,44.9,3,44.05,44.9,135,1088,3971,8
386,44.220000000000006,39.99375,42.87583333333332,43.470000000000006,44.17499999999999,2015/06/24,44.0,10958,45.5,3,44.0,45.0,127,1098,3935,9
387,43.94,39.99375,42.87583333333332,43.275000000000006,44.23499999999999,2015/06/23,45.0,10949,45.05,3,44.5,44.9,185,1100,3894,9
388,43.57000000000001,39.99375,42.87583333333332,43.215,44.209999999999994,2015/06/22,44.5,10939,44.9,3,44.1,44.9,233,1100,3897,10
389,43.17,39.99375,42.87583333333332,43.205,44.22249999999999,2015/06/18,45.3,10968,45.3,3,42.1,42.3,316,1100,3849,10
390,42.620000000000005,39.99375,42.87583333333332,43.114999999999995,44.19999999999999,2015/06/17,42.3,10952,42.8,3,42.2,42.8,141,1100,3831,29
391,42.720000000000006,39.99375,42.87583333333332,43.419999999999995,44.34249999999999,2015/06/16,42.6,10930,43.2,3,42.6,43.15,71,1100,3823,18
392,42.61,39.99375,42.87583333333332,43.735,44.469999999999985,2015/06/15,43.15,10875,43.25,3,42.45,42.5,180,1105,3828,24
393,42.86,39.99375,42.87583333333332,43.99499999999999,44.59249999999999,2015/06/12,42.5,10888,42.6,3,42.0,42.55,226,1105,3843,24
394,43.239999999999995,39.99375,42.87583333333332,44.31999999999999,44.74749999999999,2015/06/11,42.55,10890,43.7,3,42.3,43.3,96,1105,3886,23
395,43.61,39.99375,42.87583333333332,44.635,44.87499999999999,2015/06/10,42.8,10981,43.2,3,42.05,42.05,120,1120,3887,26
396,44.120000000000005,39.99375,42.87583333333332,44.879999999999995,44.964999999999996,2015/06/09,42.05,11059,44.4,3,41.95,44.4,514,1120,3904,26
397,44.86,39.99375,42.87583333333332,45.19499999999999,45.0575,2015/06/08,44.4,11101,44.8,3,43.9,44.8,197,1120,4029,21
398,45.13,39.99375,42.87583333333332,45.205,45.0875,2015/06/05,44.4,11123,44.65,3,44.2,44.4,189,1120,4046,4
399,45.4,39.99375,42.87583333333332,45.239999999999995,45.2025,2015/06/04,44.4,11206,45.5,3,44.4,45.5,165,1121,4062,2
400,45.660000000000004,39.99375,42.87583333333332,45.285000000000004,45.2025,2015/06/03,45.35,11215,46.0,3,45.3,46.0,183,1121,4095,2
401,45.64,39.99375,42.87583333333332,45.265,45.2025,2015/06/02,45.75,11267,46.2,3,45.4,45.4,114,1121,4141,1
402,45.529999999999994,39.99375,42.87583333333332,45.205,45.2025,2015/06/01,45.75,11285,45.95,3,45.3,45.4,63,1121,4160,1
403,45.279999999999994,39.99375,42.87583333333332,45.190000000000005,45.2025,2015/05/29,45.75,11309,46.0,3,45.5,46.0,94,1121,4159,1
404,45.08,39.99375,42.87583333333332,45.175,45.2025,2015/05/28,45.7,11343,46.1,3,45.2,45.3,157,1121,4165,1
405,44.91,39.99375,42.87583333333332,45.115,45.2025,2015/05/27,45.25,11338,45.3,3,44.95,45.05,187,1121,4151,1
406,44.89,39.99375,42.87583333333332,45.05,45.2025,2015/05/26,45.2,11323,45.2,3,44.4,44.4,330,1124,4187,1
407,44.88,39.99375,42.87583333333332,44.92,45.2025,2015/05/25,44.5,11342,44.9,3,43.8,43.8,170,1131,4207,1
408,45.1,39.99375,42.87583333333332,44.97,45.2025,2015/05/22,44.75,11348,45.2,3,44.65,44.9,176,1131,4216,2
409,45.269999999999996,39.99375,42.87583333333332,45.165,45.2025,2015/05/21,44.85,11486,45.2,50,44.5,45.2,167,1137,4199,9
410,45.32,39.99375,42.87583333333332,45.165,45.2025,2015/05/20,45.15,11476,45.5,104,45.0,45.5,104,1135,4198,11
411,45.209999999999994,39.99375,42.87583333333332,45.165,45.2025,2015/05/19,45.15,11511,45.8,157,44.95,45.45,319,1135,4211,11
412,44.959999999999994,39.99375,42.87583333333332,45.165,45.2025,2015/05/18,45.6,11493,46.45,206,45.6,45.65,150,1135,4139,9
413,44.839999999999996,39.99375,42.87583333333332,45.165,45.2025,2015/05/15,45.6,11473,46.1,239,45.45,45.45,357,1135,4146,9
414,45.059999999999995,39.99375,42.87583333333332,45.165,45.2025,2015/05/14,45.1,11543,45.2,359,44.6,44.95,242,1134,4062,10
415,45.059999999999995,39.99375,42.87583333333332,45.165,45.2025,2015/05/13,44.6,11433,44.65,359,44.0,44.0,80,1134,3901,13
416,45.059999999999995,39.99375,42.87583333333332,45.165,45.2025,2015/05/12,43.9,11436,45.0,359,43.3,45.0,598,1139,3983,11
417,45.059999999999995,39.99375,42.87583333333332,45.165,45.2025,2015/05/11,45.0,11503,46.8,359,44.05,46.75,535,1142,4001,10
418,45.059999999999995,39.99375,42.87583333333332,45.165,45.2025,2015/05/08,46.7,11662,47.75,359,46.7,47.1,262,1142,4041,11
