,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,10.790000000000001,10.116083333333338,10.89916666666667,10.568000000000001,10.373500000000002,2015/07/01,10.75,9361,10.9,0,10.7,10.7,278,33,7932,7
382,10.780000000000001,10.116083333333338,10.89916666666667,10.483,10.381000000000002,2015/06/30,10.75,9287,10.9,0,10.65,10.65,529,33,7958,6
383,10.74,10.116083333333338,10.89916666666667,10.418000000000001,10.393500000000001,2015/06/29,10.7,9231,11.4,0,10.7,11.4,1117,32,7965,6
384,10.680000000000001,10.116083333333338,10.89916666666667,10.347000000000001,10.403500000000001,2015/06/26,11.2,9149,11.35,0,10.9,10.9,1700,30,8150,18
385,10.47,10.116083333333338,10.89916666666667,10.237000000000002,10.396,2015/06/25,10.55,9628,10.8,0,10.4,10.8,551,29,8214,31
386,10.346,10.116083333333338,10.89916666666667,10.202000000000002,10.416,2015/06/24,10.7,9814,10.9,0,10.6,10.6,740,22,8299,18
387,10.186,10.116083333333338,10.89916666666667,10.112,10.421000000000001,2015/06/23,10.55,9727,10.65,0,10.4,10.4,405,20,8289,28
388,10.096,10.116083333333338,10.89916666666667,10.067,10.436000000000002,2015/06/22,10.4,9709,10.65,0,10.2,10.2,795,20,8350,7
389,10.014,10.116083333333338,10.89916666666667,10.081999999999999,10.448500000000001,2015/06/18,10.15,9672,10.2,0,9.95,9.95,498,20,8320,7
390,10.004000000000001,10.116083333333338,10.89916666666667,10.096999999999998,10.471,2015/06/17,9.93,9625,10.1,0,9.89,9.98,394,20,8443,12
391,10.058000000000002,10.116083333333338,10.89916666666667,10.178999999999998,10.5295,2015/06/16,9.9,9652,10.1,0,9.87,10.1,336,38,8448,12
392,10.038,10.116083333333338,10.89916666666667,10.279,10.592,2015/06/15,10.1,9435,10.1,0,9.97,10.0,274,30,8565,17
393,10.038,10.116083333333338,10.89916666666667,10.368999999999998,10.647,2015/06/12,9.99,9401,10.2,0,9.85,10.0,467,30,8572,15
394,10.150000000000002,10.116083333333338,10.89916666666667,10.459999999999997,10.747499999999999,2015/06/11,10.1,9435,10.4,0,10.05,10.3,460,30,8643,16
395,10.190000000000001,10.116083333333338,10.89916666666667,10.554999999999998,10.872499999999999,2015/06/10,10.2,9373,10.2,0,9.8,9.8,744,30,8657,14
396,10.3,10.116083333333338,10.89916666666667,10.629999999999999,10.985,2015/06/09,9.8,9402,10.45,0,9.75,10.1,1143,30,8757,23
397,10.52,10.116083333333338,10.89916666666667,10.729999999999999,11.114999999999998,2015/06/08,10.1,9501,10.7,0,9.62,10.7,1155,30,9095,33
398,10.7,10.116083333333338,10.89916666666667,10.804999999999998,11.219999999999999,2015/06/05,10.55,9428,10.55,0,10.1,10.1,646,28,9296,36
399,10.77,10.116083333333338,10.89916666666667,10.815,11.342499999999998,2015/06/04,10.3,9491,10.95,0,10.3,10.95,642,30,9441,19
400,10.919999999999998,10.116083333333338,10.89916666666667,10.844999999999999,11.342499999999998,2015/06/03,10.75,9398,11.15,0,10.75,11.0,635,20,9755,16
401,10.959999999999999,10.116083333333338,10.89916666666667,10.879999999999999,11.342499999999998,2015/06/02,10.9,9367,11.1,0,10.8,10.8,314,31,9708,16
402,10.940000000000001,10.116083333333338,10.89916666666667,10.905,11.342499999999998,2015/06/01,11.0,9392,11.0,0,10.8,10.9,413,31,9827,36
403,10.91,10.116083333333338,10.89916666666667,10.925,11.342499999999998,2015/05/29,10.9,9414,11.2,0,10.9,11.2,604,31,9789,63
404,10.86,10.116083333333338,10.89916666666667,11.035,11.342499999999998,2015/05/28,11.05,9406,11.2,0,11.0,11.0,665,30,9769,69
405,10.77,10.116083333333338,10.89916666666667,11.19,11.342499999999998,2015/05/27,10.95,9335,11.0,0,10.6,10.8,1031,31,9831,64
406,10.8,10.116083333333338,10.89916666666667,11.34,11.342499999999998,2015/05/26,10.8,9414,10.95,0,10.7,10.9,522,32,9792,123
407,10.870000000000001,10.116083333333338,10.89916666666667,11.5,11.342499999999998,2015/05/25,10.85,9445,10.85,0,10.6,10.8,425,20,9825,133
408,10.940000000000001,10.116083333333338,10.89916666666667,11.635000000000002,11.342499999999998,2015/05/22,10.65,9511,10.9,0,10.65,10.75,890,32,9983,152
409,11.21,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/21,10.6,9656,11.05,0,10.6,11.0,1634,32,9911,196
410,11.610000000000001,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/20,11.1,9740,11.35,0,10.9,11.15,1165,33,10059,198
411,11.879999999999999,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/19,11.15,9914,11.4,0,10.85,10.85,1732,35,10057,215
412,12.129999999999999,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/18,11.2,10142,11.6,0,11.2,11.3,2229,40,9932,218
413,12.33,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/15,12.0,10165,12.95,0,11.75,12.55,9063,41,10177,358
414,12.53,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/14,12.6,10219,12.65,0,12.35,12.5,1553,44,10745,348
415,12.53,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/13,12.45,10311,12.7,0,12.35,12.6,1291,44,10679,402
416,12.53,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/12,12.4,10618,12.45,0,11.6,12.25,1407,40,10857,271
417,12.53,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/11,12.2,10723,13.3,0,12.1,13.1,3128,47,11046,172
418,12.53,10.116083333333338,10.89916666666667,11.870000000000001,11.342499999999998,2015/05/08,13.0,10720,13.7,0,12.9,13.7,3294,46,11661,180
