,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,15.7,12.538750000000006,15.480833333333338,14.66,14.497500000000002,2015/06/17,15.3,238,15.8,0,15.2,15.65,1672,5,5254,265
386,15.74,12.538750000000006,15.480833333333338,14.470000000000002,14.475000000000003,2015/06/16,15.6,280,17.0,0,15.6,17.0,2208,4,5043,230
387,15.540000000000001,12.538750000000006,15.480833333333338,14.335000000000003,14.430000000000003,2015/06/15,15.85,347,16.6,0,15.75,16.6,1834,4,4985,236
388,15.030000000000001,12.538750000000006,15.480833333333338,14.185000000000002,14.357500000000005,2015/06/12,16.6,395,16.65,0,15.0,15.0,3036,4,4980,245
389,14.170000000000002,12.538750000000006,15.480833333333338,13.959999999999999,14.250000000000004,2015/06/11,15.15,435,15.8,0,14.85,15.6,1833,3,4293,175
390,13.620000000000001,12.538750000000006,15.480833333333338,13.895,14.215,2015/06/10,15.5,510,15.85,0,14.9,15.4,3537,0,4118,242
391,13.2,12.538750000000006,15.480833333333338,13.780000000000001,14.1625,2015/06/09,14.6,647,14.6,0,13.7,13.7,2992,3,4104,151
392,13.13,12.538750000000006,15.480833333333338,13.755,14.1625,2015/06/08,13.3,677,13.5,0,12.1,12.1,1267,3,3288,31
393,13.34,12.538750000000006,15.480833333333338,13.87,14.24,2015/06/05,12.3,538,12.4,0,11.9,12.15,589,2,3219,54
394,13.75,12.538750000000006,15.480833333333338,14.11,14.372499999999999,2015/06/04,12.4,549,13.45,0,12.1,13.45,1642,3,3281,48
395,14.169999999999998,12.538750000000006,15.480833333333338,14.334999999999999,14.465,2015/06/03,13.4,548,14.3,0,13.2,14.25,711,3,3798,0
396,14.360000000000003,12.538750000000006,15.480833333333338,14.479999999999999,14.515,2015/06/02,14.25,549,14.35,0,14.15,14.3,271,2,3865,0
397,14.38,12.538750000000006,15.480833333333338,14.525,14.522499999999999,2015/06/01,14.35,529,14.5,0,14.0,14.0,122,2,3897,0
398,14.4,12.538750000000006,15.480833333333338,14.530000000000001,14.555000000000001,2015/05/29,14.35,513,14.5,0,14.25,14.5,247,2,3880,0
399,14.469999999999999,12.538750000000006,15.480833333333338,14.540000000000001,14.59,2015/05/28,14.5,494,14.5,0,14.2,14.3,198,2,3912,0
400,14.5,12.538750000000006,15.480833333333338,14.535,14.59,2015/05/27,14.35,465,14.35,0,14.2,14.3,164,4,3893,0
401,14.6,12.538750000000006,15.480833333333338,14.544999999999998,14.59,2015/05/26,14.35,457,14.45,0,14.3,14.35,185,6,3941,0
402,14.670000000000002,12.538750000000006,15.480833333333338,14.569999999999999,14.59,2015/05/25,14.45,456,14.7,0,14.35,14.6,99,6,3988,0
403,14.66,12.538750000000006,15.480833333333338,14.61,14.59,2015/05/22,14.7,4681,15.0,0,14.6,15.0,233,5,3981,1
404,14.61,12.538750000000006,15.480833333333338,14.635,14.59,2015/05/21,14.65,4691,14.75,0,14.6,14.75,160,2,3961,3
405,14.569999999999999,12.538750000000006,15.480833333333338,14.594999999999999,14.59,2015/05/20,14.85,4697,14.9,0,14.45,14.7,256,5,3949,3
406,14.49,12.538750000000006,15.480833333333338,14.55,14.59,2015/05/19,14.7,4664,14.7,0,14.2,14.45,175,6,3968,2
407,14.469999999999999,12.538750000000006,15.480833333333338,14.52,14.59,2015/05/18,14.4,4663,14.45,0,14.25,14.45,153,10,3974,2
408,14.559999999999999,12.538750000000006,15.480833333333338,14.579999999999998,14.59,2015/05/15,14.45,4657,14.75,0,14.3,14.75,170,10,4003,16
409,14.66,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/14,14.45,4653,14.5,0,14.3,14.45,151,11,4008,16
410,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/13,14.45,4653,14.7,0,14.35,14.7,220,12,4033,18
411,14.61,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/12,14.6,4653,14.75,0,14.35,14.75,296,8,4044,16
412,14.569999999999999,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/11,14.85,4650,15.4,0,14.4,15.3,532,8,4120,16
413,14.6,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/08,14.95,4676,14.95,0,14.0,14.35,537,8,4119,14
414,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/07,14.25,4692,14.3,0,14.0,14.0,584,10,4099,14
415,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/06,14.4,4688,14.65,0,14.05,14.4,445,11,4224,16
416,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/05,14.4,4625,14.45,0,13.95,13.95,660,11,4408,18
417,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/05/04,15.0,4595,15.15,0,14.65,15.15,214,10,4495,12
418,14.62,12.538750000000006,15.480833333333338,14.64,14.59,2015/04/30,15.05,4566,15.25,0,15.0,15.15,204,8,4461,11
