,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,108.9,117.89416666666668,106.305,109.6,111.05,2016/04/01,109.5,4272,109.5,130,108.0,109.0,82,55,1017,25
197,109.1,118.32333333333334,106.44666666666667,109.35,111.275,2016/03/31,109.0,4314,109.5,130,108.0,109.5,105,53,1025,46
198,109.2,118.75250000000001,106.62166666666667,109.3,111.55,2016/03/30,109.0,4541,110.5,130,108.5,110.0,131,62,1045,46
199,109.2,119.17750000000001,106.79666666666667,109.35,111.725,2016/03/29,109.0,4504,111.5,130,108.0,108.0,230,62,1049,51
200,109.6,119.60666666666667,106.98,109.35,111.4,2016/03/28,108.0,4512,112.0,0,108.0,111.0,190,64,992,51
201,110.3,120.03583333333334,107.17166666666667,110.05,111.125,2016/03/25,110.5,4524,113.0,0,108.5,109.5,188,71,987,51
202,109.6,120.44000000000001,107.28,110.45,110.75,2016/03/24,109.5,4550,110.0,0,106.0,107.0,179,78,1015,54
203,109.4,120.9025,107.44666666666667,110.95,110.375,2016/03/23,109.0,4593,111.0,0,109.0,110.0,136,90,1020,54
204,109.5,121.32750000000001,107.63000000000001,111.5,110.15,2016/03/22,111.0,4582,112.5,0,110.0,112.0,135,68,1009,58
205,109.1,121.72333333333334,107.73,112.2,109.8,2016/03/21,111.5,4596,113.0,0,107.0,107.0,405,77,1028,56
206,109.8,122.11916666666667,107.75500000000001,112.5,109.45,2016/03/18,107.0,4592,107.5,0,105.5,107.5,252,87,1052,56
207,111.3,122.53166666666668,107.84666666666666,113.2,109.325,2016/03/17,108.5,4585,111.5,0,108.0,111.0,211,95,1028,67
208,112.5,122.93583333333335,107.88833333333334,113.8,109.05,2016/03/16,109.5,4531,110.0,51,108.0,109.0,353,86,1039,74
209,113.5,123.3525,107.93,114.1,108.775,2016/03/15,109.0,4546,115.0,121,107.0,115.0,498,95,1034,69
210,115.3,123.73166666666667,107.99666666666667,113.45,108.475,2016/03/14,115.0,4613,116.0,141,114.0,115.0,308,97,1044,60
211,115.2,124.05666666666667,107.98833333333333,112.2,107.95,2016/03/11,114.5,4520,115.0,294,112.5,114.5,263,94,1039,64
212,115.1,124.38583333333334,108.055,111.05,107.425,2016/03/10,114.5,4537,115.5,449,113.5,115.0,211,105,1032,64
213,115.1,124.70250000000001,108.11333333333333,109.8,106.875,2016/03/09,114.5,4566,119.5,449,114.5,119.0,484,73,1033,65
214,114.7,125.01500000000001,108.205,108.8,106.4,2016/03/08,118.0,4589,123.0,449,117.0,118.0,1006,81,1039,65
215,111.6,125.29,108.27166666666668,107.4,105.475,2016/03/07,114.5,4616,117.5,449,113.0,115.0,298,94,997,59
216,109.2,125.62750000000001,108.47166666666666,106.4,104.60999999999999,2016/03/04,114.0,4720,116.5,489,111.5,116.0,321,158,1016,63
217,107.0,125.95666666666668,108.54666666666667,105.45,103.60999999999999,2016/03/03,114.5,4763,118.5,489,112.5,116.5,1604,76,1038,64
218,104.5,126.30250000000001,108.61333333333333,104.3,102.55999999999999,2016/03/02,112.5,4776,112.5,489,102.5,102.5,829,78,1014,68
219,102.9,126.54833333333335,108.77166666666668,103.45,101.76,2016/03/01,102.5,4787,103.0,489,101.5,102.0,115,81,937,79
220,103.2,126.89833333333334,109.08,103.5,101.46000000000001,2016/02/26,102.5,4988,103.5,404,102.0,103.5,95,78,941,74
221,103.6,127.19833333333334,109.28,103.7,101.265,2016/02/25,103.0,4963,103.5,381,102.0,102.0,113,11,942,73
222,103.9,127.52333333333334,109.48,103.8,101.03999999999999,2016/02/24,102.0,4944,105.0,381,102.0,103.5,210,11,949,74
223,104.1,127.75250000000001,109.78,103.95,101.09,2016/02/23,104.5,4940,105.0,381,103.0,104.0,176,9,930,72
224,104.0,127.86500000000001,110.04666666666667,104.0,100.94,2016/02/22,104.0,4910,104.5,381,103.0,104.5,218,9,930,73
225,103.8,127.99416666666667,110.355,103.55,100.74,2016/02/19,104.5,4890,104.5,429,103.5,104.5,192,26,924,74
226,103.8,128.22750000000002,110.64666666666668,102.82000000000001,100.34,2016/02/18,104.5,4897,105.0,429,104.0,104.5,229,10,951,74
227,103.7,128.55666666666667,110.98,101.77000000000001,100.09,2016/02/17,103.0,4908,105.0,401,102.5,103.0,113,10,940,73
228,103.8,128.9441666666667,111.33833333333334,100.82000000000001,99.885,2016/02/16,104.0,4912,104.0,375,102.0,103.5,213,17,954,72
229,104.0,129.37333333333333,111.78,100.07000000000001,99.615,2016/02/15,103.0,4934,104.5,375,102.0,102.0,142,10,940,75
230,103.3,129.78166666666667,112.19666666666667,99.42,99.66499999999999,2016/02/03,104.5,4930,105.0,375,102.0,104.0,228,9,934,76
231,101.84,130.14833333333334,112.63000000000001,98.83000000000001,99.64,2016/02/02,104.0,4910,105.5,375,103.0,103.5,132,8,966,77
232,99.84,130.51500000000001,113.19666666666667,98.28,100.065,2016/02/01,103.5,4866,106.5,375,102.5,105.0,375,13,983,96
233,97.84,130.8775,113.66333333333334,98.23,100.69,2016/01/30,105.0,4824,106.0,343,102.0,103.0,577,12,1016,98
234,96.14,131.22750000000002,114.205,97.88000000000001,101.24,2016/01/29,99.5,4783,100.5,343,96.0,97.3,518,12,1044,97
235,95.53999999999999,131.66083333333333,114.84666666666666,97.93,102.215,2016/01/28,97.2,4743,97.7,343,93.2,93.2,477,12,1026,169
236,95.82000000000001,132.0925,115.53500000000001,97.86,103.255,2016/01/27,94.0,4743,95.9,343,93.3,94.4,238,15,1035,177
237,96.72,132.53833333333333,116.21000000000001,98.41,104.455,2016/01/26,93.5,4731,96.0,305,92.7,95.6,483,15,1044,196
238,98.62,133.00916666666666,116.90166666666667,98.95,105.755,2016/01/25,96.5,4692,97.4,305,95.5,95.8,393,25,1032,192
239,99.62,133.43833333333333,117.61833333333334,99.16,106.905,2016/01/22,96.5,4626,99.8,305,96.5,99.0,358,30,997,148
240,100.32000000000001,133.93416666666667,118.40166666666667,99.91,108.08,2016/01/21,98.6,4698,100.0,305,98.5,98.5,128,25,1010,126
241,99.9,134.34583333333333,119.10833333333333,100.45,109.125,2016/01/20,98.5,4784,103.0,333,98.5,103.0,218,20,1013,89
242,100.1,134.77083333333334,119.85,101.85,110.05,2016/01/19,103.0,4839,103.0,333,99.5,101.5,170,18,1019,91
243,99.28,135.15,120.525,103.15,110.875,2016/01/18,101.5,4852,101.5,333,95.8,95.8,217,18,1018,88
244,98.7,135.55833333333334,121.20833333333333,104.6,111.8,2016/01/15,100.0,4942,100.5,326,97.6,97.6,346,18,1035,93
245,99.5,135.95,121.93333333333334,106.5,112.65,2016/01/14,96.5,4934,97.4,306,95.0,97.0,376,49,1064,97
246,101.0,136.44166666666666,122.76666666666667,108.65,113.475,2016/01/13,99.5,4888,101.5,306,99.5,101.5,211,47,1066,105
247,103.6,136.95416666666668,123.54166666666667,110.5,114.125,2016/01/12,98.9,4867,102.0,261,98.5,101.0,258,31,1059,103
248,107.02000000000001,137.53,124.34333333333333,112.55999999999999,114.72999999999999,2016/01/11,98.6,4976,103.0,223,98.5,103.0,671,20,1091,133
249,110.5,138.14166666666668,125.13333333333334,114.65,115.4,2016/01/08,104.0,4991,107.0,223,100.5,102.0,541,24,1126,136
250,113.5,138.71666666666667,125.85,116.25,115.85,2016/01/07,104.0,4964,111.5,223,103.0,111.0,732,41,1068,86
251,116.3,139.35833333333332,126.6,117.8,116.375,2016/01/06,112.5,5212,117.0,223,112.0,116.0,280,47,1133,95
252,117.4,139.9,127.21666666666667,118.25,116.675,2016/01/05,116.0,5434,118.0,227,114.5,114.5,144,47,1152,109
253,118.1,140.34583333333333,127.79166666666667,118.6,116.775,2016/01/04,116.0,5593,119.0,227,115.0,119.0,198,43,1149,112
254,118.8,140.80416666666667,128.275,119.0,116.975,2015/12/31,119.0,5689,119.0,227,118.0,118.0,39,50,1185,105
255,119.0,141.25833333333333,128.78333333333333,118.8,117.125,2015/12/30,118.0,5706,119.0,227,117.5,117.5,117,56,1187,98
256,119.3,141.68333333333334,129.48333333333332,118.3,117.55,2015/12/29,118.0,5712,119.5,227,116.5,119.5,110,58,1187,95
257,119.1,142.10833333333332,130.2,117.75,117.575,2015/12/28,119.5,5705,121.5,134,119.5,120.5,172,59,1193,96
258,119.1,142.54583333333332,130.88333333333333,116.9,117.525,2015/12/25,119.5,5728,121.5,109,119.0,121.0,71,59,1207,88
259,119.2,142.96666666666667,131.55833333333334,116.15,117.65,2015/12/24,120.0,5745,124.0,97,120.0,120.0,403,65,1209,93
260,118.6,143.45833333333334,132.23333333333332,115.45,117.7,2015/12/23,119.5,5742,121.5,67,118.0,118.0,396,54,1245,89
261,117.3,143.95833333333334,132.9,114.95,117.45,2015/12/22,117.0,5730,120.5,67,117.0,119.5,197,55,1264,76
262,116.4,144.4,133.6,115.1,117.35,2015/12/21,119.5,5761,121.0,42,118.0,119.0,202,70,1267,73
263,114.7,144.8,134.35833333333332,114.95,117.375,2015/12/18,120.0,5628,120.0,42,114.5,115.5,320,50,1254,76
264,113.1,145.14583333333334,135.025,114.95,117.4,2015/12/17,117.0,5682,118.0,42,113.5,113.5,334,50,1225,78
265,112.3,145.57916666666668,135.71666666666667,115.45,117.675,2015/12/16,113.0,5748,114.5,0,113.0,113.5,153,51,1262,79
266,112.6,146.05416666666667,136.48333333333332,116.8,118.125,2015/12/15,112.5,5703,115.0,0,111.0,111.0,356,53,1260,76
267,113.8,146.53333333333333,137.21666666666667,117.4,118.725,2015/12/14,111.0,5514,115.0,0,106.5,106.5,177,48,1244,81
268,115.2,147.02083333333334,137.98333333333332,118.15,119.4,2015/12/11,112.0,5565,115.5,0,112.0,113.5,336,51,1268,130
269,116.8,147.51666666666668,138.775,119.15,120.325,2015/12/10,113.0,5726,115.5,0,111.5,114.5,320,47,1275,153
270,118.6,147.92916666666667,139.46666666666667,119.95,121.075,2015/12/09,114.5,5719,119.0,0,113.5,118.5,595,51,1297,178
271,121.0,148.20833333333334,140.125,119.95,121.875,2015/12/08,118.5,5718,120.0,0,118.0,118.0,179,54,1289,202
272,121.0,148.43333333333334,140.71666666666667,119.6,122.85,2015/12/07,118.0,5758,122.5,0,118.0,122.0,395,60,1296,215
273,121.1,148.675,141.29166666666666,119.8,123.525,2015/12/04,120.0,5856,121.5,0,118.5,118.5,370,68,1303,214
274,121.5,148.8625,141.825,119.85,124.4,2015/12/03,122.0,5867,126.0,0,120.0,126.0,595,74,1268,210
275,121.3,149.05833333333334,142.30833333333334,119.9,125.2,2015/12/02,126.5,5987,130.0,0,122.0,122.5,1278,124,1258,197
276,118.9,149.25416666666666,142.78333333333333,119.45,125.8,2015/12/01,118.5,6124,120.0,0,118.0,120.0,421,121,1086,186
277,118.2,149.475,143.36666666666667,120.05,126.6,2015/11/30,118.5,6336,121.5,0,118.5,120.5,567,147,1073,166
278,118.5,149.73333333333332,143.99166666666667,120.65,127.425,2015/11/27,122.0,6494,122.0,0,118.5,120.0,307,148,1103,176
279,118.2,149.90833333333333,144.325,121.5,128.3,2015/11/26,121.0,6545,122.0,0,115.5,116.0,737,119,1105,180
280,118.5,150.1,144.71666666666667,122.2,129.425,2015/11/25,114.5,6650,115.5,0,109.0,115.0,864,93,1106,186
281,120.0,150.3375,145.11666666666667,123.8,130.75,2015/11/24,115.0,6696,121.0,0,115.0,120.0,469,104,1136,172
282,121.9,150.6375,145.56666666666666,126.1,132.15,2015/11/23,120.0,6730,123.5,140,119.0,122.0,413,65,1129,170
283,122.8,150.93333333333334,145.725,127.25,133.325,2015/11/20,120.5,6566,124.0,240,120.5,124.0,313,70,1102,209
284,124.8,151.27916666666667,145.68333333333334,128.95,134.425,2015/11/19,122.5,6673,124.0,258,121.0,123.0,356,71,1125,213
285,125.9,151.59583333333333,145.63333333333333,130.5,135.475,2015/11/18,122.0,6719,126.5,264,122.0,125.0,241,70,1108,223
286,127.6,151.9375,145.80833333333334,132.15,136.7,2015/11/17,124.5,6820,128.0,264,124.5,127.0,513,52,1110,218
287,130.3,152.22916666666666,146.13333333333333,133.15,137.775,2015/11/16,124.5,6869,127.0,264,120.0,120.5,509,52,1088,192
288,131.7,152.4375,146.55,134.2,138.9,2015/11/13,130.5,6903,133.0,264,129.0,129.0,364,54,1111,192
289,133.1,152.55833333333334,146.96666666666667,135.1,139.675,2015/11/12,128.0,6961,132.5,406,126.0,131.0,452,60,1134,221
290,135.1,152.7375,147.36666666666667,136.65,140.625,2015/11/11,130.5,7014,139.0,456,130.5,139.0,813,75,1147,214
291,136.7,152.93333333333334,147.66666666666666,137.7,141.55,2015/11/10,138.0,7017,139.5,456,131.0,131.0,803,65,1222,215
292,136.0,153.03333333333333,147.83333333333334,138.2,142.125,2015/11/09,131.5,7057,138.0,456,131.5,137.0,483,88,1177,202
293,136.7,153.20416666666668,148.09166666666667,139.4,143.075,2015/11/06,137.5,7300,141.5,456,137.0,139.0,514,132,1196,189
294,137.1,153.29166666666666,148.25,139.9,143.45,2015/11/05,138.0,7286,138.5,379,136.5,138.5,350,72,1135,158
295,138.2,153.35416666666666,148.475,140.45,144.025,2015/11/04,138.5,7254,138.5,401,135.0,135.0,782,84,1075,153
296,138.7,153.42916666666667,148.65,141.25,145.1,2015/11/03,134.5,7320,137.5,401,133.5,135.0,769,99,1011,165
297,140.4,153.54166666666666,148.86666666666667,142.4,146.425,2015/11/02,135.0,7378,139.0,488,133.5,139.0,591,123,944,158
298,142.1,153.6875,149.11666666666667,143.6,147.7,2015/10/30,139.5,7281,144.0,724,139.0,143.5,432,111,951,118
299,142.7,153.7875,149.25833333333333,144.25,148.725,2015/10/29,143.5,7250,147.0,984,141.0,142.0,574,81,950,115
300,142.7,153.7875,149.46666666666667,144.6,149.575,2015/10/28,141.0,7272,143.0,1223,141.0,142.5,138,70,873,136
301,143.8,153.7875,149.58333333333334,145.4,150.5,2015/10/27,143.0,7325,145.0,1388,143.0,145.0,163,72,867,151
302,144.4,153.7875,149.69166666666666,146.05,151.3,2015/10/26,143.5,7284,144.5,1572,143.0,144.5,141,69,844,161
303,145.1,153.7875,149.775,146.75,152.375,2015/10/23,142.5,7304,145.0,1572,142.0,145.0,238,67,847,170
304,145.8,153.7875,149.90833333333333,147.0,153.25,2015/10/22,143.5,7277,147.0,1572,141.0,146.0,522,68,852,197
305,146.5,153.7875,149.96666666666667,147.6,154.0,2015/10/21,146.5,7294,147.0,1572,145.0,147.0,188,69,850,201
306,147.0,153.7875,150.11666666666667,148.95,154.625,2015/10/20,146.0,7260,148.0,1572,145.5,147.0,180,71,856,192
307,147.7,153.7875,150.36666666666667,150.45,155.15,2015/10/19,147.0,7320,148.5,1667,146.0,146.0,142,69,848,195
308,148.4,153.7875,150.71666666666667,151.8,155.65,2015/10/16,146.0,7286,149.0,1728,146.0,149.0,157,69,854,198
309,148.2,153.7875,151.15,153.2,156.325,2015/10/15,147.0,7266,150.0,1734,146.5,150.0,272,75,848,197
310,148.7,153.7875,151.58333333333334,154.55,156.7,2015/10/14,149.0,7252,151.0,1734,148.5,149.0,198,75,825,196
311,150.9,153.7875,152.11666666666667,155.6,156.95,2015/10/13,149.5,7240,152.0,1734,148.0,152.0,267,75,820,198
312,153.2,153.7875,152.58333333333334,156.55,157.175,2015/10/12,150.5,7251,151.0,1725,144.0,146.0,452,79,845,201
313,155.2,153.7875,152.9,158.0,157.275,2015/10/08,145.0,7226,153.0,1731,145.0,151.0,664,77,926,200
314,158.2,153.7875,153.33333333333334,159.5,157.625,2015/10/07,149.5,7213,157.0,1731,146.0,156.0,1386,104,947,193
315,160.4,153.7875,153.73333333333332,160.4,157.7,2015/10/06,160.0,7050,167.0,1731,160.0,162.0,502,80,914,189
316,160.3,153.7875,153.88333333333333,160.3,157.45,2015/10/05,161.0,7253,161.5,1747,157.0,161.0,430,86,941,174
317,159.9,153.7875,154.01666666666668,159.85,157.075,2015/10/02,160.5,7352,163.0,1727,160.5,161.0,299,106,1008,166
318,160.8,153.7875,154.20833333333334,159.5,156.85,2015/10/01,160.0,7353,163.0,1731,160.0,163.0,352,77,1022,166
319,160.8,153.7875,154.375,159.45,155.95,2015/09/30,160.5,7259,161.5,1698,158.5,158.5,334,68,959,169
320,160.4,153.7875,154.68333333333334,158.85,155.15,2015/09/25,159.5,7193,160.5,1698,158.5,160.5,264,68,983,167
321,160.3,153.7875,155.01666666666668,158.3,154.1,2015/09/24,159.0,7176,168.0,1750,156.0,168.0,609,68,980,168
322,159.8,153.7875,155.2,157.8,153.25,2015/09/23,165.0,7056,172.5,1549,161.5,161.5,1560,87,984,165
323,158.2,153.7875,155.24166666666667,156.55,151.475,2015/09/22,160.0,7058,160.5,1489,156.5,160.5,223,103,848,161
324,158.1,153.7875,155.26666666666668,155.75,149.375,2015/09/21,158.5,7041,161.5,1496,158.5,159.0,248,185,890,194
325,157.3,153.7875,155.44166666666666,155.0,147.425,2015/09/18,159.0,7036,160.5,1386,156.5,156.5,310,114,878,160
326,156.3,153.7875,155.625,154.6,146.1,2015/09/17,156.5,6973,162.0,1390,156.5,162.0,541,77,900,159
327,155.8,153.7875,155.85,154.3,145.475,2015/09/16,157.0,6918,164.5,1462,157.0,161.0,1071,84,891,159
328,154.9,153.7875,156.05833333333334,154.2,145.1,2015/09/15,159.5,6813,163.5,1422,155.0,155.0,1184,78,922,158
329,153.4,153.7875,156.25833333333333,152.45,144.9,2015/09/14,154.5,6855,156.5,1422,154.0,155.0,392,126,874,156
330,152.7,153.7875,156.39166666666668,151.45,144.775,2015/09/11,154.0,6698,158.0,1192,154.0,154.0,766,213,965,150
331,152.9,153.7875,156.29166666666666,149.9,144.5,2015/09/10,154.0,6600,155.0,1181,151.5,151.5,388,66,899,153
332,152.8,153.7875,156.15,148.7,144.2,2015/09/09,152.5,6421,155.0,1181,151.0,154.5,516,72,859,165
333,153.5,153.7875,156.05833333333334,146.4,143.925,2015/09/08,152.0,6332,154.0,1228,151.0,152.0,227,76,844,164
334,151.5,153.7875,155.9,143.0,143.675,2015/09/07,151.0,6314,155.0,1228,149.0,152.5,428,65,838,183
335,150.2,153.7875,155.80833333333334,139.85,143.7,2015/09/04,155.0,6399,158.0,1228,153.5,153.5,631,63,813,181
336,146.9,153.7875,155.725,137.6,143.4,2015/09/03,153.5,6406,158.5,1228,152.5,157.5,898,44,821,198
337,144.6,153.7875,155.58333333333334,136.65,143.1,2015/09/02,156.0,6462,156.0,1180,142.0,142.0,1549,73,879,183
338,139.3,153.7875,155.475,136.0,142.8,2015/09/01,142.0,6358,147.0,1084,142.0,144.5,477,59,685,201
339,134.5,153.7875,155.49166666666667,137.35,143.1,2015/08/31,144.5,6395,145.0,937,137.5,138.0,610,70,674,170
340,129.5,153.7875,155.48333333333332,138.1,143.675,2015/08/28,138.5,6164,146.0,917,136.5,144.0,1291,93,697,169
341,128.3,153.7875,155.55833333333334,139.1,144.15,2015/08/27,142.0,6044,142.0,907,136.0,136.0,580,179,850,154
342,128.7,153.7875,155.70833333333334,139.7,144.525,2015/08/26,129.5,5806,129.5,899,117.0,118.5,951,178,844,152
343,132.7,153.7875,156.14166666666668,141.45,145.475,2015/08/25,118.0,5895,122.0,768,111.5,113.0,1012,86,884,150
344,140.2,153.7875,156.875,144.35,147.1,2015/08/24,119.5,5959,127.5,668,119.5,127.5,550,70,852,114
345,146.7,153.7875,157.55833333333334,147.55,148.475,2015/08/21,132.5,5927,140.0,573,131.5,138.5,890,65,927,135
346,149.9,153.7875,158.06666666666666,149.2,149.625,2015/08/20,144.0,5764,149.0,708,138.0,145.0,646,70,870,148
347,150.7,153.7875,158.325,149.55,150.475,2015/08/19,149.5,5608,153.5,708,147.5,153.5,348,83,913,163
348,150.2,153.7875,158.325,149.6,151.4,2015/08/18,155.5,5627,157.5,793,147.0,150.0,778,106,914,176
349,148.5,153.7875,158.15,148.85,152.225,2015/08/17,152.0,5604,152.5,901,148.5,150.5,335,161,943,166
350,148.4,153.7875,158.10833333333332,149.25,153.275,2015/08/14,148.5,5641,151.0,901,148.0,149.0,359,205,932,152
351,148.5,153.7875,158.2,149.2,154.9,2015/08/13,148.0,5565,150.5,916,147.0,148.0,295,137,955,172
352,148.4,153.7875,158.23333333333332,149.35,156.375,2015/08/12,147.0,5527,150.0,919,143.5,147.0,433,151,986,175
353,149.0,153.7875,158.31666666666666,149.5,157.5,2015/08/11,147.0,5475,152.5,922,146.0,152.0,470,139,1011,197
354,149.2,153.7875,158.33333333333334,149.85,158.7,2015/08/10,151.5,5471,152.0,928,144.0,149.5,701,134,996,181
355,150.1,153.7875,158.23333333333332,149.4,159.8,2015/08/07,149.0,5358,152.5,928,148.0,151.0,707,138,935,165
356,149.9,153.7875,158.20833333333334,150.05,160.8,2015/08/06,147.5,5323,153.0,940,145.5,152.0,367,189,959,209
357,150.3,153.7875,158.21666666666667,151.4,161.875,2015/08/05,150.0,5279,152.5,1086,148.0,151.0,318,200,995,186
358,150.0,153.7875,158.25833333333333,153.2,162.975,2015/08/04,148.0,5136,158.5,1079,142.0,158.0,753,212,968,92
359,150.5,153.7875,158.31666666666666,155.6,164.075,2015/08/03,156.0,5144,159.0,1079,151.5,151.5,1015,178,1053,112
360,148.7,153.7875,158.31666666666666,157.3,165.225,2015/07/31,148.0,5146,151.5,1079,147.5,150.5,196,174,978,107
361,150.2,153.7875,158.31666666666666,160.6,166.8,2015/07/30,149.5,5087,154.0,1079,148.0,148.5,513,200,991,94
362,152.5,153.7875,158.31666666666666,163.4,167.825,2015/07/29,148.5,5183,152.5,989,146.0,151.5,328,87,938,86
363,156.4,153.7875,158.31666666666666,165.5,168.775,2015/07/28,150.5,5160,152.0,989,145.0,147.0,443,88,902,79
364,160.7,153.7875,158.31666666666666,167.55,169.325,2015/07/27,147.0,5237,159.0,990,147.0,155.0,581,61,880,66
365,165.9,153.7875,158.31666666666666,170.2,170.425,2015/07/24,155.5,5333,160.0,990,155.0,160.0,523,62,881,70
366,171.0,153.7875,158.31666666666666,171.55,171.15,2015/07/23,161.0,5269,167.0,1011,156.0,164.0,682,83,821,64
367,174.3,153.7875,158.31666666666666,172.35,171.6,2015/07/22,168.0,5196,174.0,1011,165.0,172.5,752,102,777,51
368,174.6,153.7875,158.31666666666666,172.75,171.675,2015/07/21,172.0,5165,175.0,1029,166.5,173.0,380,104,800,0
369,174.4,153.7875,158.31666666666666,172.55,171.65,2015/07/20,173.0,5149,182.5,1082,171.5,182.5,554,121,835,0
370,174.5,153.7875,158.31666666666666,173.15,171.125,2015/07/17,181.0,5196,184.0,1082,176.5,179.5,1120,112,862,0
371,172.1,153.7875,158.31666666666666,173.0,169.475,2015/07/16,177.5,5174,177.5,1082,170.5,171.0,783,128,987,0
372,170.4,153.7875,158.31666666666666,172.25,167.875,2015/07/15,169.5,5168,173.5,1082,169.0,173.0,286,190,958,41
373,170.9,153.7875,158.31666666666666,172.05,166.75,2015/07/14,171.0,5138,177.5,1068,171.0,175.5,423,178,939,36
374,170.7,153.7875,158.31666666666666,171.1,165.325,2015/07/13,173.5,5083,176.0,1068,170.0,175.0,545,114,1016,15
375,171.8,153.7875,158.31666666666666,170.65,163.925,2015/07/09,169.0,5087,172.0,1068,161.0,166.5,503,82,975,34
376,173.9,153.7875,158.31666666666666,170.75,162.975,2015/07/08,169.0,5045,176.5,1068,164.0,172.0,711,92,980,20
377,174.1,153.7875,158.31666666666666,170.85,161.775,2015/07/07,172.0,5039,177.0,1068,169.0,174.0,508,81,1032,23
378,173.2,153.7875,158.31666666666666,170.6,160.65,2015/07/06,170.0,5009,180.5,1062,167.0,178.5,874,58,1075,27
379,171.5,153.7875,158.31666666666666,170.75,159.3,2015/07/03,179.0,5024,184.0,1054,176.5,177.5,689,67,1144,27
380,169.5,153.7875,158.31666666666666,169.1,157.55,2015/07/02,179.5,4957,186.5,1054,171.5,175.0,1823,63,1151,38
381,167.6,153.7875,158.31666666666666,165.95,155.725,2015/07/01,170.0,4979,174.0,1044,168.0,169.5,558,88,1159,45
382,167.6,153.7875,158.31666666666666,163.5,154.775,2015/06/30,167.5,5006,169.0,1089,161.0,161.5,510,76,1221,37
383,168.0,153.7875,158.31666666666666,161.45,154.175,2015/06/29,161.5,4663,169.5,1089,160.5,167.0,608,61,1229,35
384,170.0,153.7875,158.31666666666666,159.55,154.2,2015/06/26,169.0,4577,173.5,1079,164.0,170.0,613,56,1187,35
385,168.7,153.7875,158.31666666666666,157.2,153.775,2015/06/25,170.0,4477,175.5,1756,167.5,172.0,519,59,1214,44
386,164.3,153.7875,158.31666666666666,155.2,153.425,2015/06/24,170.0,4417,172.5,1746,167.0,170.0,372,80,1152,59
387,159.4,153.7875,158.31666666666666,152.7,152.9,2015/06/23,169.5,4392,178.5,1716,168.5,175.0,992,76,1134,69
388,154.9,153.7875,158.31666666666666,150.7,151.9,2015/06/22,171.5,4415,175.0,1765,160.5,163.5,1888,58,1099,72
389,149.1,153.7875,158.31666666666666,147.85,150.575,2015/06/18,162.5,4399,162.5,1765,148.0,148.0,1538,52,1167,76
390,145.7,153.7875,158.31666666666666,146.0,149.925,2015/06/17,148.0,4473,149.0,1765,145.5,146.0,249,90,1044,63
391,146.1,153.7875,158.31666666666666,145.5,150.225,2015/06/16,145.5,4207,148.5,1746,144.5,148.0,203,82,1040,44
392,146.0,153.7875,158.31666666666666,146.05,150.45,2015/06/15,147.0,4108,150.0,1640,143.0,144.5,544,27,1052,61
393,146.5,153.7875,158.31666666666666,146.9,150.7,2015/06/12,142.5,4035,146.5,1640,142.0,145.0,519,27,1045,68
394,146.6,153.7875,158.31666666666666,148.85,150.975,2015/06/11,145.5,4010,152.0,1680,145.0,151.5,526,27,1036,74
395,146.3,153.7875,158.31666666666666,150.35,150.975,2015/06/10,150.0,3836,151.5,1680,146.0,146.0,532,38,1022,88
396,144.9,153.7875,158.31666666666666,151.65,150.85,2015/06/09,145.0,3754,153.0,1700,144.0,151.0,710,34,1083,87
397,146.1,153.7875,158.31666666666666,153.1,151.0,2015/06/08,149.5,3770,153.0,1700,144.0,144.5,850,60,1088,85
398,147.3,153.7875,158.31666666666666,153.1,151.15,2015/06/05,143.0,3665,146.0,1686,139.0,145.0,614,100,1108,86
399,151.1,153.7875,158.31666666666666,153.3,151.575,2015/06/04,144.0,3711,147.0,1686,138.0,142.0,1328,51,1143,92
400,154.4,153.7875,158.31666666666666,153.85,151.575,2015/06/03,143.0,3530,151.0,1682,143.0,151.0,1250,61,1115,77
401,158.4,153.7875,158.31666666666666,154.95,151.575,2015/06/02,151.0,3391,155.5,1685,148.0,153.5,947,158,1060,65
402,160.1,153.7875,158.31666666666666,154.85,151.575,2015/06/01,155.5,3048,162.0,1917,150.0,160.5,1055,290,995,82
403,158.9,153.7875,158.31666666666666,154.5,151.575,2015/05/29,162.0,2857,168.5,2023,160.0,162.0,1094,140,1129,89
404,155.5,153.7875,158.31666666666666,153.1,151.575,2015/05/28,160.5,2816,164.5,2079,160.0,162.5,731,131,1213,121
405,153.3,153.7875,158.31666666666666,151.6,151.575,2015/05/27,163.0,2802,163.0,2261,157.0,161.5,1409,90,1287,123
406,151.5,153.7875,158.31666666666666,150.05,151.575,2015/05/26,159.5,2800,159.5,2253,153.5,153.5,1641,55,1608,134
407,149.6,153.7875,158.31666666666666,148.9,151.575,2015/05/25,149.5,2805,151.5,2253,144.0,144.5,616,44,1227,144
408,150.1,153.7875,158.31666666666666,149.2,151.575,2015/05/22,145.0,2617,149.5,2209,143.0,149.0,696,110,1187,108
409,150.7,153.7875,158.31666666666666,149.85,151.575,2015/05/21,149.5,2510,154.0,2159,148.0,153.0,447,62,1209,86
410,149.9,153.7875,158.31666666666666,149.85,151.575,2015/05/20,154.0,2473,157.5,2144,149.0,151.0,862,58,1285,92
