,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,72.28,71.60666666666663,67.36,72.03999999999999,71.78,2016/04/15,72.8,410443,73.0,7165,72.0,72.9,3318,8210,23273,0
186,71.93999999999998,71.7708333333333,67.16333333333334,71.74,71.755,2016/04/14,72.8,410792,73.2,7165,72.6,73.0,6375,8443,23583,6
187,71.55999999999999,71.92666666666663,67.01333333333334,71.44,71.66,2016/04/13,72.4,409404,72.6,7165,71.9,72.0,6513,8410,24186,422
188,71.55999999999999,72.08333333333329,66.87333333333333,71.32000000000001,71.66499999999999,2016/04/12,71.8,407915,72.3,7030,71.2,71.5,4162,8331,24639,639
189,71.67999999999999,72.25416666666662,66.745,71.25000000000001,71.625,2016/04/11,71.6,403939,71.9,7030,70.6,71.0,3532,8441,24869,1209
190,71.8,72.43249999999995,66.66833333333334,71.28,71.61999999999999,2016/04/08,71.1,400116,71.5,7040,70.4,70.9,3351,8334,25107,1292
191,71.53999999999999,72.64499999999995,66.61666666666666,71.31,71.655,2016/04/07,70.9,398030,72.5,7043,70.8,72.4,5015,8295,25363,1328
192,71.32,72.8641666666666,66.595,71.4,71.72,2016/04/06,72.4,396237,72.4,7043,71.1,71.9,6874,8342,25298,1358
193,71.08000000000001,73.0583333333333,66.545,71.44,71.63,2016/04/01,72.4,394767,72.4,7043,71.6,72.4,6423,8431,25753,1432
194,70.82,73.23416666666662,66.50833333333334,71.5,71.595,2016/03/31,72.2,394712,73.9,7043,71.4,73.8,17074,8557,26221,1321
195,70.75999999999999,73.4158333333333,66.49333333333333,71.52000000000001,71.535,2016/03/30,69.8,392892,69.8,7043,69.8,69.8,0,8638,26048,1481
196,71.08,73.6208333333333,66.51666666666667,71.77000000000001,71.51,2016/03/29,69.8,391117,71.8,7083,69.8,71.4,6604,8672,26049,1278
197,71.47999999999999,73.82416666666661,66.52833333333334,71.88000000000001,71.33000000000001,2016/03/28,71.2,389715,72.0,7452,71.1,71.5,3683,10135,26540,1278
198,71.8,73.9858333333333,66.51166666666667,72.01,71.045,2016/03/25,71.1,389727,72.0,7452,71.1,72.0,1970,10135,26698,1195
199,72.17999999999999,74.1483333333333,66.495,72.0,70.76000000000002,2016/03/24,71.9,389177,71.9,7452,70.6,71.1,4878,10438,26838,1185
200,72.28,74.31916666666663,66.465,71.96000000000001,70.42500000000001,2016/03/23,71.4,388152,72.4,7452,70.8,72.0,5538,10441,26692,1164
201,72.46,74.5083333333333,66.43833333333333,72.0,70.155,2016/03/22,71.8,388117,72.7,7452,71.0,72.7,5929,10466,27321,1163
202,72.28,74.68999999999998,66.43666666666667,72.04,69.81500000000003,2016/03/21,72.8,387208,73.6,7452,72.3,73.5,4202,10355,27943,1088
203,72.22,74.88583333333331,66.35,71.82000000000001,69.36500000000002,2016/03/18,73.0,386000,73.3,7470,72.6,72.7,7364,10562,28581,1154
204,71.82000000000001,75.08416666666663,66.24166666666666,71.69000000000001,68.96000000000001,2016/03/17,72.4,385779,73.7,7470,72.1,73.3,9651,10697,28319,1265
205,71.64,75.27249999999998,66.15666666666667,71.55,68.55000000000001,2016/03/16,72.3,384991,72.7,7470,71.2,71.5,7812,10809,28340,1254
206,71.53999999999999,75.45499999999997,66.10499999999999,71.25,68.15,2016/03/15,70.9,383634,72.8,7460,70.7,72.7,9181,11065,28027,1214
207,71.8,75.65999999999998,66.085,70.78,67.73000000000002,2016/03/14,72.5,383447,72.5,7460,71.4,72.0,8270,11368,28679,1194
208,71.42,75.85499999999998,66.05333333333333,70.08,67.30000000000001,2016/03/11,71.0,383068,71.4,7473,70.6,71.2,5308,10901,28998,1200
209,71.56,76.06499999999997,66.07166666666666,69.52,66.97500000000001,2016/03/10,71.5,381346,72.0,7374,71.2,71.8,4688,11807,29656,1206
210,71.46000000000001,76.27416666666663,66.1,68.89,66.63500000000002,2016/03/09,71.8,380739,72.1,7374,71.1,72.1,6345,10556,29973,1289
211,70.96000000000001,76.42666666666665,66.11833333333333,68.31,66.28000000000002,2016/03/08,72.2,379968,72.2,7374,70.1,71.0,8264,10504,29882,1269
212,69.76,76.5758333333333,66.13166666666666,67.59,65.86000000000001,2016/03/07,70.6,379546,72.3,7374,70.5,72.0,9407,10478,30012,1292
213,68.74,76.73083333333331,66.17999999999999,66.91,65.37000000000002,2016/03/04,71.7,379572,72.0,7380,70.6,71.5,14425,10626,30250,1201
214,67.47999999999999,76.89749999999998,66.21333333333332,66.23,64.86000000000001,2016/03/03,71.0,377906,71.7,7382,70.6,70.7,24436,10106,30884,1315
215,66.32,77.08249999999998,66.24999999999999,65.55000000000001,64.36500000000001,2016/03/02,69.3,377654,69.5,7382,67.2,67.3,15703,10179,30842,1172
216,65.66,77.27416666666663,66.34499999999998,65.05000000000001,64.00000000000001,2016/03/01,66.2,376178,66.5,7382,65.7,66.1,5730,10451,30017,1028
217,65.41999999999999,77.48499999999997,66.47999999999999,64.68,63.730000000000004,2016/02/26,65.5,376674,65.7,7382,65.0,65.4,4848,11107,29768,953
218,65.08000000000001,77.7058333333333,66.59666666666666,64.52000000000001,63.455000000000005,2016/02/25,65.4,376758,66.6,7383,65.3,65.4,7840,9997,30044,925
219,64.98,77.9108333333333,66.74999999999999,64.43,63.185,2016/02/24,65.2,376672,65.8,7383,65.0,65.5,4799,9938,29530,937
220,64.78,78.12749999999997,66.935,64.38000000000001,63.05499999999999,2016/02/23,66.0,376365,66.2,7383,65.5,65.8,6195,9820,29511,944
221,64.44,78.31916666666663,67.08833333333332,64.25,62.83,2016/02/22,65.0,377842,65.3,7383,63.8,64.3,4801,9787,29522,976
222,63.94,78.4833333333333,67.25666666666666,64.13000000000001,62.515,2016/02/19,63.8,379429,64.6,7383,63.5,64.4,6127,9871,30255,948
223,63.96,78.72666666666665,67.43833333333332,63.830000000000005,62.25,2016/02/18,64.9,379007,65.4,7566,64.6,64.6,5584,9898,29972,978
224,63.879999999999995,79.00833333333331,67.63999999999999,63.49000000000001,61.975,2016/02/17,64.2,377392,65.0,7566,64.1,65.0,4283,9869,30374,966
225,63.98,79.31499999999998,67.84666666666665,63.18000000000001,61.75,2016/02/16,64.3,380049,64.5,7564,62.8,63.1,4695,9919,30501,963
226,64.06,79.62916666666665,68.07833333333332,62.95,61.585,2016/02/15,62.5,379791,63.0,7564,62.5,62.5,5176,9953,30601,967
227,64.32,79.93749999999999,68.34833333333331,62.78000000000001,61.65,2016/02/03,63.9,379875,64.6,7564,63.5,64.4,5312,9980,30480,904
228,63.7,80.24666666666666,68.5933333333333,62.39000000000001,61.654999999999994,2016/02/02,64.5,378928,64.7,7564,63.6,64.7,4804,9772,30833,945
229,63.1,80.55499999999999,68.91833333333331,61.94000000000001,61.635000000000005,2016/02/01,64.7,380246,65.2,7564,64.2,64.6,4731,9813,31746,956
230,62.38000000000001,80.79833333333332,69.25999999999998,61.730000000000004,61.75,2016/01/30,64.7,380940,65.3,7564,64.5,65.2,5122,9790,32146,953
231,61.839999999999996,81.06166666666664,69.615,61.410000000000004,61.915,2016/01/29,63.8,380186,64.5,7564,60.9,60.9,13108,9882,31779,946
232,61.239999999999995,81.34416666666665,70.00999999999998,60.90000000000001,62.205,2016/01/28,60.8,380003,61.5,7564,60.3,60.3,5077,9947,31850,994
233,61.080000000000005,81.62499999999999,70.43666666666665,60.67,62.635000000000005,2016/01/27,61.5,379887,61.9,7560,60.9,61.9,4361,10251,32243,1063
234,60.78000000000001,81.90333333333332,70.84833333333331,60.46,63.07000000000001,2016/01/26,61.1,375794,61.6,7560,61.1,61.3,3455,9413,32607,1072
235,61.080000000000005,82.16916666666664,71.26333333333332,60.32000000000001,63.58,2016/01/25,62.0,376324,62.6,7560,61.6,62.0,5839,9494,32498,1061
236,60.980000000000004,82.39249999999997,71.65333333333332,60.220000000000006,64.03999999999999,2016/01/22,60.8,375987,61.3,7560,60.3,60.7,4136,9511,33134,1066
237,60.56,82.66083333333331,72.06166666666665,60.52,64.525,2016/01/21,60.0,376645,60.9,7540,59.7,60.3,7366,9618,33523,1090
238,60.260000000000005,82.96083333333331,72.52499999999999,60.92,65.035,2016/01/20,60.0,376696,62.5,7541,60.0,62.4,6539,9499,33153,1127
239,60.14,83.24749999999997,72.9983333333333,61.330000000000005,65.53999999999999,2016/01/19,62.6,376112,62.8,7541,61.0,61.5,6910,9453,33370,1169
240,59.56,83.52666666666664,73.4533333333333,61.77,65.91499999999999,2016/01/18,61.5,380267,61.6,7541,57.5,57.9,8433,9519,33912,1060
241,59.46,83.81666666666665,73.89333333333329,62.42,66.33,2016/01/15,58.7,382322,60.0,7544,58.5,59.8,6752,9695,34137,1012
242,60.480000000000004,84.10249999999999,74.38666666666663,63.510000000000005,66.97999999999999,2016/01/14,58.5,382989,58.9,7496,57.2,58.4,12081,9657,34720,1286
243,61.580000000000005,84.42416666666665,74.88499999999996,64.6,67.43499999999999,2016/01/13,59.4,382352,61.4,7496,58.6,60.5,14630,9594,36172,1077
244,62.52,84.73833333333332,75.35666666666663,65.68,67.78999999999999,2016/01/12,59.7,384512,62.2,7550,59.6,61.5,12637,10002,35176,1139
245,63.98,85.08666666666664,75.85333333333328,66.84,68.16999999999999,2016/01/11,61.0,385834,62.7,7590,61.0,62.6,9123,9922,35807,1209
246,65.38,85.46999999999998,76.37833333333329,67.86,68.58,2016/01/08,63.8,391541,64.2,7590,63.2,63.2,7427,9769,35835,1073
247,66.53999999999999,85.80916666666666,76.83999999999996,68.53,68.875,2016/01/07,64.0,394291,64.9,7590,63.0,63.5,10559,10310,35043,853
248,67.62,86.17583333333332,77.2933333333333,69.15,69.205,2016/01/06,64.1,396624,66.6,7761,63.6,66.5,18334,10361,35461,971
249,68.84,86.56249999999999,77.76333333333329,69.75,69.60499999999999,2016/01/05,67.0,399716,68.0,7931,67.0,67.8,7512,10328,35782,1080
250,69.7,86.91666666666666,78.19666666666663,70.06,69.91499999999999,2016/01/04,68.0,401353,69.7,8350,68.0,69.5,6431,10019,35474,766
251,70.34,87.24583333333332,78.67333333333328,70.24000000000001,70.16,2015/12/31,69.6,403822,69.9,8690,68.8,69.4,2695,10477,35339,766
252,70.52000000000001,87.54916666666665,79.13333333333328,70.45000000000002,70.33,2015/12/30,69.4,405204,70.7,8691,69.2,70.6,4929,10411,35429,748
253,70.67999999999999,87.88749999999999,79.57166666666662,70.27000000000001,70.535,2015/12/29,70.2,406957,71.3,8822,70.2,71.3,4114,10485,35914,759
254,70.66,88.19416666666665,79.95999999999995,69.9,70.71000000000001,2015/12/28,71.3,406920,72.2,6904,71.2,71.6,6441,10492,36011,727
255,70.42,88.57916666666665,80.33833333333328,69.50000000000001,70.80499999999999,2015/12/25,71.2,407746,71.2,6904,70.2,71.0,2944,10573,36275,747
256,70.14000000000001,88.96083333333331,80.72499999999995,69.30000000000001,70.99499999999999,2015/12/24,70.5,409165,71.3,7029,70.5,71.2,4226,10465,36188,815
257,70.38,89.36083333333332,81.11999999999993,69.22,71.18499999999999,2015/12/23,70.2,410282,71.1,7084,70.1,70.2,4214,10463,36549,802
258,69.85999999999999,89.75916666666666,81.45999999999995,69.26,71.29999999999998,2015/12/22,70.1,410692,71.5,7149,70.1,71.0,4198,10527,36629,757
259,69.14000000000001,90.1625,81.8016666666666,69.46000000000001,71.52499999999999,2015/12/21,70.1,410906,70.5,7149,68.5,68.5,5003,10534,36748,759
260,68.58000000000001,90.51166666666667,82.17333333333328,69.77000000000001,71.835,2015/12/18,69.8,411502,70.8,7149,69.8,70.1,8688,10532,36404,754
261,68.46000000000001,90.83416666666668,82.57833333333329,70.08000000000001,72.10499999999999,2015/12/17,71.7,412114,71.8,7149,68.1,68.3,14538,10773,35850,794
262,68.06,91.1575,82.94333333333329,70.21000000000001,72.27499999999999,2015/12/16,67.6,413833,67.9,7149,66.6,67.4,8653,10805,35495,763
263,68.66,91.51083333333332,83.42166666666662,70.8,72.63,2015/12/15,66.5,417172,68.0,7199,66.3,67.3,13793,10796,34501,889
264,69.78,91.86916666666666,83.92666666666663,71.52000000000001,73.155,2015/12/14,67.3,420554,68.8,7258,67.2,68.6,9950,10115,33768,931
265,70.96000000000001,92.21666666666667,84.38833333333329,72.11,73.61999999999999,2015/12/11,69.2,418671,71.2,7571,69.1,69.6,9460,10074,34304,897
266,71.7,92.5525,84.80499999999996,72.69000000000001,74.07,2015/12/10,69.7,421018,70.8,7906,69.6,70.0,11064,9969,34355,833
267,72.36,92.86333333333336,85.23499999999994,73.15,74.52,2015/12/09,70.6,421199,71.8,7816,70.6,71.7,10249,10031,33975,730
268,72.94,93.14583333333334,85.65666666666662,73.34,74.91999999999999,2015/12/08,72.1,423403,73.5,7816,72.0,73.2,5731,9936,33999,737
269,73.26,93.40333333333336,86.0583333333333,73.59,75.515,2015/12/07,73.2,425662,74.1,7822,73.2,73.6,5300,9683,33681,704
270,73.26,93.67666666666669,86.4483333333333,73.9,76.115,2015/12/04,72.9,428702,72.9,7822,71.8,72.7,7471,9994,33627,762
271,73.67999999999999,93.93583333333336,86.73499999999996,74.13,76.77,2015/12/03,73.0,430682,73.6,7822,72.9,73.1,6705,10221,33697,761
272,73.94,94.19833333333335,87.01999999999997,74.34,77.495,2015/12/02,73.5,431419,74.8,8038,73.5,73.6,10062,9993,33184,735
273,73.74,94.46500000000002,87.28166666666662,74.46,78.14,2015/12/01,73.7,432635,74.1,9258,72.6,73.3,10569,9911,32260,737
274,73.91999999999999,94.71750000000002,87.58166666666664,74.78999999999999,78.765,2015/11/30,73.2,435153,73.8,9958,72.8,73.6,8478,9863,31675,747
275,74.53999999999999,95.01583333333336,87.91499999999996,75.13,79.405,2015/11/27,75.0,438270,75.0,10228,74.0,74.5,7352,9555,31386,820
276,74.58000000000001,95.28666666666669,88.2033333333333,75.45,79.925,2015/11/26,74.3,441326,74.3,10728,72.2,72.9,10128,9428,31510,862
277,74.74,95.53833333333337,88.48999999999997,75.89,80.475,2015/11/25,72.5,443990,74.9,10728,72.0,74.6,21398,9536,31166,903
278,75.18,95.87583333333336,88.81499999999997,76.5,81.24,2015/11/24,74.6,444382,76.3,10728,74.6,76.3,8209,9546,30026,972
279,75.66,96.17083333333336,89.07166666666663,77.44,81.93,2015/11/23,76.3,445018,76.9,10728,75.4,75.8,8313,9123,29540,874
280,75.72,96.42250000000004,89.31999999999995,78.33000000000001,82.61000000000001,2015/11/20,75.2,449166,75.7,11354,74.5,75.1,11177,9209,29436,768
281,76.32000000000001,96.69583333333337,89.54999999999995,79.41,83.24500000000002,2015/11/19,75.1,452150,76.3,11354,74.7,75.6,13477,9353,28597,905
282,77.04,96.97000000000003,89.70999999999997,80.65,83.90500000000002,2015/11/18,74.7,454400,77.2,11429,74.4,77.0,13288,9085,27315,986
283,77.82000000000001,97.24333333333335,90.01499999999996,81.82000000000001,84.59000000000002,2015/11/17,77.0,460007,78.1,11348,77.0,77.7,10550,8781,26807,1052
284,79.22,97.48500000000003,90.37666666666662,82.74,85.12500000000001,2015/11/16,76.6,464485,78.1,12333,76.3,76.5,8529,8427,25303,723
285,80.94,97.73833333333336,90.78333333333329,83.68,85.77000000000001,2015/11/13,78.2,467438,79.2,12973,77.6,77.7,5141,8524,24243,715
286,82.49999999999999,97.92833333333334,91.17999999999996,84.4,86.48500000000003,2015/11/12,78.7,472932,79.8,13023,77.5,79.4,10988,8539,24195,988
287,84.26,98.09333333333335,91.52666666666663,85.06,87.12500000000001,2015/11/11,78.6,476927,81.0,13713,77.7,80.0,24181,8563,23208,932
288,85.82,98.26,91.89999999999995,85.97999999999999,87.75500000000002,2015/11/10,84.0,477466,84.9,13831,83.2,84.8,8196,8535,23111,1375
289,86.25999999999999,98.38833333333334,92.19166666666662,86.41999999999999,88.17000000000002,2015/11/09,85.2,479277,86.9,14018,85.0,86.0,5630,7946,22635,569
290,86.41999999999999,98.48416666666667,92.33666666666662,86.88999999999999,88.56000000000002,2015/11/06,86.0,478849,88.0,15289,86.0,87.6,8106,8606,22200,699
291,86.3,98.53916666666667,92.50833333333328,87.07999999999998,89.09000000000002,2015/11/05,87.5,480936,88.4,15489,86.5,86.7,8008,8871,21455,656
292,85.86,98.5925,92.67833333333328,87.16,89.57500000000002,2015/11/04,86.4,481845,87.2,15841,86.0,86.8,9115,8931,20449,615
293,86.14,98.655,92.81333333333329,87.35999999999999,90.04,2015/11/03,86.2,484921,87.2,16476,86.1,86.3,7193,9164,19762,566
294,86.58,98.69000000000001,92.95833333333329,87.50999999999999,90.405,2015/11/02,86.0,486109,87.0,16576,84.6,85.9,4666,8740,19350,485
295,87.35999999999999,98.73250000000002,93.07499999999996,87.85999999999999,90.805,2015/10/30,85.4,489204,86.5,16797,84.2,86.5,9329,8672,19288,564
296,87.85999999999999,98.76,93.13166666666663,88.56999999999998,91.25500000000001,2015/10/29,85.3,491181,88.6,17274,85.1,88.5,11055,8634,18971,614
297,88.46,98.78583333333334,93.25999999999996,89.18999999999998,91.70000000000002,2015/10/28,87.8,491899,89.2,17452,87.6,89.1,5074,8398,18325,583
298,88.58,98.78083333333333,93.39666666666662,89.53,91.84,2015/10/27,88.4,490202,89.6,18229,88.3,89.0,5989,8483,18305,313
299,88.44000000000001,98.77000000000001,93.49666666666663,89.91999999999999,91.95,2015/10/26,89.9,491545,90.0,20331,89.0,89.0,8232,8816,17923,337
300,88.36,98.77000000000001,93.59999999999997,90.22999999999999,92.075,2015/10/23,87.9,493351,89.9,20728,87.9,89.5,6734,8815,17933,374
301,89.28,98.77000000000001,93.73999999999998,91.1,92.385,2015/10/22,88.3,494673,89.0,21951,88.1,88.4,3386,8880,18201,389
302,89.91999999999999,98.77000000000001,93.8183333333333,91.99000000000001,92.65,2015/10/21,88.4,493390,88.9,22560,88.1,88.6,5187,8766,17812,456
303,90.47999999999999,98.77000000000001,93.96333333333331,92.72,93.045,2015/10/20,87.7,495435,89.8,22795,87.3,89.6,12300,8677,17131,510
304,91.4,98.77000000000001,94.11999999999998,93.3,93.5,2015/10/19,89.5,496179,92.3,23124,89.5,92.2,10348,8639,16851,672
305,92.1,98.77000000000001,94.31999999999998,93.75,93.775,2015/10/16,92.5,497073,93.1,23679,91.5,92.2,5054,8505,16104,772
306,92.92,98.77000000000001,94.56166666666665,93.94,93.86,2015/10/15,91.5,496990,92.5,27134,91.5,92.0,6284,8567,16298,796
307,94.06,98.77000000000001,94.77833333333332,94.21000000000001,94.06,2015/10/14,91.2,499048,92.4,29250,91.1,92.4,6184,8832,16246,783
308,94.96000000000001,98.77000000000001,95.05833333333331,94.15,94.295,2015/10/13,92.3,497941,94.0,29856,91.8,93.0,8224,8883,15819,760
309,95.2,98.77000000000001,95.36166666666665,93.98,94.49000000000001,2015/10/12,93.0,497030,96.0,31269,92.0,96.0,14648,8769,15145,798
310,95.4,98.77000000000001,95.63666666666664,93.92,94.67,2015/10/08,96.6,496405,97.8,32611,95.7,97.3,7445,8958,15376,895
311,94.96000000000001,98.77000000000001,95.81833333333331,93.67,94.345,2015/10/07,97.2,497872,98.3,33537,95.0,95.7,11347,9004,14556,992
312,94.36,98.77000000000001,95.96499999999996,93.31,93.99,2015/10/06,95.7,499936,97.3,34085,94.7,94.7,10066,9551,12892,979
313,93.34,98.77000000000001,96.20333333333332,93.37,93.66499999999999,2015/10/05,93.5,503418,94.6,34085,93.3,94.6,3834,9723,12781,865
314,92.76000000000002,98.77000000000001,96.42833333333331,93.70000000000002,93.575,2015/10/02,94.0,506010,94.6,33753,93.1,94.0,3659,8992,12348,795
315,92.44000000000001,98.77000000000001,96.81999999999998,93.80000000000001,93.535,2015/10/01,94.4,505939,95.2,33247,93.1,95.0,6059,8147,12494,818
316,92.38,98.77000000000001,97.19666666666664,93.78,93.42999999999999,2015/09/30,94.2,507048,94.2,33936,90.0,90.0,8694,8103,12280,854
317,92.25999999999999,98.77000000000001,97.60166666666665,93.91,93.29499999999999,2015/09/25,90.6,506524,91.6,34536,89.8,91.6,4275,8040,12852,874
318,93.4,98.77000000000001,98.05833333333331,94.44,93.365,2015/09/24,90.6,507084,93.6,34005,90.5,93.1,5731,7924,12592,709
319,94.64000000000001,98.77000000000001,98.52333333333331,95.0,93.33500000000001,2015/09/23,92.4,503946,93.5,40368,92.3,93.1,4936,7872,12432,697
320,95.16,98.77000000000001,98.84999999999997,95.42,93.275,2015/09/22,94.1,503603,94.5,40496,92.6,94.4,4711,7995,12270,826
321,95.18,98.77000000000001,99.08999999999997,95.02000000000001,93.02000000000001,2015/09/21,93.6,498930,94.9,40729,92.7,94.7,6145,8793,12001,795
322,95.56,98.77000000000001,99.37166666666664,94.67,92.575,2015/09/18,96.3,499814,97.5,40894,96.3,96.7,4807,8787,11831,789
323,95.48,98.77000000000001,99.59999999999997,93.96000000000001,92.41,2015/09/17,96.8,499761,97.6,41793,95.9,96.0,5941,8835,11639,893
324,95.36,98.77000000000001,99.81166666666664,93.45,92.50500000000001,2015/09/16,95.0,500027,95.8,42325,94.2,95.0,3211,9229,12672,906
325,95.67999999999999,98.77000000000001,100.04499999999997,93.27000000000001,92.805,2015/09/15,94.2,500316,96.4,42336,94.1,96.0,3625,9085,13205,972
326,94.85999999999999,98.77000000000001,100.29999999999997,93.08,93.19500000000001,2015/09/14,95.5,497802,97.4,42354,95.2,97.4,5777,8991,12903,944
327,93.78,98.77000000000001,100.49166666666663,92.67999999999999,93.39500000000001,2015/09/11,95.9,496748,97.7,42413,95.5,96.2,8050,9024,13500,978
328,92.43999999999998,98.77000000000001,100.63499999999998,92.28999999999999,93.65,2015/09/10,96.2,496748,96.2,42491,93.8,95.5,7404,8981,13932,965
329,91.53999999999999,98.77000000000001,100.7483333333333,91.66999999999999,93.91499999999999,2015/09/09,96.6,494621,97.4,43422,92.4,92.4,14093,8928,13506,965
330,90.85999999999999,98.77000000000001,100.90499999999997,91.13,93.78,2015/09/08,90.1,493127,91.4,43802,90.0,91.0,3063,9116,12666,1057
331,91.29999999999998,98.77000000000001,101.13666666666664,91.02000000000001,94.09,2015/09/07,90.1,491741,91.9,44849,89.7,90.5,5076,9348,12383,765
332,91.58,98.77000000000001,101.37666666666664,90.47999999999999,94.47,2015/09/04,89.2,487743,92.0,45010,89.0,91.8,5740,8352,11988,751
333,92.14,98.77000000000001,101.64833333333331,90.86,94.735,2015/09/03,91.7,488165,94.4,45061,91.7,93.6,6675,8448,12337,630
334,91.8,98.77000000000001,101.85333333333331,91.56,94.89500000000001,2015/09/02,93.2,487636,93.8,46653,90.9,91.9,6034,8271,12287,725
335,91.4,98.77000000000001,102.11666666666665,92.34,94.885,2015/09/01,92.3,484846,93.6,47758,91.5,91.7,5295,8466,12127,924
336,90.74,98.77000000000001,102.36999999999998,93.31,94.71000000000001,2015/08/31,91.5,485098,92.2,48364,90.6,92.1,6478,8703,12678,846
337,89.38,98.77000000000001,102.58666666666664,94.11,94.785,2015/08/28,92.0,483580,93.6,48335,91.6,91.6,8505,8636,12051,660
338,89.58,98.77000000000001,102.93666666666665,95.01,94.985,2015/08/27,90.0,481387,91.7,48430,88.7,91.7,11655,8704,12317,748
339,91.32,98.77000000000001,103.26999999999998,96.16,95.20500000000001,2015/08/26,91.2,480576,92.5,48454,86.1,88.0,11875,8862,11766,369
340,93.28,98.77000000000001,103.52499999999999,96.42999999999999,95.45,2015/08/25,89.0,479973,89.9,48506,82.7,82.7,8748,8842,12557,0
341,95.88,98.77000000000001,103.84166666666665,97.16,95.81500000000001,2015/08/24,84.7,479517,89.7,48582,83.7,88.5,15219,9440,13005,0
342,98.84,98.77000000000001,104.22999999999999,98.46000000000001,96.23,2015/08/21,93.0,479389,97.3,48163,92.8,96.5,8542,8491,14483,0
343,100.44,98.77000000000001,104.47166666666665,98.61,96.435,2015/08/20,98.7,478428,101.0,48342,96.6,100.0,7250,8265,14777,21
344,101.0,98.77000000000001,104.59333333333332,98.22999999999999,96.355,2015/08/19,101.0,477333,101.0,49870,98.6,101.0,8164,8508,14955,487
345,99.58,98.77000000000001,104.69333333333333,97.42999999999999,96.38000000000001,2015/08/18,102.0,476633,102.5,50870,100.0,100.5,6945,9082,14644,735
346,98.44000000000001,98.77000000000001,104.67666666666666,96.10999999999999,96.63000000000001,2015/08/17,99.5,476633,101.0,51229,99.2,100.5,2966,9189,15029,999
347,98.08,98.77000000000001,104.66,95.46,96.88000000000001,2015/08/14,101.0,479097,102.0,51079,99.0,100.5,5620,9489,15060,941
348,96.78,98.77000000000001,104.61999999999999,94.96,97.23,2015/08/13,101.5,477892,102.5,51228,96.0,96.0,16600,9398,14787,1027
349,95.46,98.77000000000001,104.585,94.24999999999999,97.68,2015/08/12,93.9,477501,96.4,51078,93.5,96.3,5839,9445,15357,1106
350,95.28,98.77000000000001,104.63166666666666,94.47,98.46000000000001,2015/08/11,96.3,477480,102.0,50679,96.2,100.0,10092,9803,15371,849
351,93.78,98.77000000000001,104.57,94.47,99.02000000000001,2015/08/10,97.7,475944,98.0,49791,94.9,95.9,6625,9065,15083,902
352,92.84,98.77000000000001,104.50666666666666,94.0,99.435,2015/08/07,94.5,475473,96.0,49736,94.0,94.4,5265,9504,15330,915
353,93.14000000000001,98.77000000000001,104.49666666666666,94.25999999999999,100.21000000000001,2015/08/06,94.9,478197,96.2,49299,94.1,94.5,12280,9630,15408,1066
354,93.04,98.77000000000001,104.42166666666665,94.47999999999999,100.815,2015/08/05,93.0,478815,93.0,48906,89.0,89.8,8942,9422,16551,1130
355,93.66000000000001,98.77000000000001,104.39,95.33,102.03999999999999,2015/08/04,88.8,479481,94.4,48700,84.9,94.3,10680,9383,16874,746
356,95.16000000000001,98.77000000000001,104.38833333333332,97.15,103.45,2015/08/03,93.0,475055,95.0,48744,93.0,94.6,5223,9663,18727,698
357,95.16000000000001,98.77000000000001,104.31166666666665,98.3,104.725,2015/07/31,96.0,472146,96.2,50408,94.2,94.6,6094,9102,18711,869
358,95.38,98.77000000000001,104.16499999999998,99.5,105.825,2015/07/30,94.4,469991,97.7,50319,94.1,96.0,5530,9519,19081,976
359,95.92,98.77000000000001,104.04333333333332,101.11,107.03,2015/07/29,96.1,469877,96.3,50066,92.8,96.3,7984,9684,18888,773
360,97.0,98.77000000000001,104.04333333333332,102.45,107.825,2015/07/28,96.3,470305,96.9,50010,91.3,93.0,8228,9707,19285,846
361,99.14000000000001,98.77000000000001,104.04333333333332,103.57000000000001,108.43499999999999,2015/07/27,93.0,471321,97.8,49966,92.8,96.8,7285,9742,19350,851
362,101.44000000000001,98.77000000000001,104.04333333333332,104.87,109.30999999999999,2015/07/24,97.1,471552,99.0,49695,96.0,96.0,9373,9630,19627,862
363,103.62,98.77000000000001,104.04333333333332,106.16,109.955,2015/07/23,97.1,471238,102.0,49053,94.4,100.0,16354,9424,19586,910
364,106.3,98.77000000000001,104.04333333333332,107.15,110.575,2015/07/22,101.5,469871,104.0,48900,101.0,103.5,13504,10373,20078,915
365,107.9,98.77000000000001,104.04333333333332,108.75,110.95,2015/07/21,107.0,469797,107.0,49575,104.0,105.5,5628,10142,18831,911
366,108.0,98.77000000000001,104.04333333333332,109.75,111.075,2015/07/20,104.5,470104,110.0,49323,102.5,109.5,10196,10334,18990,949
367,108.3,98.77000000000001,104.04333333333332,111.15,111.2,2015/07/17,108.0,474763,110.5,49035,108.0,110.0,4354,11023,19259,842
368,108.7,98.77000000000001,104.04333333333332,112.15,111.025,2015/07/16,110.5,474439,111.5,48423,107.0,109.0,8166,10947,19659,1267
369,108.0,98.77000000000001,104.04333333333332,112.95,110.65,2015/07/15,109.5,475377,110.0,48221,108.0,109.5,7237,11489,19973,1239
370,109.6,98.77000000000001,104.04333333333332,113.2,110.475,2015/07/14,107.5,475312,110.5,48251,107.5,107.5,14413,11590,20586,1103
