,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,23.95,21.27291666666667,25.004166666666666,26.314999999999998,27.869999999999997,2015/06/11,22.8,149,23.45,0,22.7,22.7,35,0,1106,1
395,24.990000000000002,21.27291666666667,25.004166666666666,26.984999999999996,28.2375,2015/06/10,23.1,150,23.1,0,22.15,22.15,83,2,1102,1
396,26.089999999999996,21.27291666666667,25.004166666666666,27.575,28.6325,2015/06/09,22.15,151,24.0,0,22.05,24.0,478,0,1116,1
397,27.439999999999998,21.27291666666667,25.004166666666666,28.279999999999994,29.04,2015/06/08,24.5,152,27.2,0,24.5,27.2,458,0,1238,1
398,28.310000000000002,21.27291666666667,25.004166666666666,28.72,29.3825,2015/06/05,27.2,149,28.0,0,27.2,27.8,106,1,1255,5
399,28.679999999999996,21.27291666666667,25.004166666666666,28.934999999999995,29.7075,2015/06/04,28.0,151,28.5,0,28.0,28.5,118,1,1256,2
400,28.979999999999997,21.27291666666667,25.004166666666666,29.024999999999995,29.7075,2015/06/03,28.6,151,29.05,0,28.55,28.9,26,1,1301,1
401,29.060000000000002,21.27291666666667,25.004166666666666,29.139999999999997,29.7075,2015/06/02,28.9,154,29.0,0,28.85,28.85,14,1,1298,1
402,29.120000000000005,21.27291666666667,25.004166666666666,29.209999999999997,29.7075,2015/06/01,28.85,158,28.95,0,28.55,28.8,52,1,1298,1
403,29.129999999999995,21.27291666666667,25.004166666666666,29.32,29.7075,2015/05/29,29.05,159,29.75,0,29.0,29.5,71,1,1324,1
404,29.189999999999998,21.27291666666667,25.004166666666666,29.425,29.7075,2015/05/28,29.5,160,29.5,0,29.0,29.0,26,1,1327,1
405,29.07,21.27291666666667,25.004166666666666,29.49,29.7075,2015/05/27,29.0,161,29.3,0,29.0,29.2,35,1,1328,1
406,29.22,21.27291666666667,25.004166666666666,29.689999999999998,29.7075,2015/05/26,29.2,161,29.2,0,28.85,29.0,17,1,1326,1
407,29.3,21.27291666666667,25.004166666666666,29.8,29.7075,2015/05/25,28.9,162,29.35,0,28.7,29.0,53,1,1328,1
408,29.51,21.27291666666667,25.004166666666666,30.044999999999998,29.7075,2015/05/22,29.35,164,29.8,0,28.8,29.0,91,1,1366,1
409,29.660000000000004,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/21,28.9,164,29.3,0,28.25,29.1,106,1,1393,1
410,29.910000000000004,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/20,29.75,164,29.8,0,29.1,29.7,65,1,1391,1
411,30.160000000000004,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/19,29.6,163,29.95,0,29.5,29.95,76,1,1408,1
412,30.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/18,29.95,162,30.1,0,29.7,30.1,89,1,1415,1
413,30.580000000000002,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/15,30.1,163,30.2,0,29.45,30.0,164,1,1454,2
414,31.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/14,30.15,164,31.0,0,30.05,31.0,103,1,1527,2
415,31.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/13,31.0,168,31.25,0,30.0,30.0,36,1,1546,1
416,31.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/12,30.3,170,31.5,0,29.55,31.35,185,1,1562,1
417,31.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/11,31.35,171,33.8,0,31.35,33.8,431,1,1659,1
418,31.3,21.27291666666667,25.004166666666666,30.48,29.7075,2015/05/08,33.7,172,34.3,0,33.5,33.5,66,1,1929,2
