,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,4.601999999999999,4.2689999999999975,4.578166666666665,4.586,4.667500000000001,2015/06/18,4.59,79,4.59,0,4.59,4.59,0,0,0,0
385,4.612,4.2689999999999975,4.578166666666665,4.591000000000001,4.6735000000000015,2015/06/17,4.6,79,4.6,0,4.49,4.51,23,0,0,0
386,4.604,4.2689999999999975,4.578166666666665,4.607000000000001,4.677000000000001,2015/06/16,4.64,79,4.64,0,4.5,4.5,9,0,0,0
387,4.566,4.2689999999999975,4.578166666666665,4.63,4.677500000000001,2015/06/15,4.59,79,4.59,0,4.59,4.59,0,0,0,0
388,4.5600000000000005,4.2689999999999975,4.578166666666665,4.653999999999999,4.679500000000002,2015/06/12,4.59,79,4.63,0,4.43,4.43,40,0,0,0
389,4.57,4.2689999999999975,4.578166666666665,4.659999999999999,4.685000000000001,2015/06/11,4.64,79,4.65,0,4.5,4.56,47,0,0,0
390,4.57,4.2689999999999975,4.578166666666665,4.667999999999999,4.690500000000002,2015/06/10,4.56,79,4.56,0,4.56,4.56,1,0,0,0
391,4.61,4.2689999999999975,4.578166666666665,4.685,4.699000000000002,2015/06/09,4.45,79,4.53,0,4.45,4.5,325,0,0,0
392,4.694,4.2689999999999975,4.578166666666665,4.709,4.7120000000000015,2015/06/08,4.56,79,4.69,0,4.41,4.41,40,0,0,0
393,4.747999999999999,4.2689999999999975,4.578166666666665,4.728999999999999,4.723000000000001,2015/06/05,4.64,79,4.64,0,4.53,4.53,9,0,0,0
394,4.75,4.2689999999999975,4.578166666666665,4.749,4.737000000000001,2015/06/04,4.64,79,4.75,0,4.64,4.68,49,0,0,0
395,4.766,4.2689999999999975,4.578166666666665,4.755999999999999,4.744500000000001,2015/06/03,4.76,79,4.86,0,4.71,4.71,22,0,0,0
396,4.76,4.2689999999999975,4.578166666666665,4.747,4.746000000000001,2015/06/02,4.87,79,4.87,0,4.87,4.87,7,0,0,0
397,4.724,4.2689999999999975,4.578166666666665,4.725,4.7425000000000015,2015/06/01,4.83,79,4.85,0,4.68,4.68,105,0,0,0
398,4.71,4.2689999999999975,4.578166666666665,4.705,4.739500000000001,2015/05/29,4.65,79,4.66,0,4.65,4.65,34,0,0,0
399,4.748,4.2689999999999975,4.578166666666665,4.710000000000001,4.747000000000001,2015/05/28,4.72,79,4.73,0,4.69,4.69,25,0,0,0
400,4.746,4.2689999999999975,4.578166666666665,4.713000000000001,4.747000000000001,2015/05/27,4.73,79,4.75,0,4.65,4.68,13,0,0,0
401,4.734,4.2689999999999975,4.578166666666665,4.713000000000001,4.747000000000001,2015/05/26,4.69,79,4.71,0,4.65,4.71,27,0,0,0
402,4.726000000000001,4.2689999999999975,4.578166666666665,4.715000000000001,4.747000000000001,2015/05/25,4.76,79,4.8,0,4.73,4.8,43,0,0,0
403,4.7,4.2689999999999975,4.578166666666665,4.7170000000000005,4.747000000000001,2015/05/22,4.84,79,4.88,0,4.72,4.72,65,0,0,0
404,4.672,4.2689999999999975,4.578166666666665,4.7250000000000005,4.747000000000001,2015/05/21,4.71,79,4.71,0,4.61,4.61,44,0,0,0
405,4.68,4.2689999999999975,4.578166666666665,4.7330000000000005,4.747000000000001,2015/05/20,4.67,79,4.67,0,4.58,4.66,124,0,0,0
406,4.692,4.2689999999999975,4.578166666666665,4.745,4.747000000000001,2015/05/19,4.65,79,4.69,0,4.65,4.69,22,0,0,0
407,4.704,4.2689999999999975,4.578166666666665,4.76,4.747000000000001,2015/05/18,4.63,79,4.69,0,4.51,4.64,95,0,0,0
408,4.734,4.2689999999999975,4.578166666666665,4.773999999999999,4.747000000000001,2015/05/15,4.7,79,4.71,0,4.68,4.71,68,0,0,0
409,4.7780000000000005,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/14,4.75,79,4.75,0,4.71,4.73,30,0,0,0
410,4.786,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/13,4.73,79,4.75,0,4.71,4.71,51,0,0,0
411,4.798,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/12,4.71,79,4.85,0,4.7,4.78,48,0,0,0
412,4.816,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/11,4.78,79,4.97,0,4.71,4.92,177,0,0,0
413,4.814,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/08,4.92,79,4.95,0,4.76,4.8,259,0,0,0
414,4.79,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/07,4.79,79,4.82,0,4.75,4.75,62,0,0,0
415,4.79,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/06,4.79,79,4.79,0,4.73,4.73,18,0,0,0
416,4.79,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/05,4.8,79,4.8,0,4.73,4.74,31,0,0,0
417,4.79,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/05/04,4.77,79,4.8,0,4.77,4.8,8,0,0,0
418,4.79,4.2689999999999975,4.578166666666665,4.783999999999999,4.747000000000001,2015/04/30,4.8,79,4.81,0,4.76,4.81,52,0,0,0
