,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,21.55,20.632500000000004,23.199166666666663,21.810000000000002,21.814999999999998,2015/07/02,21.5,5169,22.0,0,21.3,21.6,257,4,3069,20
381,21.73,20.632500000000004,23.199166666666663,21.76,22.139999999999997,2015/07/01,21.6,5172,21.65,0,21.3,21.4,145,4,3062,0
382,21.910000000000004,20.632500000000004,23.199166666666663,21.690000000000005,22.49,2015/06/30,21.4,5176,21.4,0,20.9,21.1,106,4,3051,0
383,22.01,20.632500000000004,23.199166666666663,21.705000000000005,22.859999999999996,2015/06/29,21.1,5182,22.2,0,21.0,22.2,188,4,3058,0
384,22.189999999999998,20.632500000000004,23.199166666666663,21.755000000000003,23.2575,2015/06/26,22.15,5167,22.65,0,22.15,22.5,106,4,3065,0
385,22.07,20.632500000000004,23.199166666666663,21.505000000000003,23.619999999999997,2015/06/25,22.4,5166,22.8,0,22.3,22.5,159,4,3031,33
386,21.79,20.632500000000004,23.199166666666663,21.405000000000005,23.9275,2015/06/24,22.5,5199,22.65,0,21.95,22.05,343,4,3011,42
387,21.47,20.632500000000004,23.199166666666663,21.200000000000003,24.2425,2015/06/23,21.9,5248,22.45,0,21.9,22.45,197,4,2984,54
388,21.4,20.632500000000004,23.199166666666663,21.28,24.594999999999995,2015/06/22,22.0,5284,22.5,0,21.75,22.5,144,4,3010,60
389,21.32,20.632500000000004,23.199166666666663,21.455000000000002,24.907499999999995,2015/06/18,21.55,5276,21.65,0,21.3,21.5,93,4,2985,68
390,20.940000000000005,20.632500000000004,23.199166666666663,21.82,25.262499999999996,2015/06/17,21.0,5258,21.35,0,20.6,21.05,161,1,2996,70
391,21.02,20.632500000000004,23.199166666666663,22.52,25.65749999999999,2015/06/16,20.9,5261,21.95,0,20.55,21.6,143,1,2970,73
392,20.93,20.632500000000004,23.199166666666663,23.29,26.037499999999994,2015/06/15,21.55,5241,22.5,0,21.5,21.5,624,3,2958,85
393,21.160000000000004,20.632500000000004,23.199166666666663,24.014999999999997,26.384999999999998,2015/06/12,21.6,5270,21.6,0,19.7,19.7,410,1,2951,79
394,21.589999999999996,20.632500000000004,23.199166666666663,24.759999999999998,26.759999999999998,2015/06/11,19.65,5288,21.4,0,19.4,21.4,559,2,2960,99
395,22.7,20.632500000000004,23.199166666666663,25.734999999999996,27.329999999999995,2015/06/10,21.4,5310,21.8,0,20.45,20.45,374,4,3009,147
396,24.020000000000003,20.632500000000004,23.199166666666663,26.45,27.860000000000003,2015/06/09,20.45,5360,22.6,0,20.45,22.6,954,4,3111,92
397,25.65,20.632500000000004,23.199166666666663,27.285000000000004,28.422500000000003,2015/06/08,22.7,5338,23.65,0,21.8,23.65,507,4,3312,158
398,26.869999999999997,20.632500000000004,23.199166666666663,27.910000000000004,28.8825,2015/06/05,23.75,5314,25.3,0,22.75,25.2,957,4,3351,115
399,27.93,20.632500000000004,23.199166666666663,28.359999999999996,29.409999999999997,2015/06/04,25.2,5271,27.6,0,25.2,27.0,1176,4,3407,91
400,28.77,20.632500000000004,23.199166666666663,28.704999999999995,29.409999999999997,2015/06/03,28.0,5278,28.9,0,27.8,28.9,254,1,3488,253
401,28.880000000000003,20.632500000000004,23.199166666666663,28.794999999999998,29.409999999999997,2015/06/02,28.6,5298,29.2,0,28.55,28.7,216,4,3577,29
402,28.919999999999998,20.632500000000004,23.199166666666663,28.785000000000004,29.409999999999997,2015/06/01,28.8,5306,29.05,0,28.4,29.05,168,0,3537,27
403,28.95,20.632500000000004,23.199166666666663,28.754999999999995,29.409999999999997,2015/05/29,29.05,5310,29.4,0,29.05,29.3,168,1,3556,24
404,28.79,20.632500000000004,23.199166666666663,28.76,29.409999999999997,2015/05/28,29.4,5313,29.4,0,28.65,28.65,251,4,3548,30
405,28.639999999999997,20.632500000000004,23.199166666666663,28.925,29.409999999999997,2015/05/27,28.55,5311,28.9,0,28.15,28.8,179,0,3555,31
406,28.71,20.632500000000004,23.199166666666663,29.27,29.409999999999997,2015/05/26,28.8,5305,28.95,0,28.55,28.95,105,0,3559,44
407,28.65,20.632500000000004,23.199166666666663,29.559999999999995,29.409999999999997,2015/05/25,28.95,5307,29.0,0,28.3,28.3,211,0,3599,48
408,28.560000000000002,20.632500000000004,23.199166666666663,29.854999999999997,29.409999999999997,2015/05/22,28.25,5318,29.25,0,28.25,28.8,175,0,3582,50
409,28.73,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/21,28.65,5321,29.35,0,28.65,28.9,174,0,3597,53
410,29.21,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/20,28.9,5347,29.0,0,28.5,29.0,153,1,3607,53
411,29.830000000000002,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/19,28.5,5353,29.45,0,28.25,28.5,263,1,3631,56
412,30.470000000000006,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/18,28.5,5370,29.1,0,27.9,29.1,348,3,3639,60
413,31.15,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/15,29.1,5387,31.3,0,28.9,31.2,1067,4,3704,76
414,32.19,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/14,31.05,5411,31.7,0,30.75,31.1,278,6,3973,91
415,32.19,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/13,32.0,5416,32.5,0,31.6,31.6,168,9,4010,27
416,32.19,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/12,31.7,5413,31.8,0,30.0,31.8,398,9,4026,29
417,32.19,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/11,31.9,5420,34.2,0,31.9,34.2,726,9,4086,20
418,32.19,20.632500000000004,23.199166666666663,30.459999999999997,29.409999999999997,2015/05/08,34.3,5426,35.4,0,34.3,35.3,401,10,4294,32
