,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,7.2620000000000005,6.818500000000001,6.977166666666668,7.226999999999999,7.345999999999998,2016/04/07,7.15,22242,7.19,0,7.03,7.1,43,0,0,0
192,7.2700000000000005,6.8122500000000015,6.9686666666666675,7.248,7.3634999999999975,2016/04/06,7.1,22242,7.3,0,7.1,7.13,15,0,0,0
193,7.284000000000001,6.804583333333335,6.962833333333335,7.279000000000001,7.353499999999999,2016/04/01,7.13,22242,7.38,0,7.13,7.38,53,0,0,0
194,7.292000000000002,6.797166666666668,6.9540000000000015,7.3100000000000005,7.339499999999998,2016/03/31,7.48,22242,7.5,0,7.3,7.5,36,0,0,0
195,7.230000000000001,6.788166666666668,6.939000000000002,7.311,7.3104999999999976,2016/03/30,7.45,22242,7.75,0,7.19,7.19,17,0,0,0
196,7.192,6.779916666666668,6.924000000000002,7.33,7.282999999999999,2016/03/29,7.19,22242,7.2,0,7.13,7.17,60,0,0,0
197,7.226000000000001,6.769666666666668,6.913333333333335,7.357000000000001,7.265999999999998,2016/03/28,7.17,22242,7.49,0,7.14,7.17,39,0,0,0
198,7.274000000000001,6.761583333333334,6.903000000000001,7.4159999999999995,7.242499999999998,2016/03/25,7.17,22241,7.2,0,7.17,7.18,37,0,0,0
199,7.328,6.752833333333334,6.892666666666668,7.449,7.226499999999999,2016/03/24,7.17,22241,7.3,0,7.16,7.3,67,0,0,0
200,7.392,6.741833333333335,6.883166666666668,7.477999999999999,7.208,2016/03/23,7.26,22237,7.48,0,7.25,7.3,88,0,0,0
201,7.468000000000001,6.731750000000002,6.872000000000002,7.464999999999999,7.194,2016/03/22,7.36,22241,7.64,0,7.35,7.63,38,0,0,0
202,7.4879999999999995,6.720416666666668,6.862166666666668,7.478999999999999,7.1745,2016/03/21,7.41,22242,7.44,0,7.41,7.44,23,0,0,0
203,7.558,6.706666666666668,6.844000000000002,7.427999999999999,7.161,2016/03/18,7.44,22245,7.75,0,7.44,7.75,29,0,0,0
204,7.57,6.688416666666668,6.826666666666668,7.369,7.144,2016/03/17,7.49,22247,7.64,0,7.3,7.64,89,0,0,0
205,7.564,6.668916666666667,6.811833333333335,7.31,7.1194999999999995,2016/03/16,7.64,22247,7.72,0,7.46,7.46,34,0,0,0
206,7.462000000000001,6.647833333333335,6.7936666666666685,7.236,7.086499999999999,2016/03/15,7.46,22245,7.76,0,7.46,7.76,112,0,0,0
207,7.470000000000001,6.628500000000001,6.7778333333333345,7.174999999999999,7.0545,2016/03/14,7.76,22238,7.8,0,7.44,7.8,106,0,0,0
208,7.298,6.607416666666667,6.758500000000001,7.069,7.0075,2016/03/11,7.5,22238,7.5,0,7.2,7.45,106,0,0,0
209,7.168000000000001,6.588916666666667,6.741833333333334,7.0040000000000004,6.973500000000001,2016/03/10,7.46,22258,7.46,0,7.1,7.1,66,0,0,0
210,7.056,6.570583333333333,6.728333333333334,6.938000000000001,6.9415000000000004,2016/03/09,7.13,22265,7.4,0,7.13,7.4,77,0,0,0
211,7.01,6.554083333333334,6.7186666666666675,6.923,6.929500000000002,2016/03/08,7.5,22272,7.59,0,6.85,6.9,189,0,0,0
212,6.88,6.534916666666667,6.703333333333335,6.87,6.896500000000001,2016/03/07,6.9,22266,6.9,0,6.9,6.9,49,0,0,0
213,6.839999999999999,6.520750000000001,6.697166666666669,6.894,6.894000000000001,2016/03/04,6.85,22264,6.95,0,6.85,6.85,19,0,0,0
214,6.839999999999999,6.507583333333334,6.6913333333333345,6.919,6.896500000000001,2016/03/03,6.9,22268,6.9,0,6.86,6.9,20,0,0,0
215,6.8199999999999985,6.4934166666666675,6.681666666666668,6.929,6.891500000000001,2016/03/02,6.9,22268,6.9,0,6.79,6.9,74,0,0,0
216,6.836,6.479333333333335,6.675833333333334,6.937,6.8795,2016/03/01,6.85,22268,6.89,0,6.63,6.63,33,0,0,0
217,6.859999999999999,6.465833333333335,6.668333333333335,6.934,6.867,2016/02/26,6.7,22268,6.88,0,6.7,6.88,23,0,0,0
218,6.947999999999999,6.453333333333335,6.663000000000001,6.946000000000001,6.857000000000001,2016/02/25,6.85,22269,6.96,0,6.8,6.8,22,0,0,0
219,6.997999999999999,6.439083333333334,6.6575000000000015,6.9430000000000005,6.839500000000001,2016/02/24,6.8,22257,6.98,0,6.6,6.98,65,0,0,0
220,7.037999999999999,6.424416666666668,6.656500000000002,6.945,6.8245000000000005,2016/02/23,6.98,22257,7.15,0,6.6,7.15,34,0,0,0
221,7.037999999999999,6.408333333333334,6.651000000000001,6.936,6.8004999999999995,2016/02/22,6.97,22259,7.19,0,6.7,7.14,179,0,0,0
222,7.008,6.389916666666667,6.6448333333333345,6.923,6.776499999999999,2016/02/19,7.14,22257,7.15,0,7.0,7.1,9,0,0,0
223,6.944,6.371666666666668,6.639500000000001,6.894,6.7459999999999996,2016/02/18,7.1,22257,7.1,0,7.0,7.1,48,0,0,0
224,6.888,6.357666666666668,6.6370000000000005,6.874,6.718500000000001,2016/02/17,7.0,22257,7.01,0,6.98,6.98,62,0,0,0
225,6.852000000000001,6.344916666666667,6.634500000000001,6.853999999999999,6.6884999999999994,2016/02/16,6.98,22257,6.99,0,6.8,6.82,28,0,0,0
226,6.8340000000000005,6.334083333333334,6.632833333333334,6.822,6.669499999999999,2016/02/15,6.82,22261,6.9,0,6.8,6.81,22,0,0,0
227,6.837999999999999,6.32475,6.6338333333333335,6.8,6.6685,2016/02/03,6.82,22264,6.82,0,6.8,6.8,39,0,0,0
228,6.843999999999999,6.315833333333333,6.628166666666668,6.768000000000001,6.659999999999999,2016/02/02,6.82,22264,6.82,0,6.8,6.8,44,0,0,0
229,6.859999999999999,6.306916666666666,6.629333333333334,6.736,6.653999999999999,2016/02/01,6.82,22264,6.82,0,6.8,6.8,43,0,0,0
230,6.855999999999999,6.297583333333333,6.632333333333334,6.703999999999999,6.6579999999999995,2016/01/30,6.89,22264,6.89,0,6.7,6.84,34,0,0,0
231,6.81,6.288499999999999,6.634000000000001,6.665000000000001,6.656000000000001,2016/01/29,6.84,22266,6.84,0,6.6,6.7,24,0,0,0
232,6.761999999999999,6.279583333333332,6.636333333333336,6.630000000000001,6.645999999999999,2016/01/28,6.85,22266,7.0,0,6.7,7.0,21,0,0,0
233,6.691999999999998,6.270249999999999,6.639333333333335,6.597999999999999,6.641,2016/01/27,6.9,22266,6.94,0,6.75,6.94,69,0,0,0
234,6.611999999999999,6.259083333333332,6.643333333333334,6.563,6.6259999999999994,2016/01/26,6.8,22266,6.8,0,6.6,6.6,6,0,0,0
235,6.552,6.249083333333332,6.6495000000000015,6.522999999999999,6.614999999999999,2016/01/25,6.66,22266,6.66,0,6.66,6.66,36,0,0,0
236,6.5200000000000005,6.24025,6.657166666666668,6.517,6.6095,2016/01/22,6.6,22266,6.6,0,6.5,6.6,21,0,0,0
237,6.498,6.231916666666666,6.662666666666667,6.537000000000001,6.606999999999999,2016/01/21,6.5,22266,6.5,0,6.44,6.44,26,0,0,0
238,6.504,6.22525,6.670333333333334,6.552,6.6095,2016/01/20,6.5,22266,6.6,0,6.33,6.6,77,0,0,0
239,6.514,6.217416666666666,6.678,6.572,6.611999999999999,2016/01/19,6.5,22266,6.58,0,6.45,6.58,11,0,0,0
240,6.494,6.207666666666666,6.686333333333334,6.612,6.616999999999999,2016/01/18,6.5,22266,6.5,0,6.5,6.5,35,0,0,0
241,6.514,6.198499999999999,6.691333333333334,6.647,6.621499999999999,2016/01/15,6.49,22246,6.53,0,6.3,6.53,33,0,0,0
242,6.5760000000000005,6.192583333333333,6.696166666666667,6.662000000000001,6.635499999999999,2016/01/14,6.53,22246,6.55,0,6.4,6.55,79,0,0,0
243,6.6,6.191666666666666,6.695666666666667,6.684,6.624999999999998,2016/01/13,6.55,22246,6.79,0,6.5,6.5,68,0,0,0
244,6.63,6.193,6.693333333333333,6.689,6.617499999999998,2016/01/12,6.4,22246,6.61,0,6.4,6.61,20,0,0,0
245,6.7299999999999995,6.19475,6.6935,6.706999999999999,6.6274999999999995,2016/01/11,6.6,22246,6.8,0,6.6,6.8,7,0,0,0
246,6.779999999999999,6.195083333333333,6.690166666666666,6.702,6.624999999999998,2016/01/08,6.8,22245,6.81,0,6.65,6.65,32,0,0,0
247,6.748,6.194166666666666,6.684166666666667,6.677,6.610499999999999,2016/01/07,6.65,22245,6.97,0,6.6,6.97,77,0,0,0
248,6.767999999999999,6.194999999999999,6.680000000000001,6.666999999999999,6.607999999999999,2016/01/06,6.7,22245,6.9,0,6.7,6.9,78,0,0,0
249,6.747999999999999,6.194500000000001,6.675666666666666,6.651999999999998,6.597999999999999,2016/01/05,6.9,22245,7.1,0,6.86,6.9,80,0,0,0
250,6.683999999999999,6.192416666666667,6.667333333333333,6.621999999999998,6.585499999999999,2016/01/04,6.85,22243,7.29,0,6.67,7.29,35,0,0,0
251,6.624,6.191583333333333,6.659833333333333,6.595999999999998,6.570499999999998,2015/12/31,6.64,22244,6.81,0,6.6,6.81,78,0,0,0
252,6.606,6.192333333333334,6.655833333333334,6.608999999999999,6.567499999999998,2015/12/30,6.75,22243,6.75,0,6.45,6.5,16,0,0,0
253,6.566,6.192583333333333,6.646333333333334,6.565999999999998,6.556499999999998,2015/12/29,6.6,22243,6.6,0,6.6,6.6,5,0,0,0
254,6.556,6.195083333333333,6.640333333333333,6.545999999999998,6.551499999999999,2015/12/28,6.58,22243,6.8,0,6.42,6.8,79,0,0,0
255,6.56,6.1978333333333335,6.637333333333333,6.547999999999999,6.538499999999999,2015/12/25,6.55,22243,6.6,0,6.45,6.55,21,0,0,0
256,6.5680000000000005,6.200833333333334,6.635833333333334,6.547999999999999,6.538499999999999,2015/12/24,6.55,22243,6.55,0,6.55,6.55,11,0,0,0
257,6.612,6.204583333333333,6.626,6.543999999999999,6.531000000000001,2015/12/23,6.55,22243,6.55,0,6.53,6.53,72,0,0,0
258,6.566,6.2091666666666665,6.620166666666667,6.5489999999999995,6.522499999999999,2015/12/22,6.55,22243,6.99,0,6.55,6.99,96,0,0,0
259,6.536,6.212833333333333,6.613,6.544,6.520999999999999,2015/12/21,6.6,22243,6.69,0,6.6,6.6,27,0,0,0
260,6.536,6.214833333333333,6.6005,6.5489999999999995,6.5280000000000005,2015/12/18,6.59,22239,6.68,0,6.45,6.68,12,0,0,0
261,6.5280000000000005,6.217,6.5915,6.545,6.531000000000001,2015/12/17,6.77,22270,6.77,0,6.36,6.36,27,0,0,0
262,6.476000000000001,6.218916666666667,6.578666666666667,6.526000000000001,6.522499999999999,2015/12/16,6.32,22270,6.4,0,6.32,6.4,134,0,0,0
263,6.531999999999999,6.22375,6.569333333333334,6.547,6.547499999999999,2015/12/15,6.4,22270,6.6,0,6.4,6.6,51,0,0,0
264,6.552,6.228833333333333,6.550166666666668,6.5569999999999995,6.575,2015/12/14,6.6,22270,6.6,0,6.25,6.31,24,0,0,0
265,6.561999999999999,6.227916666666667,6.526000000000001,6.529000000000001,6.5875,2015/12/11,6.55,22279,6.7,0,6.5,6.7,47,0,0,0
266,6.561999999999999,6.227166666666666,6.502000000000001,6.529000000000001,6.604000000000001,2015/12/10,6.51,22280,6.51,0,6.5,6.5,54,0,0,0
267,6.575999999999999,6.226,6.479166666666668,6.518000000000001,6.6225000000000005,2015/12/09,6.6,22280,6.7,0,6.43,6.7,70,0,0,0
268,6.562,6.2240833333333345,6.456333333333334,6.496,6.6165,2015/12/08,6.5,22280,6.63,0,6.5,6.63,38,0,0,0
269,6.562,6.2240833333333345,6.436000000000001,6.498,6.636,2015/12/07,6.65,22280,6.88,0,6.55,6.55,81,0,0,0
270,6.496,6.226833333333333,6.412833333333334,6.507,6.653499999999999,2015/12/04,6.55,22280,6.7,0,6.5,6.7,63,0,0,0
271,6.496,6.230416666666667,6.3895,6.516999999999999,6.6754999999999995,2015/12/03,6.58,22284,6.6,0,6.4,6.6,25,0,0,0
272,6.459999999999999,6.2345,6.3665,6.519,6.6955,2015/12/02,6.53,22290,6.73,0,6.51,6.51,32,0,0,0
273,6.43,6.237333333333334,6.344333333333333,6.547999999999999,6.7204999999999995,2015/12/01,6.5,22290,6.94,0,6.5,6.94,56,0,0,0
274,6.434,6.237333333333334,6.323833333333334,6.592999999999999,6.7525,2015/11/30,6.32,22290,6.7,0,6.32,6.5,42,0,0,0
275,6.517999999999999,6.243083333333333,6.305166666666667,6.645999999999999,6.795,2015/11/27,6.55,22290,6.59,0,6.34,6.4,20,0,0,0
276,6.537999999999999,6.248,6.282833333333333,6.678999999999999,6.823500000000001,2015/11/26,6.4,22289,6.6,0,6.32,6.32,12,0,0,0
277,6.578,6.2535,6.263333333333333,6.726999999999999,6.850000000000001,2015/11/25,6.38,22289,6.52,0,6.38,6.52,37,0,0,0
278,6.6659999999999995,6.26425,6.243666666666666,6.736999999999999,6.8790000000000004,2015/11/24,6.52,22290,7.0,0,6.51,7.0,20,0,0,0
279,6.752,6.27825,6.2206666666666655,6.773999999999999,6.901000000000001,2015/11/23,6.74,22290,6.8,0,6.65,6.8,56,0,0,0
280,6.773999999999999,6.288333333333333,6.192333333333332,6.8,6.914,2015/11/20,6.65,22290,6.74,0,6.52,6.54,42,0,0,0
281,6.82,6.297,6.165666666666666,6.8340000000000005,6.9215,2015/11/19,6.6,22290,6.88,0,6.6,6.88,43,0,0,0
282,6.8759999999999994,6.301916666666667,6.134999999999999,6.872,6.930499999999999,2015/11/18,6.82,22290,7.0,0,6.51,7.0,81,0,0,0
283,6.808,6.304666666666666,6.1038333333333314,6.893000000000001,6.914499999999999,2015/11/17,6.95,22291,7.2,0,6.69,7.2,45,0,0,0
284,6.796000000000001,6.306666666666667,6.078333333333331,6.912000000000001,6.8875,2015/11/16,6.85,22291,6.95,0,6.62,6.79,42,0,0,0
285,6.8260000000000005,6.309166666666666,6.055333333333332,6.944000000000001,6.8655,2015/11/13,6.88,22288,6.91,0,6.5,6.8,125,0,0,0
286,6.848000000000001,6.3109166666666665,6.035333333333331,6.968000000000001,6.841499999999999,2015/11/12,6.88,22291,7.12,0,6.48,6.48,120,0,0,0
287,6.868,6.311916666666666,6.0156666666666645,6.973000000000001,6.8195,2015/11/11,6.48,22292,6.79,0,6.48,6.79,145,0,0,0
288,6.978,6.316916666666666,6.003499999999998,7.021000000000001,6.8155,2015/11/10,6.89,22274,7.0,0,6.7,6.81,46,0,0,0
289,7.0280000000000005,6.318666666666666,5.984499999999998,7.0280000000000005,6.792999999999999,2015/11/09,7.0,22262,7.0,0,7.0,7.0,3,0,0,0
290,7.062,6.3195,5.962833333333331,7.0280000000000005,6.763,2015/11/06,6.99,22244,7.0,0,6.98,7.0,30,0,0,0
291,7.088000000000001,6.318416666666666,5.942999999999998,7.009,6.733499999999999,2015/11/05,6.98,22244,7.1,0,6.83,7.1,50,0,0,0
292,7.078,6.319,5.9228333333333305,6.989,6.7045,2015/11/04,7.03,22244,7.05,0,6.89,7.01,78,0,0,0
293,7.064,6.320416666666666,5.901166666666665,6.936,6.662000000000001,2015/11/03,7.14,22244,7.2,0,7.0,7.17,142,0,0,0
294,7.0280000000000005,6.320833333333334,5.874833333333331,6.8629999999999995,6.617,2015/11/02,7.17,22239,7.33,0,7.12,7.12,97,0,0,0
295,6.994,6.321083333333333,5.848666666666665,6.787000000000001,6.5785,2015/10/30,7.12,22239,7.33,0,7.0,7.1,135,0,0,0
296,6.9300000000000015,6.3225,5.823333333333332,6.715000000000001,6.5455,2015/10/29,6.93,22240,7.3,0,6.93,7.3,10,0,0,0
297,6.9,6.325333333333333,5.801166666666665,6.6659999999999995,6.497,2015/10/28,6.96,22254,6.96,0,6.81,6.83,110,0,0,0
298,6.808,6.328,5.780166666666665,6.609999999999999,6.4590000000000005,2015/10/27,6.96,22254,7.04,0,6.86,6.86,29,0,0,0
299,6.697999999999999,6.330583333333333,5.756833333333333,6.557999999999998,6.417,2015/10/26,7.0,22254,7.39,0,6.85,7.0,99,0,0,0
300,6.58,6.330583333333333,5.728999999999999,6.497999999999999,6.3595,2015/10/23,6.8,22239,6.93,0,6.65,6.78,91,0,0,0
301,6.5,6.330583333333333,5.705666666666667,6.458,6.322,2015/10/22,6.78,22239,7.1,0,6.58,6.59,209,0,0,0
302,6.4319999999999995,6.330583333333333,5.688999999999999,6.42,6.2829999999999995,2015/10/21,6.5,22231,6.58,0,6.41,6.41,30,0,0,0
303,6.412000000000001,6.330583333333333,5.687666666666666,6.388,6.2459999999999996,2015/10/20,6.41,22238,6.6,0,6.31,6.41,58,0,0,0
304,6.418000000000001,6.330583333333333,5.692666666666666,6.3709999999999996,6.188,2015/10/19,6.41,22257,6.43,0,6.36,6.36,47,0,0,0
305,6.416000000000001,6.330583333333333,5.695999999999999,6.369999999999999,6.125,2015/10/16,6.4,22258,6.41,0,6.16,6.41,126,0,0,0
306,6.416000000000001,6.330583333333333,5.699999999999999,6.3759999999999994,6.060499999999999,2015/10/15,6.44,22263,6.44,0,6.35,6.35,15,0,0,0
307,6.408000000000001,6.330583333333333,5.704166666666666,6.327999999999999,5.9955,2015/10/14,6.4,22264,6.43,0,6.3,6.43,41,0,0,0
308,6.364,6.330583333333333,5.709999999999999,6.308,5.936999999999999,2015/10/13,6.44,22264,6.5,0,6.3,6.5,11,0,0,0
309,6.324,6.330583333333333,5.713333333333333,6.276,5.879,2015/10/12,6.4,22265,6.4,0,6.24,6.35,35,0,0,0
310,6.324,6.330583333333333,5.717499999999999,6.221,5.822,2015/10/08,6.4,22265,6.4,0,6.2,6.2,50,0,0,0
311,6.336,6.330583333333333,5.723333333333333,6.186,5.7595,2015/10/07,6.4,22265,6.4,0,6.18,6.18,14,0,10,0
312,6.248,6.330583333333333,5.728833333333332,6.146,5.699499999999999,2015/10/06,6.18,22265,6.22,0,6.12,6.12,33,0,12,0
313,6.252,6.330583333333333,5.738833333333333,6.104000000000001,5.650499999999999,2015/10/05,6.24,22253,6.3,0,6.12,6.3,74,0,22,0
314,6.228,6.330583333333333,5.749833333333333,6.005000000000001,5.601999999999999,2015/10/02,6.4,22251,6.6,0,6.11,6.4,94,0,22,0
315,6.118,6.330583333333333,5.758333333333334,5.880000000000001,5.542,2015/10/01,6.46,22245,6.55,0,6.1,6.3,116,0,23,0
316,6.036,6.330583333333333,5.765833333333333,5.745,5.4795,2015/09/30,5.96,22245,6.0,0,5.9,6.0,110,0,23,0
317,6.044,6.330583333333333,5.783166666666667,5.663,5.443,2015/09/25,6.2,22239,6.39,0,6.0,6.39,67,0,63,0
318,5.956,6.330583333333333,5.798166666666666,5.566,5.393,2015/09/24,6.12,22242,6.43,0,6.05,6.29,177,0,63,0
319,5.782000000000001,6.330583333333333,5.812666666666667,5.482,5.343999999999999,2015/09/23,5.85,22229,6.05,0,5.85,6.05,83,0,73,0
320,5.642,6.330583333333333,5.829166666666667,5.423,5.3035000000000005,2015/09/22,6.05,22226,6.3,0,6.05,6.3,29,0,131,0
321,5.453999999999999,6.330583333333333,5.842499999999999,5.333,5.253500000000001,2015/09/21,6.0,22226,6.25,0,5.6,5.6,154,0,131,0
322,5.281999999999999,6.330583333333333,5.859166666666666,5.252999999999999,5.1915000000000004,2015/09/18,5.76,22226,5.77,0,5.34,5.35,295,0,133,0
323,5.176,6.330583333333333,5.878166666666667,5.197000000000001,5.151000000000001,2015/09/17,5.25,22226,5.32,0,5.15,5.15,90,0,219,0
324,5.182,6.330583333333333,5.9075,5.199,5.1595,2015/09/16,5.15,22226,5.19,0,5.09,5.11,64,0,231,0
325,5.204000000000001,6.330583333333333,5.929833333333334,5.204,5.1755,2015/09/15,5.11,22226,5.2,0,5.1,5.2,71,0,257,0
326,5.212000000000001,6.330583333333333,5.952333333333333,5.2139999999999995,5.204000000000001,2015/09/14,5.14,22226,5.2,0,5.14,5.2,53,0,257,0
327,5.224000000000001,6.330583333333333,5.972833333333333,5.223,5.232000000000001,2015/09/11,5.23,22226,5.53,0,5.17,5.25,114,0,265,0
328,5.218000000000001,6.330583333333333,5.991833333333334,5.220000000000001,5.258000000000001,2015/09/10,5.28,22226,5.34,0,4.98,4.98,188,0,272,0
329,5.215999999999999,6.330583333333333,6.012166666666667,5.206,5.2815,2015/09/09,5.26,22226,5.27,0,5.16,5.16,64,0,300,0
330,5.204,6.330583333333333,6.0408333333333335,5.184,5.3035000000000005,2015/09/08,5.15,22226,5.39,0,5.1,5.39,30,0,305,0
331,5.215999999999999,6.330583333333333,6.071333333333333,5.174,5.336,2015/09/07,5.2,22226,5.42,0,5.2,5.24,28,0,305,0
332,5.2219999999999995,6.330583333333333,6.1025,5.130000000000001,5.3645000000000005,2015/09/04,5.2,22226,5.27,0,5.1,5.14,68,0,313,0
333,5.2219999999999995,6.330583333333333,6.1303333333333345,5.105,5.391,2015/09/03,5.27,22226,5.34,0,5.11,5.11,84,0,357,0
334,5.196,6.330583333333333,6.150833333333334,5.12,5.405500000000001,2015/09/02,5.2,22226,5.37,0,5.18,5.21,57,0,396,0
335,5.164,6.330583333333333,6.181,5.147,5.4255,2015/09/01,5.21,22226,5.3,0,5.09,5.2,45,0,437,0
336,5.132,6.330583333333333,6.213166666666667,5.194000000000001,5.445,2015/08/31,5.23,22226,5.3,0,5.0,5.1,72,0,438,0
337,5.037999999999999,6.330583333333333,6.243666666666668,5.2410000000000005,5.4635,2015/08/28,5.2,22226,5.2,0,5.14,5.2,78,0,453,0
338,4.9879999999999995,6.330583333333333,6.284833333333334,5.296,5.4885,2015/08/27,5.14,22226,5.2,0,4.99,5.0,23,0,473,0
339,5.044,6.330583333333333,6.335833333333334,5.357,5.5095,2015/08/26,5.04,22226,5.15,0,4.81,4.81,62,0,473,0
340,5.13,6.330583333333333,6.384333333333333,5.423,5.523999999999999,2015/08/25,5.05,22226,5.06,0,4.6,4.6,153,0,515,0
341,5.256,6.330583333333333,6.428333333333333,5.498,5.5415,2015/08/24,4.76,22226,4.76,0,4.46,4.74,84,0,528,0
342,5.444,6.330583333333333,6.468833333333333,5.599,5.592499999999999,2015/08/21,4.95,22226,5.42,0,4.88,5.42,97,0,556,0
343,5.603999999999999,6.330583333333333,6.5055,5.6770000000000005,5.6659999999999995,2015/08/20,5.42,22226,5.42,0,5.17,5.17,35,0,563,0
344,5.67,6.330583333333333,6.534999999999999,5.691000000000001,5.7305,2015/08/19,5.47,22226,5.47,0,5.12,5.33,110,0,577,0
345,5.715999999999999,6.330583333333333,6.562999999999999,5.704000000000001,5.7875,2015/08/18,5.68,22226,5.8,0,5.46,5.8,14,0,586,0
346,5.74,6.330583333333333,6.586499999999998,5.696000000000001,5.8355,2015/08/17,5.7,22226,5.9,0,5.4,5.9,24,0,586,0
347,5.754,6.330583333333333,6.608166666666665,5.686000000000001,5.885,2015/08/14,5.75,22226,5.8,0,5.59,5.8,7,0,594,0
348,5.75,6.330583333333333,6.630333333333331,5.681000000000001,5.935,2015/08/13,5.75,22226,5.8,0,5.5,5.8,7,0,594,0
349,5.712,6.330583333333333,6.652833333333332,5.662000000000001,5.9795,2015/08/12,5.7,22226,5.76,0,5.52,5.56,29,0,594,0
350,5.692,6.330583333333333,6.676166666666665,5.625000000000001,6.026999999999999,2015/08/11,5.8,22226,5.9,0,5.62,5.8,19,0,596,0
351,5.651999999999999,6.330583333333333,6.693833333333332,5.585,6.0745,2015/08/10,5.77,22226,5.77,0,5.4,5.5,15,0,607,0
352,5.617999999999999,6.330583333333333,6.715166666666666,5.586,6.1225000000000005,2015/08/07,5.73,22226,5.73,0,5.47,5.47,17,0,612,0
353,5.611999999999999,6.330583333333333,6.739666666666666,5.655,6.175,2015/08/06,5.56,22226,5.7,0,5.27,5.7,13,0,612,0
354,5.611999999999999,6.330583333333333,6.766833333333333,5.770000000000001,6.242,2015/08/05,5.6,22226,5.6,0,5.6,5.6,1,0,612,0
355,5.558,6.330583333333333,6.793499999999998,5.871,6.3075,2015/08/04,5.6,22226,6.0,0,5.42,6.0,25,0,620,0
356,5.517999999999999,6.330583333333333,6.8216666666666645,5.9750000000000005,6.373,2015/08/03,5.6,22226,5.72,0,5.3,5.3,24,0,631,0
357,5.553999999999999,6.330583333333333,6.849499999999997,6.0840000000000005,6.4430000000000005,2015/07/31,5.7,22226,5.7,0,5.56,5.56,17,0,632,0
358,5.698,6.330583333333333,6.875833333333331,6.189,6.513000000000001,2015/07/30,5.56,22226,5.56,0,5.33,5.33,26,0,643,0
359,5.928,6.330583333333333,6.90433333333333,6.297,6.5845,2015/07/29,5.33,22226,5.56,0,5.3,5.3,89,0,643,0
360,6.184,6.330583333333333,6.90433333333333,6.429,6.659999999999999,2015/07/28,5.4,22226,6.0,0,5.23,5.51,127,0,649,0
361,6.432,6.330583333333333,6.90433333333333,6.564,6.732499999999999,2015/07/27,5.78,22226,6.4,0,5.78,6.4,93,0,680,0
362,6.614,6.330583333333333,6.90433333333333,6.659000000000001,6.7935,2015/07/24,6.42,22226,6.7,0,6.23,6.7,52,0,690,0
363,6.68,6.330583333333333,6.90433333333333,6.695,6.8175,2015/07/23,6.71,22226,7.0,0,6.35,7.0,19,0,690,0
364,6.6659999999999995,6.330583333333333,6.90433333333333,6.714,6.8325000000000005,2015/07/22,6.61,22226,6.62,0,6.02,6.02,17,0,695,0
365,6.6739999999999995,6.330583333333333,6.90433333333333,6.7440000000000015,6.8265,2015/07/21,6.64,22226,6.69,0,6.53,6.69,7,0,696,0
366,6.696000000000001,6.330583333333333,6.90433333333333,6.771000000000001,6.8175,2015/07/20,6.69,22226,6.75,0,6.52,6.75,10,0,696,0
367,6.704000000000001,6.330583333333333,6.90433333333333,6.802000000000001,6.8015,2015/07/17,6.75,22226,6.9,0,6.65,6.7,75,0,696,0
368,6.710000000000001,6.330583333333333,6.90433333333333,6.837000000000001,6.782500000000001,2015/07/16,6.64,22226,6.79,0,6.54,6.79,9,0,696,0
369,6.7620000000000005,6.330583333333333,6.90433333333333,6.872000000000002,6.775499999999999,2015/07/15,6.65,22226,6.75,0,6.63,6.75,19,0,696,0
370,6.814000000000002,6.330583333333333,6.90433333333333,6.891000000000001,6.792,2015/07/14,6.75,22226,6.75,0,6.58,6.75,26,0,700,0
371,6.846000000000001,6.330583333333333,6.90433333333333,6.901000000000001,6.8035,2015/07/13,6.73,22226,6.8,0,6.35,6.8,89,0,705,0
372,6.9,6.330583333333333,6.90433333333333,6.928,6.8205,2015/07/09,6.78,22226,6.8,0,6.21,6.21,34,0,706,0
373,6.963999999999999,6.330583333333333,6.90433333333333,6.94,6.825,2015/07/08,6.9,22226,6.9,0,6.52,6.9,14,0,709,0
374,6.981999999999999,6.330583333333333,6.90433333333333,6.9510000000000005,6.805,2015/07/07,6.91,22226,6.91,0,6.78,6.91,30,0,709,0
375,6.968000000000001,6.330583333333333,6.90433333333333,6.909000000000001,6.81,2015/07/06,6.91,22226,7.0,0,6.91,7.0,7,0,709,0
376,6.956,6.330583333333333,6.90433333333333,6.864,6.8215,2015/07/03,7.0,22226,7.0,0,7.0,7.0,9,0,709,0
377,6.956,6.330583333333333,6.90433333333333,6.801,6.8245000000000005,2015/07/02,7.1,22226,7.17,0,6.99,7.1,92,0,709,0
378,6.9159999999999995,6.330583333333333,6.90433333333333,6.728,6.853,2015/07/01,6.99,22226,6.99,0,6.91,6.91,16,0,709,0
379,6.919999999999999,6.330583333333333,6.90433333333333,6.678999999999999,6.913500000000001,2015/06/30,6.84,22226,7.0,0,6.83,7.0,33,0,710,0
380,6.85,6.330583333333333,6.90433333333333,6.693,6.968999999999999,2015/06/29,6.85,22226,6.97,0,6.8,6.8,7,0,710,0
381,6.772,6.330583333333333,6.90433333333333,6.706,7.011,2015/06/26,7.0,22226,7.0,0,7.0,7.0,39,0,711,0
