,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,18.740000000000002,18.564583333333328,19.567500000000003,18.65,18.985,2015/06/29,19.1,20159,19.25,0,18.8,18.85,1014,11,6491,14
384,18.62,18.564583333333328,19.567500000000003,18.610000000000003,19.027499999999996,2015/06/26,18.8,19998,18.8,0,18.65,18.8,354,11,6458,14
385,18.57,18.564583333333328,19.567500000000003,18.585,19.08,2015/06/25,18.8,19960,18.85,0,18.6,18.6,604,11,6358,7
386,18.499999999999996,18.564583333333328,19.567500000000003,18.575000000000003,19.13,2015/06/24,18.6,19851,18.6,0,18.4,18.4,307,11,6314,27
387,18.499999999999996,18.564583333333328,19.567500000000003,18.560000000000002,19.185,2015/06/23,18.4,19804,18.7,0,18.35,18.55,716,11,6349,27
388,18.56,18.564583333333328,19.567500000000003,18.635,19.249999999999996,2015/06/22,18.5,19665,18.7,0,18.5,18.65,660,11,6263,27
389,18.6,18.564583333333328,19.567500000000003,18.71,19.32,2015/06/18,18.55,19615,18.6,0,18.5,18.5,153,11,6629,27
390,18.6,18.564583333333328,19.567500000000003,18.815,19.3675,2015/06/17,18.45,19519,18.7,0,18.45,18.65,279,4,6605,28
391,18.65,18.564583333333328,19.567500000000003,18.994999999999997,19.4275,2015/06/16,18.6,19455,18.7,0,18.45,18.65,402,4,6554,24
392,18.619999999999997,18.564583333333328,19.567500000000003,19.185,19.482499999999998,2015/06/15,18.7,19459,18.8,0,18.6,18.7,360,4,6528,25
393,18.71,18.564583333333328,19.567500000000003,19.32,19.527499999999996,2015/06/12,18.7,19543,18.75,0,18.5,18.55,289,4,6477,23
394,18.82,18.564583333333328,19.567500000000003,19.445,19.585,2015/06/11,18.55,19614,18.8,0,18.35,18.8,609,4,6499,25
395,19.03,18.564583333333328,19.567500000000003,19.575,19.65,2015/06/10,18.7,19620,18.75,0,18.55,18.55,428,4,6587,26
396,19.339999999999996,18.564583333333328,19.567500000000003,19.685,19.71,2015/06/09,18.45,19640,19.2,0,18.3,19.1,1218,4,6779,29
397,19.75,18.564583333333328,19.567500000000003,19.81,19.7825,2015/06/08,19.15,19724,19.35,0,19.15,19.25,363,5,6708,32
398,19.93,18.564583333333328,19.567500000000003,19.865,19.817500000000003,2015/06/05,19.25,19742,19.8,0,19.1,19.75,1135,5,6742,45
399,20.07,18.564583333333328,19.567500000000003,19.93,19.865000000000002,2015/06/04,19.6,19813,20.3,0,19.6,20.25,782,5,6848,24
400,20.119999999999997,18.564583333333328,19.567500000000003,19.919999999999998,19.865000000000002,2015/06/03,20.25,19883,20.7,0,20.15,20.5,842,5,6982,18
401,20.03,18.564583333333328,19.567500000000003,19.86,19.865000000000002,2015/06/02,20.5,20040,20.65,0,20.15,20.15,1624,5,7008,19
402,19.869999999999997,18.564583333333328,19.567500000000003,19.779999999999998,19.865000000000002,2015/06/01,20.05,20167,20.1,0,19.85,20.05,636,5,6384,18
403,19.8,18.564583333333328,19.567500000000003,19.735,19.865000000000002,2015/05/29,19.95,20206,20.05,0,19.9,20.0,377,6,6411,28
404,19.79,18.564583333333328,19.567500000000003,19.725,19.865000000000002,2015/05/28,19.85,20177,19.95,0,19.8,19.8,291,6,6365,30
405,19.72,18.564583333333328,19.567500000000003,19.725,19.865000000000002,2015/05/27,19.8,20164,19.85,0,19.75,19.75,336,6,6342,30
406,19.689999999999998,18.564583333333328,19.567500000000003,19.735,19.865000000000002,2015/05/26,19.7,20175,19.75,0,19.6,19.7,145,6,6284,29
407,19.689999999999998,18.564583333333328,19.567500000000003,19.755000000000003,19.865000000000002,2015/05/25,19.7,20211,19.9,0,19.7,19.9,290,7,6261,32
408,19.669999999999998,18.564583333333328,19.567500000000003,19.770000000000003,19.865000000000002,2015/05/22,19.9,20239,19.95,0,19.5,19.5,682,7,6291,32
409,19.66,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/21,19.5,20280,19.7,0,19.5,19.65,366,7,6321,31
410,19.73,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/20,19.65,20318,19.8,0,19.65,19.7,322,8,6514,30
411,19.78,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/19,19.7,20357,19.7,0,19.45,19.6,357,12,6503,25
412,19.82,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/18,19.6,20358,19.85,0,19.55,19.85,529,21,6619,26
413,19.869999999999997,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/15,19.85,20405,20.0,0,19.75,19.85,508,25,6588,16
414,19.939999999999998,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/14,19.85,20434,20.0,0,19.85,19.85,215,27,6544,8
415,19.939999999999998,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/13,19.9,20514,20.0,0,19.85,19.85,206,27,6558,14
416,19.939999999999998,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/12,19.9,18786,19.95,0,19.8,19.85,298,30,6548,15
417,19.939999999999998,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/11,19.85,18818,20.35,0,19.75,20.3,885,36,6614,13
418,19.939999999999998,18.564583333333328,19.567500000000003,19.8,19.865000000000002,2015/05/08,20.2,18886,20.4,0,20.1,20.3,568,36,6681,12
