,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,84.34,46.947916666666664,56.959999999999994,79.45000000000002,69.53,2016/03/25,76.6,2160,80.5,509,74.2,77.1,2336,175,0,0
194,85.96000000000001,46.56458333333333,56.438333333333325,78.35000000000001,68.43,2016/03/24,79.0,2032,81.0,505,79.0,79.0,2571,173,0,0
195,85.56,46.16416666666667,55.91833333333332,76.42,67.07000000000002,2016/03/23,87.7,1976,90.0,499,84.5,85.3,1838,173,0,0
196,82.8,45.705833333333324,55.23666666666666,73.65,65.29,2016/03/22,86.0,2005,93.0,499,84.0,90.1,2752,173,0,0
197,79.04,45.264999999999986,54.59749999999999,71.15,63.60000000000001,2016/03/21,92.4,1993,92.8,492,82.5,85.0,2968,173,0,0
198,74.56,44.76208333333332,53.83749999999999,68.04,61.64000000000001,2016/03/18,84.7,2066,84.7,489,78.0,78.9,3533,201,0,0
199,70.74000000000001,44.302916666666654,53.14249999999999,65.66,60.02,2016/03/17,77.0,1797,80.5,489,75.0,76.5,2650,301,0,0
200,67.28,43.89541666666665,52.56083333333333,63.67,58.870000000000005,2016/03/16,73.9,1755,73.9,476,67.3,68.0,1924,301,0,0
201,64.49999999999999,43.514999999999986,51.97583333333332,62.11,57.96,2016/03/15,67.2,1762,69.4,476,66.7,68.7,1323,301,0,0
202,63.260000000000005,43.19249999999999,51.44416666666665,61.19000000000001,57.32000000000001,2016/03/14,70.0,1827,70.0,469,63.9,66.5,2463,301,0,0
203,61.52,42.84458333333332,50.83749999999999,59.61,56.470000000000006,2016/03/11,65.6,1840,65.6,469,64.4,65.6,2522,291,0,0
204,60.580000000000005,42.51208333333332,50.33249999999999,58.510000000000005,55.875000000000014,2016/03/10,59.7,1726,60.9,469,59.0,60.0,405,411,0,0
205,60.06,42.22916666666666,49.94416666666666,57.720000000000006,55.76500000000001,2016/03/09,60.0,1703,62.3,469,59.6,60.6,586,406,0,0
206,59.720000000000006,41.94041666666666,49.55416666666666,56.93000000000001,55.385000000000005,2016/03/08,61.0,1706,62.8,469,60.9,61.8,562,416,0,0
207,59.120000000000005,41.645416666666655,49.15583333333333,56.05,54.910000000000004,2016/03/07,61.3,1709,63.5,469,59.7,60.8,1015,416,0,0
208,57.7,41.34749999999999,48.75166666666666,55.239999999999995,54.464999999999996,2016/03/04,60.9,1732,62.4,469,57.7,58.5,1515,264,0,0
209,56.44,41.051666666666655,48.35166666666666,54.379999999999995,54.0,2016/03/03,57.1,1652,58.6,469,56.6,58.6,486,220,0,0
210,55.379999999999995,40.786666666666655,47.99999999999999,54.07000000000001,53.825,2016/03/02,58.3,1645,59.8,469,57.0,59.0,1023,213,0,0
211,54.14,40.51208333333332,47.63166666666667,53.81,53.675,2016/03/01,58.0,1675,58.9,469,53.6,54.2,990,217,0,0
212,52.98,40.23874999999999,47.26499999999999,53.45,53.29,2016/02/26,54.2,1677,55.2,469,53.2,55.0,460,147,0,0
213,52.779999999999994,39.99416666666666,46.961666666666666,53.33,53.105,2016/02/25,54.6,1705,54.9,469,52.3,52.6,639,102,0,0
214,52.32000000000001,39.74375,46.666666666666664,53.24000000000001,52.959999999999994,2016/02/24,51.8,1701,52.8,469,51.0,52.8,260,102,0,0
215,52.760000000000005,39.50125,46.47,53.81,53.07000000000001,2016/02/23,52.1,1715,53.8,469,52.1,53.0,256,102,0,0
216,53.480000000000004,39.26041666666666,46.26833333333334,53.839999999999996,53.214999999999996,2016/02/22,52.2,1717,53.9,469,51.7,53.1,393,102,0,0
217,53.92,39.02499999999999,46.083333333333336,53.77,53.404999999999994,2016/02/19,53.2,1726,54.4,469,52.0,52.1,456,88,0,0
218,53.879999999999995,38.79666666666666,45.85333333333333,53.69,53.425,2016/02/18,52.3,1688,55.9,469,52.3,54.8,613,88,0,0
219,54.160000000000004,38.58416666666666,45.63333333333333,53.620000000000005,53.459999999999994,2016/02/17,54.0,1702,55.9,469,53.8,55.5,496,88,0,0
220,54.86,38.35749999999999,45.375,53.58,53.38499999999999,2016/02/16,55.7,1723,56.2,469,53.6,54.4,485,88,0,0
221,54.2,38.132499999999986,45.068333333333335,53.54,53.067499999999995,2016/02/15,54.4,1726,56.7,469,53.9,54.8,673,95,0,0
222,53.620000000000005,37.92249999999999,44.784166666666664,53.129999999999995,52.592499999999994,2016/02/03,53.0,1747,54.3,469,51.5,52.1,572,113,0,0
223,53.5,37.722916666666656,44.5175,52.879999999999995,51.985,2016/02/02,53.7,1803,56.7,469,51.8,56.0,1421,98,0,0
224,53.08,37.51291666666666,44.259166666666665,52.67999999999999,51.4825,2016/02/01,57.5,1857,57.6,469,52.9,52.9,1676,148,0,0
225,52.3,37.27541666666666,43.967499999999994,52.33,50.7625,2016/01/30,52.4,1833,52.9,469,51.5,51.5,276,248,0,0
226,52.879999999999995,37.08541666666666,43.787499999999994,52.589999999999996,50.3425,2016/01/29,51.5,1833,53.0,469,51.2,52.3,315,265,0,0
227,52.64,36.90958333333333,43.662499999999994,53.04,50.120000000000005,2016/01/28,52.4,1862,52.7,469,51.1,51.8,284,287,0,0
228,52.260000000000005,36.72124999999999,43.540833333333325,53.160000000000004,49.8275,2016/01/27,51.6,1864,54.0,469,50.8,54.0,548,283,0,0
229,52.28000000000001,36.53708333333332,43.423333333333325,53.3,49.56,2016/01/26,53.6,1879,56.0,469,53.6,54.9,796,303,0,0
230,52.36,36.34041666666666,43.224999999999994,53.19000000000001,49.330000000000005,2016/01/25,55.3,1935,55.3,469,50.7,50.7,957,304,0,0
231,52.3,36.13708333333332,42.949999999999996,52.595000000000006,48.82000000000001,2016/01/22,50.3,1922,51.6,469,49.7,51.5,359,302,0,0
232,53.44,35.97541666666666,42.699999999999996,52.05499999999999,48.495000000000005,2016/01/21,50.5,1911,52.6,469,50.1,51.7,456,302,0,0
233,54.06,35.82458333333332,42.40749999999999,51.09,48.245000000000005,2016/01/20,51.7,1887,55.2,469,51.1,54.0,572,304,0,0
234,54.32000000000001,35.66291666666666,42.08749999999999,50.285000000000004,47.925,2016/01/19,54.0,1913,55.6,469,52.0,55.6,686,281,0,0
235,54.02,35.483333333333334,41.71916666666666,49.19500000000001,47.614999999999995,2016/01/18,55.0,1931,56.8,469,53.9,54.2,772,239,0,0
236,52.89,35.2925,41.33333333333333,48.095000000000006,47.205,2016/01/15,56.0,1922,58.0,469,52.3,54.0,1255,160,0,0
237,50.67,35.09083333333333,40.93333333333332,47.2,46.787499999999994,2016/01/14,53.6,1874,55.8,469,50.7,51.0,1140,109,0,0
238,48.12,34.923333333333325,40.55916666666666,46.495000000000005,46.44749999999999,2016/01/13,53.0,1910,53.2,469,50.5,52.0,1061,50,0,0
239,46.25,34.76666666666666,40.20249999999999,45.82000000000001,45.94749999999999,2016/01/12,52.5,1915,54.2,469,49.1,50.5,2127,7,0,0
240,44.37,34.62333333333333,39.84916666666666,45.470000000000006,45.427499999999995,2016/01/11,49.35,1944,49.35,256,46.1,46.25,1645,110,0,0
241,43.3,34.50958333333333,39.544999999999995,45.045,44.89999999999999,2016/01/08,44.9,1810,44.9,39,39.7,39.7,400,57,0,0
242,43.730000000000004,34.439166666666665,39.321666666666665,44.935,44.419999999999995,2016/01/07,40.85,1798,43.65,0,40.4,43.45,449,57,0,0
243,44.87,34.40541666666665,39.174166666666665,45.4,44.05749999999999,2016/01/06,43.65,1801,44.6,0,42.25,43.2,232,26,0,0
244,45.39,34.35083333333332,38.97583333333332,45.565,43.63999999999999,2016/01/05,43.1,1800,44.8,0,42.0,43.3,289,0,0,0
245,46.57,34.301666666666655,38.79416666666666,46.035000000000004,43.30499999999999,2016/01/04,44.0,1774,46.55,0,44.0,46.55,367,4,0,0
246,46.79,34.24499999999999,38.62666666666666,46.315000000000005,42.93499999999999,2015/12/31,47.05,1782,47.95,0,46.8,47.35,333,0,0,0
247,46.14,34.16208333333332,38.37583333333332,46.375,42.437499999999986,2015/12/30,46.55,1780,46.95,0,46.1,46.3,151,0,0,0
248,45.93,34.084999999999994,38.125833333333325,46.4,41.96249999999999,2015/12/29,46.25,1785,48.8,0,46.05,48.8,457,0,0,0
249,45.739999999999995,34.01541666666666,37.893333333333324,46.075,41.49499999999999,2015/12/28,49.0,1812,49.0,0,45.3,45.8,730,0,0,0
250,45.5,33.929583333333326,37.60999999999999,45.385000000000005,40.84499999999999,2015/12/25,45.1,1785,45.8,0,43.45,43.5,259,1,0,0
251,45.839999999999996,33.87874999999999,37.391666666666666,44.755,40.39999999999999,2015/12/24,43.8,1737,46.75,0,43.8,46.75,245,0,0,0
252,46.61,33.85041666666665,37.177499999999995,43.905,40.00999999999999,2015/12/23,45.5,1730,46.6,0,44.4,45.8,317,2,0,0
253,46.870000000000005,33.81291666666666,36.93583333333333,42.715,39.53499999999999,2015/12/22,45.3,1707,48.2,0,45.05,48.2,433,0,0,0
254,46.410000000000004,33.769999999999996,36.69083333333333,41.715,39.114999999999995,2015/12/21,47.8,1700,49.0,0,46.2,46.25,702,1,0,0
255,45.269999999999996,33.68499999999999,36.41,40.575,38.72499999999999,2015/12/18,46.8,1692,47.0,0,45.7,46.1,670,0,0,0
256,43.67,33.60083333333333,36.175,39.555,38.38499999999999,2015/12/17,47.65,1661,48.5,0,45.5,47.8,1160,3,0,0
257,41.199999999999996,33.51541666666666,35.9325,38.5,38.05749999999999,2015/12/16,46.8,1680,47.2,0,42.7,44.3,1264,3,0,0
258,38.559999999999995,33.44125,35.68666666666665,37.525,37.68749999999999,2015/12/15,43.0,1663,43.0,0,40.6,41.25,554,1,0,0
259,37.019999999999996,33.40083333333333,35.46333333333333,36.915,37.49249999999999,2015/12/14,42.1,1660,42.65,0,39.5,39.5,1330,3,0,0
260,35.88,33.367916666666666,35.23,36.30499999999999,37.31249999999999,2015/12/11,38.8,1686,38.8,0,35.35,35.4,631,0,0,0
261,35.440000000000005,33.36333333333333,35.05416666666667,36.044999999999995,37.2375,2015/12/10,35.3,1666,35.3,0,33.5,33.55,134,0,0,0
262,35.800000000000004,33.38625,34.94083333333333,36.114999999999995,37.339999999999996,2015/12/09,33.6,1667,35.3,0,33.4,35.3,156,0,0,0
263,36.49,33.42291666666666,34.85166666666667,36.355,37.510000000000005,2015/12/08,35.3,1663,36.4,0,35.0,36.3,211,0,0,0
264,36.81,33.43708333333333,34.69166666666667,36.515,37.655,2015/12/07,36.4,1669,37.1,0,36.15,36.6,115,0,0,0
265,36.730000000000004,33.44291666666666,34.51416666666667,36.875,37.835,2015/12/04,36.6,1664,37.8,0,36.6,37.8,96,0,0,0
266,36.65,33.45333333333333,34.32666666666667,37.214999999999996,38.085,2015/12/03,37.1,1672,37.8,0,36.9,37.05,183,0,0,0
267,36.43,33.45249999999999,34.135,37.614999999999995,38.43,2015/12/02,37.05,1666,38.3,0,36.75,37.1,132,0,0,0
268,36.22,33.44875,33.94333333333333,37.849999999999994,38.8325,2015/12/01,36.9,1666,37.8,0,36.1,36.1,112,0,0,0
269,36.22,33.438333333333325,33.75166666666666,38.07,39.215,2015/11/30,36.0,1654,36.7,0,35.8,36.1,75,0,0,0
270,37.019999999999996,33.46833333333333,33.57333333333333,38.32,39.5,2015/11/27,36.2,1665,36.9,0,36.0,36.2,120,0,0,0
271,37.78,33.46666666666666,33.39249999999999,38.43,39.63000000000001,2015/11/26,36.0,1666,37.4,0,35.8,36.5,156,0,0,0
272,38.8,33.459999999999994,33.21249999999999,38.565000000000005,39.595000000000006,2015/11/25,36.0,1646,37.5,0,35.5,37.0,254,0,0,0
273,39.480000000000004,33.46666666666666,33.02666666666666,38.665000000000006,39.44250000000001,2015/11/24,36.9,1652,40.1,0,36.8,40.1,417,0,0,0
274,39.92,33.470833333333324,32.820833333333326,38.795,39.22250000000001,2015/11/23,40.0,1651,40.8,0,40.0,40.8,151,0,0,0
275,39.62,33.45249999999999,32.53249999999999,38.795,38.81750000000001,2015/11/20,40.0,1661,41.0,0,39.6,40.9,252,0,0,0
276,39.08,33.41916666666666,32.25249999999999,38.955,38.41000000000001,2015/11/19,41.1,1646,41.45,0,39.4,39.4,320,0,0,0
277,38.33,33.35708333333333,31.96666666666666,39.245000000000005,37.955000000000005,2015/11/18,39.4,1646,39.9,0,38.5,38.6,194,0,0,0
278,37.85,33.290833333333325,31.739999999999995,39.81500000000001,37.542500000000004,2015/11/17,39.1,1650,40.3,0,39.1,39.7,220,0,0,0
279,37.67,33.221666666666664,31.534999999999993,40.36000000000001,37.167500000000004,2015/11/16,38.5,1666,38.9,0,36.5,36.5,120,0,0,0
280,37.970000000000006,33.16,31.339999999999993,40.68000000000001,36.807500000000005,2015/11/13,37.3,1676,37.9,0,36.3,37.05,129,0,0,0
281,38.83,33.10166666666666,31.196666666666662,40.830000000000005,36.4975,2015/11/12,37.35,1676,37.4,0,36.0,37.0,167,0,0,0
282,40.160000000000004,33.03958333333333,31.06083333333333,40.625,36.205,2015/11/11,37.0,1678,39.2,0,37.0,38.1,289,0,0,0
283,41.779999999999994,32.97875,30.92833333333333,40.220000000000006,35.955,2015/11/10,38.2,1676,38.8,0,37.0,37.0,297,0,0,0
284,43.05,32.907916666666665,30.766666666666662,39.65,35.6325,2015/11/09,40.0,1647,42.0,0,40.0,40.65,398,0,0,0
285,43.39,32.82125,30.58333333333333,38.84,35.24249999999999,2015/11/06,41.6,1645,43.9,0,41.6,43.9,495,0,0,0
286,42.83,32.73208333333333,30.38333333333333,37.865,34.86,2015/11/05,44.0,1638,45.0,0,43.2,44.8,752,0,0,0
287,41.089999999999996,32.6375,30.156666666666663,36.665000000000006,34.260000000000005,2015/11/04,45.1,1668,45.95,0,43.0,44.55,1110,0,0,0
288,38.660000000000004,32.534166666666664,29.901666666666664,35.269999999999996,33.582499999999996,2015/11/03,44.55,1661,45.2,0,39.55,41.05,1230,0,0,0
289,36.25,32.43958333333333,29.65083333333333,33.975,32.97,2015/11/02,41.7,1660,42.65,0,40.5,42.65,1635,0,0,0
290,34.290000000000006,32.371249999999996,29.45583333333333,32.935,32.485,2015/10/30,38.8,1649,38.8,0,38.8,38.8,471,0,0,0
291,32.900000000000006,32.33125,29.324166666666667,32.165000000000006,32.144999999999996,2015/10/29,35.3,1648,35.75,0,33.1,33.45,484,0,0,0
292,32.24,32.327083333333334,29.250833333333336,31.785000000000004,31.9275,2015/10/28,32.95,1618,33.0,0,32.1,32.5,135,0,0,0
293,31.880000000000003,32.34791666666667,29.24166666666667,31.690000000000005,31.829999999999995,2015/10/27,32.5,1595,33.35,0,32.0,32.0,112,0,0,0
294,31.7,32.37875,29.238333333333337,31.615000000000002,31.735000000000003,2015/10/26,31.9,1595,32.2,0,31.8,32.0,69,0,0,0
295,31.580000000000002,32.41166666666666,29.247500000000002,31.645000000000003,31.6875,2015/10/23,31.85,1595,32.3,0,31.65,32.1,75,0,0,0
296,31.43,32.42583333333333,29.25166666666667,31.855,31.729999999999997,2015/10/22,32.0,1590,32.7,0,31.3,31.3,125,0,0,0
297,31.330000000000002,32.44083333333333,29.248333333333335,31.855,31.784999999999997,2015/10/21,31.15,1584,32.0,0,30.7,31.65,88,0,0,0
298,31.5,32.4675,29.2875,31.895000000000003,31.829999999999995,2015/10/20,31.6,1584,31.8,0,31.35,31.5,39,0,0,0
299,31.53,32.490833333333335,29.330833333333334,31.965000000000003,31.729999999999997,2015/10/19,31.3,1583,31.7,0,31.2,31.6,57,0,0,0
300,31.71,32.490833333333335,29.3975,32.035000000000004,31.57,2015/10/16,31.1,1591,31.85,0,30.9,31.5,61,0,0,0
301,32.279999999999994,32.490833333333335,29.47416666666667,32.125,31.4275,2015/10/15,31.5,1596,32.3,0,31.45,32.3,74,0,0,0
302,32.379999999999995,32.490833333333335,29.55666666666667,32.07000000000001,31.277499999999996,2015/10/14,32.0,1599,32.5,0,31.8,31.8,63,0,0,0
303,32.29,32.490833333333335,29.636666666666667,31.970000000000006,31.089999999999996,2015/10/13,31.75,1606,33.2,0,31.6,33.2,87,0,0,0
304,32.4,32.490833333333335,29.725833333333338,31.855,30.7875,2015/10/12,32.2,1604,33.25,0,31.9,33.2,174,0,0,0
305,32.36,32.490833333333335,29.80916666666667,31.73,30.464999999999996,2015/10/08,33.95,1598,34.45,0,32.2,32.4,408,0,0,0
306,31.97,32.490833333333335,29.863333333333337,31.605,30.035000000000004,2015/10/07,32.0,1600,32.55,0,31.55,31.55,73,0,0,0
307,31.76,32.490833333333335,29.948333333333338,31.714999999999996,29.715000000000003,2015/10/06,31.55,1588,32.6,0,31.2,32.35,117,0,0,0
308,31.65,32.490833333333335,30.044166666666673,31.764999999999997,29.415000000000003,2015/10/05,32.3,1584,32.4,0,32.0,32.2,125,0,0,0
309,31.310000000000002,32.490833333333335,30.137500000000003,31.494999999999997,29.070000000000004,2015/10/02,32.0,1575,32.0,0,31.6,32.0,72,1,0,0
310,31.1,32.490833333333335,30.24916666666667,31.105,28.735000000000003,2015/10/01,32.0,1573,32.1,0,30.95,30.95,133,0,0,0
311,31.24,32.490833333333335,30.365833333333338,30.73,28.402500000000003,2015/09/30,30.95,1564,31.0,0,30.15,30.15,91,0,0,0
312,31.669999999999998,32.490833333333335,30.523333333333333,30.485000000000003,28.115000000000002,2015/09/25,31.0,1562,31.3,0,30.3,30.6,98,1,0,0
313,31.880000000000003,32.490833333333335,30.69,30.21,27.807500000000005,2015/09/24,30.6,1555,31.95,0,30.4,31.95,165,0,0,0
314,31.68,32.490833333333335,30.84916666666667,29.720000000000006,27.505000000000003,2015/09/23,30.95,1558,32.3,0,30.8,32.0,301,0,0,0
315,31.110000000000003,32.490833333333335,30.96,29.2,27.0925,2015/09/22,32.7,1553,34.3,0,32.5,33.4,407,0,0,0
316,30.22,32.490833333333335,31.026666666666667,28.465000000000003,26.6175,2015/09/21,33.1,1558,33.5,0,31.0,31.0,427,0,0,0
317,29.3,32.490833333333335,31.098333333333336,27.714999999999996,26.160000000000004,2015/09/18,32.05,1563,32.3,0,30.2,30.3,516,0,0,0
318,28.54,32.490833333333335,31.195833333333333,27.064999999999998,25.847500000000004,2015/09/17,29.6,1564,30.9,0,28.25,28.25,296,0,0,0
319,27.76,32.490833333333335,31.33833333333333,26.645,25.7075,2015/09/16,28.1,1563,28.45,0,28.0,28.1,86,0,0,0
320,27.29,32.490833333333335,31.50583333333333,26.365,25.642500000000002,2015/09/15,28.25,1562,28.5,0,27.5,28.4,90,0,0,0
321,26.71,32.490833333333335,31.6725,26.075,25.665000000000003,2015/09/14,28.5,1564,29.2,0,28.15,28.15,467,0,0,0
322,26.130000000000003,32.490833333333335,31.831666666666663,25.744999999999997,25.7,2015/09/11,28.25,1564,28.25,0,26.3,26.3,347,0,0,0
323,25.59,32.490833333333335,31.994166666666665,25.405000000000005,25.740000000000002,2015/09/10,25.7,1561,25.9,0,25.4,25.4,66,0,0,0
324,25.53,32.490833333333335,32.1825,25.290000000000003,25.880000000000003,2015/09/09,25.75,1557,26.0,0,25.35,25.35,132,0,0,0
325,25.44,32.490833333333335,32.37166666666666,24.985000000000003,26.0425,2015/09/08,25.35,1553,25.6,0,25.0,25.6,95,0,0,0
326,25.44,32.490833333333335,32.58,24.770000000000003,26.255000000000003,2015/09/07,25.6,1552,26.2,0,25.35,26.2,39,0,0,0
327,25.36,32.490833333333335,32.77,24.605,26.494999999999997,2015/09/04,25.55,1553,26.5,0,25.5,25.75,158,0,0,0
328,25.220000000000002,32.490833333333335,32.954166666666666,24.630000000000003,26.7075,2015/09/03,25.4,1556,25.8,0,25.0,25.8,68,0,0,0
329,25.05,32.490833333333335,33.125,24.770000000000003,26.9125,2015/09/02,25.3,1555,25.3,0,24.9,25.1,37,0,0,0
330,24.53,32.490833333333335,33.36333333333333,24.92,27.147499999999997,2015/09/01,25.35,1556,25.8,0,25.25,25.4,123,0,0,0
331,24.1,32.490833333333335,33.54083333333333,25.255000000000003,27.424999999999994,2015/08/31,25.2,1552,25.95,0,24.8,24.8,106,0,0,0
332,23.85,32.490833333333335,33.7075,25.655,27.709999999999997,2015/08/28,24.85,1552,24.95,0,24.6,24.65,165,0,0,0
333,24.04,32.490833333333335,33.906666666666666,26.075,28.087499999999995,2015/08/27,24.55,1551,24.9,0,23.25,23.55,153,0,0,0
334,24.490000000000002,32.490833333333335,34.12083333333334,26.47,28.474999999999987,2015/08/26,22.7,1546,22.8,0,22.05,22.15,121,0,0,0
335,25.31,32.490833333333335,34.37250000000001,27.1,28.962499999999988,2015/08/25,23.2,1546,23.4,0,21.75,22.5,74,0,0,0
336,26.410000000000004,32.490833333333335,34.58583333333333,27.74,29.40749999999999,2015/08/24,23.95,1546,25.5,0,23.35,25.3,167,0,0,0
337,27.46,32.490833333333335,34.74750000000001,28.385,29.79999999999999,2015/08/21,25.8,1546,26.4,0,25.6,26.4,100,0,0,0
338,28.110000000000003,32.490833333333335,34.841666666666676,28.785000000000004,30.18499999999999,2015/08/20,26.8,1546,27.2,0,26.4,27.2,47,0,0,0
339,28.45,32.490833333333335,34.90833333333334,29.055,30.554999999999996,2015/08/19,26.8,1546,28.5,0,26.8,28.5,92,0,0,0
340,28.889999999999997,32.490833333333335,34.980000000000004,29.375,30.979999999999997,2015/08/18,28.7,1546,29.5,0,28.6,29.3,33,0,0,0
341,29.07,32.490833333333335,35.00666666666667,29.595,31.329999999999995,2015/08/17,29.2,1546,29.4,0,28.1,28.8,37,0,0,0
342,29.310000000000002,32.490833333333335,35.01833333333334,29.764999999999997,31.692499999999995,2015/08/14,29.05,1546,29.6,0,28.6,28.6,35,0,0,0
343,29.46,32.490833333333335,35.029166666666676,30.1,32.08,2015/08/13,28.5,1546,29.0,0,28.0,28.6,64,0,0,0
344,29.660000000000004,32.490833333333335,35.04916666666667,30.48,32.51,2015/08/12,29.0,1546,29.6,0,28.5,29.5,38,0,0,0
345,29.860000000000003,32.490833333333335,35.05916666666667,30.825,32.919999999999995,2015/08/11,29.6,1546,30.3,0,29.6,30.0,27,0,0,0
346,30.119999999999997,32.490833333333335,35.08083333333334,31.075,33.3,2015/08/10,30.4,1546,30.4,0,29.8,29.8,17,0,0,0
347,30.22,32.490833333333335,35.11833333333334,31.214999999999996,33.635,2015/08/07,29.8,1546,30.0,0,29.6,30.0,11,0,0,0
348,30.74,32.490833333333335,35.16666666666667,31.585,34.01,2015/08/06,29.5,1546,30.0,0,29.5,30.0,15,0,0,0
349,31.3,32.490833333333335,35.228333333333346,32.055,34.42999999999999,2015/08/05,30.0,1546,30.2,0,29.6,30.2,50,0,0,0
350,31.79,32.490833333333335,35.286666666666676,32.585,34.864999999999995,2015/08/04,30.9,1546,31.2,0,28.4,30.9,132,0,0,0
351,32.03,32.490833333333335,35.33833333333334,33.065,35.269999999999996,2015/08/03,30.9,1546,32.4,0,30.5,32.4,56,0,0,0
352,32.21,32.490833333333335,35.403333333333336,33.620000000000005,35.745,2015/07/31,32.4,1546,32.4,0,31.5,31.7,23,0,0,0
353,32.42999999999999,32.490833333333335,35.454166666666666,34.06,36.175,2015/07/30,32.3,1546,32.65,0,32.0,32.0,37,0,0,0
354,32.81,32.490833333333335,35.51916666666668,34.54,36.5675,2015/07/29,32.45,1546,32.8,0,31.5,32.5,69,0,0,0
355,33.38000000000001,32.490833333333335,35.575833333333335,35.015,36.825,2015/07/28,32.1,1546,32.55,0,31.7,31.7,43,0,0,0
356,34.1,32.490833333333335,35.6,35.525,37.055,2015/07/27,31.8,1546,33.95,0,30.15,30.5,156,0,0,0
357,35.03000000000001,32.490833333333335,35.63333333333333,36.055,37.335,2015/07/24,33.5,1546,34.2,0,33.5,34.2,50,0,0,0
358,35.69,32.490833333333335,35.64750000000001,36.435,37.555,2015/07/23,34.2,1546,35.7,0,34.1,35.7,63,0,0,0
359,36.27,32.490833333333335,35.650833333333345,36.805,37.7525,2015/07/22,35.3,1546,36.5,0,34.8,35.35,110,0,0,0
360,36.65,32.490833333333335,35.650833333333345,37.144999999999996,37.894999999999996,2015/07/21,35.7,1546,37.0,0,35.7,36.9,60,0,0,0
361,36.95,32.490833333333335,35.650833333333345,37.475,38.022499999999994,2015/07/20,36.45,1546,37.2,0,36.0,36.8,46,0,0,0
362,37.080000000000005,32.490833333333335,35.650833333333345,37.87,38.1025,2015/07/17,36.8,1546,36.9,0,36.3,36.8,35,0,0,0
363,37.18000000000001,32.490833333333335,35.650833333333345,38.29,38.1625,2015/07/16,37.1,1546,37.55,0,36.1,37.3,148,0,0,0
364,37.339999999999996,32.490833333333335,35.650833333333345,38.595,38.1575,2015/07/15,37.2,1546,37.7,0,36.7,37.3,66,0,0,0
365,37.64,32.490833333333335,35.650833333333345,38.635000000000005,38.152499999999996,2015/07/14,37.2,1546,37.8,0,37.1,37.3,81,0,0,0
366,38.0,32.490833333333335,35.650833333333345,38.585,38.184999999999995,2015/07/13,37.1,1546,38.6,0,37.0,37.25,79,0,0,0
367,38.660000000000004,32.490833333333335,35.650833333333345,38.614999999999995,38.17999999999999,2015/07/09,37.3,1546,37.75,0,36.3,37.75,123,0,0,0
368,39.4,32.490833333333335,35.650833333333345,38.675,38.144999999999996,2015/07/08,37.9,1546,38.35,0,37.0,38.35,174,0,0,0
369,39.85,32.490833333333335,35.650833333333345,38.699999999999996,38.0325,2015/07/07,38.7,1550,39.0,0,38.3,38.3,158,0,0,0
370,39.63,32.490833333333335,35.650833333333345,38.644999999999996,38.0775,2015/07/06,39.0,1546,41.3,0,38.0,40.4,290,0,0,0
371,39.17,32.490833333333335,35.650833333333345,38.56999999999999,37.927499999999995,2015/07/03,40.4,1547,41.5,0,39.7,41.0,251,0,0,0
372,38.57,32.490833333333335,35.650833333333345,38.334999999999994,37.667500000000004,2015/07/02,41.0,1547,43.5,0,41.0,43.5,613,0,0,0
373,37.95,32.490833333333335,35.650833333333345,38.03499999999999,37.457499999999996,2015/07/01,40.15,1546,40.8,0,37.3,37.6,687,0,0,0
374,37.55,32.490833333333335,35.650833333333345,37.71999999999999,37.32,2015/06/30,37.6,1546,37.6,0,35.7,36.7,163,0,0,0
375,37.660000000000004,32.490833333333335,35.650833333333345,37.669999999999995,37.33,2015/06/29,36.7,1546,37.0,0,35.2,36.8,320,0,0,0
376,37.970000000000006,32.490833333333335,35.650833333333345,37.78499999999999,37.294999999999995,2015/06/26,37.4,1548,37.9,0,36.8,37.6,184,0,0,0
377,38.1,32.490833333333335,35.650833333333345,37.74499999999999,37.107499999999995,2015/06/25,37.9,1547,38.5,0,37.3,38.15,136,0,0,0
378,38.12,32.490833333333335,35.650833333333345,37.614999999999995,36.785,2015/06/24,38.15,1547,38.5,0,37.8,38.3,119,0,0,0
379,37.89,32.490833333333335,35.650833333333345,37.364999999999995,36.4175,2015/06/23,38.15,1547,39.0,0,37.9,38.3,124,0,0,0
380,37.68,32.490833333333335,35.650833333333345,37.510000000000005,36.065,2015/06/22,38.25,1547,38.5,0,37.5,38.5,149,0,0,0
381,37.6,32.490833333333335,35.650833333333345,37.285000000000004,35.6675,2015/06/18,38.05,1547,38.8,0,38.0,38.8,149,0,0,0
382,37.39,32.490833333333335,35.650833333333345,37.0,35.26,2015/06/17,38.0,1547,38.8,0,37.3,37.3,214,0,0,0
383,37.11,32.490833333333335,35.650833333333345,36.88,34.845,2015/06/16,37.0,1547,37.1,0,36.05,37.0,112,1,0,0
384,36.839999999999996,32.490833333333335,35.650833333333345,36.92,34.480000000000004,2015/06/15,37.1,1547,38.9,0,37.1,38.85,223,0,0,0
385,37.339999999999996,32.490833333333335,35.650833333333345,36.989999999999995,34.105000000000004,2015/06/12,37.85,1547,39.9,0,37.7,38.0,595,0,0,0
386,36.97,32.490833333333335,35.650833333333345,36.805,33.7575,2015/06/11,37.0,1546,37.3,0,35.1,36.75,207,1,0,0
