,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,28.95,28.59125,32.88416666666667,31.159999999999997,32.552499999999995,2015/07/13,26.2,78269,27.1,4514,26.05,26.7,829,3301,5839,77
375,30.25,28.59125,32.88416666666667,32.029999999999994,32.97,2015/07/09,26.7,78239,27.5,4637,26.05,27.5,2062,3268,5827,74
376,31.54,28.59125,32.88416666666667,32.79,33.317499999999995,2015/07/08,28.9,78168,31.25,4798,28.1,30.95,1016,3233,6010,88
377,32.5,28.59125,32.88416666666667,33.36,33.5325,2015/07/07,30.9,78146,32.4,4938,30.7,32.15,495,3239,6060,114
378,32.98,28.59125,32.88416666666667,33.735,33.8275,2015/07/06,32.05,78101,32.7,5118,32.0,32.6,269,3256,6009,105
379,33.36999999999999,28.59125,32.88416666666667,34.029999999999994,34.089999999999996,2015/07/03,32.7,78165,33.2,5118,32.6,33.15,239,3273,6012,93
380,33.809999999999995,28.59125,32.88416666666667,34.175,34.36,2015/07/02,33.15,78158,33.85,5113,33.0,33.55,269,3276,5994,86
381,34.040000000000006,28.59125,32.88416666666667,34.209999999999994,34.647499999999994,2015/07/01,33.7,78192,34.2,5118,33.35,33.35,146,3298,5995,78
382,34.22,28.59125,32.88416666666667,34.165,34.912499999999994,2015/06/30,33.3,78180,33.6,5128,33.15,33.15,143,3304,5978,38
383,34.49,28.59125,32.88416666666667,34.11,35.2325,2015/06/29,34.0,78216,35.0,5138,33.0,34.5,307,3300,5959,35
384,34.690000000000005,28.59125,32.88416666666667,33.945,35.5475,2015/06/26,34.9,78200,35.35,5148,34.4,34.5,277,3294,5923,46
385,34.540000000000006,28.59125,32.88416666666667,33.91,35.8275,2015/06/25,34.3,78198,35.0,7704,34.3,35.0,189,3296,5872,41
386,34.38,28.59125,32.88416666666667,33.84499999999999,36.122499999999995,2015/06/24,34.6,78220,35.2,7684,34.6,35.15,99,3387,5868,39
387,34.11,28.59125,32.88416666666667,33.705,36.40249999999999,2015/06/23,34.65,78202,35.6,7683,34.5,35.3,191,3393,5855,29
388,33.730000000000004,28.59125,32.88416666666667,33.92,36.684999999999995,2015/06/22,35.0,78235,35.0,7684,34.5,34.5,128,3394,5859,27
389,33.2,28.59125,32.88416666666667,34.15,36.94499999999999,2015/06/18,34.15,78228,34.55,7706,33.55,33.65,232,3394,5842,30
390,33.279999999999994,28.59125,32.88416666666667,34.545,37.24499999999999,2015/06/17,33.5,78233,33.85,7686,32.65,33.3,254,3389,5826,43
391,33.31,28.59125,32.88416666666667,35.08500000000001,37.582499999999996,2015/06/16,33.25,78212,33.3,7686,32.5,33.3,123,3390,5798,68
392,33.3,28.59125,32.88416666666667,35.66000000000001,37.91499999999999,2015/06/15,32.75,78219,33.65,7686,31.8,32.3,290,3396,5821,110
393,34.11,28.59125,32.88416666666667,36.355000000000004,38.262499999999996,2015/06/12,32.35,78237,33.95,7686,32.05,33.2,843,3396,5820,90
394,35.1,28.59125,32.88416666666667,37.150000000000006,38.64999999999999,2015/06/11,34.55,78238,34.55,7686,31.5,33.65,1435,3398,5743,90
395,35.809999999999995,28.59125,32.88416666666667,37.745000000000005,38.915,2015/06/10,33.65,78212,34.1,7666,33.2,33.5,611,3412,5759,81
396,36.86,28.59125,32.88416666666667,38.400000000000006,39.235,2015/06/09,33.2,78276,36.4,7706,33.15,36.4,1248,3417,5738,82
397,38.019999999999996,28.59125,32.88416666666667,39.10000000000001,39.49499999999999,2015/06/08,36.8,78215,37.0,7934,36.4,37.0,202,3387,5753,119
398,38.6,28.59125,32.88416666666667,39.45,39.54,2015/06/05,37.3,78193,38.5,8296,36.0,38.1,412,3394,5729,105
399,39.2,28.59125,32.88416666666667,39.74,39.6925,2015/06/04,38.1,78195,38.9,8311,38.0,38.9,203,3455,5735,92
400,39.68,28.59125,32.88416666666667,39.945,39.6925,2015/06/03,38.9,78214,40.8,8356,38.8,40.8,203,3455,5722,94
401,39.94,28.59125,32.88416666666667,40.08,39.6925,2015/06/02,39.0,78206,39.7,8336,38.5,39.7,509,3576,5726,97
402,40.18,28.59125,32.88416666666667,40.17,39.6925,2015/06/01,39.7,78208,40.5,8336,39.5,40.5,191,3607,5810,97
403,40.3,28.59125,32.88416666666667,40.17,39.6925,2015/05/29,40.3,78187,40.8,8336,40.2,40.8,225,3625,5817,95
404,40.28,28.59125,32.88416666666667,40.15,39.6925,2015/05/28,40.5,78154,40.8,8396,40.25,40.5,179,3677,5819,89
405,40.21,28.59125,32.88416666666667,40.084999999999994,39.6925,2015/05/27,40.2,78149,40.4,8376,40.1,40.2,251,3701,5809,88
406,40.22,28.59125,32.88416666666667,40.07,39.6925,2015/05/26,40.2,78140,40.8,8406,40.2,40.3,194,3705,5849,94
407,40.160000000000004,28.59125,32.88416666666667,39.89,39.6925,2015/05/25,40.3,78124,40.55,8386,40.2,40.2,138,3705,5841,101
408,40.040000000000006,28.59125,32.88416666666667,39.629999999999995,39.6925,2015/05/22,40.2,78119,40.45,8388,40.1,40.15,296,3705,5833,101
409,40.02,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/21,40.15,78167,40.3,8388,40.05,40.25,156,3717,5886,98
410,39.96,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/20,40.25,78164,40.8,8388,39.9,39.9,195,3702,5919,95
411,39.92,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/19,39.9,78178,40.1,8388,39.35,40.1,222,3743,5860,102
412,39.62,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/18,39.7,78191,40.6,8388,39.6,39.6,166,3743,5848,97
413,39.22,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/15,40.1,78183,40.35,8388,39.5,40.15,218,3744,5834,93
414,39.269999999999996,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/14,39.85,78229,40.75,8368,39.8,40.5,386,3745,5861,106
415,39.269999999999996,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/13,40.05,78227,40.05,8408,38.25,38.4,687,3749,5945,96
416,39.269999999999996,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/12,38.4,78172,38.8,8408,36.8,37.7,449,3691,6066,82
417,39.269999999999996,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/11,37.7,78122,40.5,8369,37.6,40.35,1040,3684,6066,63
418,39.269999999999996,28.59125,32.88416666666667,39.644999999999996,39.6925,2015/05/08,40.35,78097,42.45,8249,39.8,42.25,857,3701,6161,44
