,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,19.28,16.931249999999995,19.33083333333333,18.845,19.292499999999997,2015/07/06,19.2,426,19.25,0,18.95,19.25,173,1142,18981,95
379,19.19,16.931249999999995,19.33083333333333,18.78,19.354999999999997,2015/07/03,19.25,420,19.45,0,19.05,19.25,186,1141,18949,97
380,19.1,16.931249999999995,19.33083333333333,18.76,19.419999999999998,2015/07/02,19.5,414,19.6,0,19.25,19.55,199,1138,18916,98
381,18.86,16.931249999999995,19.33083333333333,18.720000000000002,19.490000000000002,2015/07/01,19.45,416,19.45,0,18.8,18.8,236,1139,18862,98
382,18.55,16.931249999999995,19.33083333333333,18.720000000000002,19.557499999999997,2015/06/30,19.0,426,19.2,0,18.4,18.75,245,1136,18825,99
383,18.41,16.931249999999995,19.33083333333333,18.810000000000002,19.59,2015/06/29,18.75,431,18.75,0,18.1,18.7,221,1136,18746,99
384,18.369999999999997,16.931249999999995,19.33083333333333,18.925000000000004,19.634999999999998,2015/06/26,18.8,429,19.3,0,18.35,18.35,392,1137,18733,62
385,18.419999999999998,16.931249999999995,19.33083333333333,19.090000000000003,19.6875,2015/06/25,18.3,429,18.45,0,17.9,17.9,486,1136,18845,59
386,18.58,16.931249999999995,19.33083333333333,19.285000000000004,19.765,2015/06/24,17.9,443,18.3,0,17.7,18.3,403,1139,19022,79
387,18.889999999999997,16.931249999999995,19.33083333333333,19.51,19.869999999999997,2015/06/23,18.3,447,18.55,0,18.0,18.55,299,1138,19134,83
388,19.21,16.931249999999995,19.33083333333333,19.740000000000002,19.9625,2015/06/22,18.55,444,19.0,0,17.6,19.0,1437,1139,19079,95
389,19.479999999999997,16.931249999999995,19.33083333333333,19.93,20.032499999999995,2015/06/18,19.05,452,19.35,0,18.85,19.1,218,1145,19134,123
390,19.759999999999998,16.931249999999995,19.33083333333333,20.08,20.082499999999996,2015/06/17,19.1,468,19.6,0,19.1,19.4,277,1145,19163,59
391,19.990000000000002,16.931249999999995,19.33083333333333,20.259999999999998,20.127499999999998,2015/06/16,19.45,483,20.0,0,19.45,20.0,301,1144,19178,38
392,20.13,16.931249999999995,19.33083333333333,20.395,20.154999999999998,2015/06/15,19.9,490,20.2,0,19.7,20.2,110,1144,19121,16
393,20.270000000000003,16.931249999999995,19.33083333333333,20.369999999999997,20.1475,2015/06/12,19.9,512,20.4,0,19.9,20.4,163,1144,19110,10
394,20.380000000000003,16.931249999999995,19.33083333333333,20.345,20.14,2015/06/11,20.45,573,20.6,0,19.95,20.4,320,1144,19058,10
395,20.4,16.931249999999995,19.33083333333333,20.285,20.1175,2015/06/10,20.25,577,20.25,0,19.85,20.0,209,1144,18930,13
396,20.529999999999998,16.931249999999995,19.33083333333333,20.244999999999997,20.105,2015/06/09,20.15,583,20.35,0,19.8,20.35,229,1136,18873,11
397,20.66,16.931249999999995,19.33083333333333,20.229999999999997,20.0925,2015/06/08,20.6,603,20.6,0,20.05,20.1,133,1140,18921,11
398,20.47,16.931249999999995,19.33083333333333,20.185,20.052500000000002,2015/06/05,20.45,606,20.55,0,20.0,20.5,280,1142,18884,10
399,20.31,16.931249999999995,19.33083333333333,20.134999999999998,20.0275,2015/06/04,20.55,623,21.0,0,20.0,21.0,307,1144,18918,10
400,20.169999999999998,16.931249999999995,19.33083333333333,20.085,20.0275,2015/06/03,20.9,917,21.5,0,20.5,20.8,530,1144,18862,15
401,19.96,16.931249999999995,19.33083333333333,19.994999999999997,20.0275,2015/06/02,20.8,964,21.2,0,19.35,19.5,784,1145,18788,16
402,19.8,16.931249999999995,19.33083333333333,19.915,20.0275,2015/06/01,19.65,991,19.65,0,19.35,19.65,176,1144,18641,12
403,19.9,16.931249999999995,19.33083333333333,19.925,20.0275,2015/05/29,19.65,914,19.95,0,19.65,19.95,515,1146,18631,11
404,19.96,16.931249999999995,19.33083333333333,19.935,20.0275,2015/05/28,19.85,921,19.95,0,19.7,19.95,173,1146,18611,2
405,20.0,16.931249999999995,19.33083333333333,19.95,20.0275,2015/05/27,19.85,883,20.0,0,19.7,20.0,108,1146,18579,2
406,20.029999999999998,16.931249999999995,19.33083333333333,19.965,20.0275,2015/05/26,20.0,885,20.15,0,19.95,20.15,65,1146,18565,29
407,20.029999999999998,16.931249999999995,19.33083333333333,19.955000000000002,20.0275,2015/05/25,20.15,693,20.15,0,19.6,20.0,201,1146,18581,42
408,19.95,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/22,19.95,693,20.2,0,19.95,20.05,113,1146,18547,42
409,19.91,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/21,20.05,696,20.1,0,19.65,19.8,55,1147,18557,42
410,19.9,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/20,20.0,715,20.2,0,20.0,20.0,136,1145,18579,43
411,19.9,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/19,20.0,725,20.15,0,19.65,19.65,228,1146,18617,43
412,19.880000000000003,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/18,19.75,744,20.0,0,19.5,19.75,124,1152,18480,42
413,19.89,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/15,19.75,755,20.05,0,19.55,20.05,70,1153,18481,43
414,19.93,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/14,20.0,779,20.1,0,19.55,20.1,320,1154,18468,43
415,19.93,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/13,20.0,789,20.45,0,19.8,19.9,506,1154,18455,42
416,19.93,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/12,19.9,801,20.15,0,19.8,19.8,328,1157,18486,42
417,19.93,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/11,19.8,803,20.1,0,19.2,20.05,459,1160,18608,42
418,19.93,16.931249999999995,19.33083333333333,19.92,20.0275,2015/05/08,19.95,782,19.95,0,19.7,19.8,193,1158,18517,53
