,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,16.060000000000002,16.011250000000004,16.861666666666668,16.264999999999997,16.44,2015/07/03,16.1,59001,16.25,17,15.9,16.25,696,336,10536,32
377,16.09,16.011250000000004,16.861666666666668,16.314999999999998,16.4525,2015/07/02,16.1,58937,16.25,17,16.1,16.15,805,336,10610,32
378,16.12,16.011250000000004,16.861666666666668,16.38,16.475,2015/07/01,16.1,58971,16.2,17,15.95,16.05,598,339,10798,23
379,16.2,16.011250000000004,16.861666666666668,16.43,16.505,2015/06/30,15.95,59424,16.05,17,15.85,16.0,1281,357,11258,27
380,16.35,16.011250000000004,16.861666666666668,16.509999999999998,16.542499999999997,2015/06/29,16.05,59535,16.25,17,16.05,16.25,592,369,11459,42
381,16.470000000000002,16.011250000000004,16.861666666666668,16.575,16.575,2015/06/26,16.25,59443,16.3,17,16.15,16.3,416,375,11450,12
382,16.54,16.011250000000004,16.861666666666668,16.61,16.6025,2015/06/25,16.25,59602,16.55,0,16.05,16.4,1612,390,11482,18
383,16.64,16.011250000000004,16.861666666666668,16.65,16.639999999999997,2015/06/24,16.5,59934,16.65,0,16.45,16.6,887,426,11588,15
384,16.66,16.011250000000004,16.861666666666668,16.65,16.665,2015/06/23,16.7,59942,16.75,0,16.55,16.6,2131,432,11500,12
385,16.669999999999998,16.011250000000004,16.861666666666668,16.639999999999997,16.68,2015/06/22,16.65,60007,16.75,0,16.55,16.6,979,414,11579,12
386,16.68,16.011250000000004,16.861666666666668,16.615,16.697499999999998,2015/06/18,16.6,60370,16.9,0,16.45,16.9,2494,408,11584,23
387,16.68,16.011250000000004,16.861666666666668,16.589999999999996,16.7275,2015/06/17,16.75,60798,16.75,0,16.25,16.5,1221,413,11377,23
388,16.66,16.011250000000004,16.861666666666668,16.57,16.735,2015/06/16,16.6,61349,16.75,0,16.5,16.55,1203,350,11333,46
389,16.639999999999997,16.011250000000004,16.861666666666668,16.58,16.755,2015/06/15,16.75,62768,16.75,0,16.5,16.5,979,322,11341,22
390,16.609999999999996,16.011250000000004,16.861666666666668,16.574999999999996,16.77,2015/06/12,16.7,64377,16.7,0,16.45,16.5,1071,317,11401,23
391,16.55,16.011250000000004,16.861666666666668,16.574999999999996,16.8325,2015/06/11,16.6,64916,16.6,0,16.45,16.6,1013,318,11480,26
392,16.5,16.011250000000004,16.861666666666668,16.595,16.919999999999998,2015/06/10,16.65,65511,16.7,0,16.4,16.45,1321,318,11491,22
393,16.48,16.011250000000004,16.861666666666668,16.63,17.025,2015/06/09,16.5,65864,16.6,0,16.25,16.45,1266,318,11543,23
394,16.52,16.011250000000004,16.861666666666668,16.68,17.205,2015/06/08,16.6,66325,16.6,0,16.25,16.25,1000,318,11608,16
395,16.54,16.011250000000004,16.861666666666668,16.72,17.387499999999996,2015/06/05,16.4,66485,16.4,0,16.05,16.15,1845,356,11737,23
396,16.6,16.011250000000004,16.861666666666668,16.779999999999998,17.5825,2015/06/04,16.35,66759,16.6,0,16.3,16.5,2097,360,11989,20
397,16.69,16.011250000000004,16.861666666666668,16.865,17.779999999999998,2015/06/03,16.55,67254,16.7,0,16.5,16.6,977,360,12102,11
398,16.78,16.011250000000004,16.861666666666668,16.9,17.994999999999997,2015/06/02,16.7,67863,16.7,0,16.45,16.5,997,372,12136,10
399,16.84,16.011250000000004,16.861666666666668,16.93,18.18,2015/06/01,16.7,68505,16.7,0,16.5,16.5,948,425,12292,15
400,16.9,16.011250000000004,16.861666666666668,16.965,18.18,2015/05/29,16.7,68609,16.9,0,16.45,16.8,5469,432,12442,19
401,16.96,16.011250000000004,16.861666666666668,17.09,18.18,2015/05/28,16.8,69215,17.0,0,16.75,17.0,1982,432,12885,21
402,17.04,16.011250000000004,16.861666666666668,17.245,18.18,2015/05/27,17.0,69632,17.0,0,16.75,16.8,2018,431,12629,29
403,17.02,16.011250000000004,16.861666666666668,17.42,18.18,2015/05/26,17.0,70893,17.0,0,16.8,17.0,1168,430,12582,73
404,17.02,16.011250000000004,16.861666666666668,17.73,18.18,2015/05/25,17.0,71645,17.0,1,16.65,17.0,1495,438,12539,70
405,17.029999999999998,16.011250000000004,16.861666666666668,18.055,18.18,2015/05/22,17.0,71796,17.3,1,17.0,17.25,1456,440,12498,81
406,17.22,16.011250000000004,16.861666666666668,18.385,18.18,2015/05/21,17.2,72885,17.25,1,16.9,17.0,2290,433,12459,102
407,17.449999999999996,16.011250000000004,16.861666666666668,18.695,18.18,2015/05/20,16.9,73360,16.9,1,16.65,16.9,2123,434,12434,106
408,17.82,16.011250000000004,16.861666666666668,19.09,18.18,2015/05/19,17.0,73836,17.05,1,16.65,16.85,2364,406,12334,137
409,18.44,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/18,17.05,74851,17.7,1,16.9,17.5,4728,434,12168,139
410,19.080000000000002,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/15,17.95,75657,18.45,1,17.8,18.4,3798,494,12927,113
411,19.55,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/14,18.35,70391,18.75,1,18.15,18.75,2929,539,13904,114
412,19.94,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/13,18.75,70632,19.1,1,18.7,18.7,9259,542,14487,58
413,20.360000000000003,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/12,20.1,71254,20.2,1,19.95,20.0,928,526,14940,344
414,20.419999999999998,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/11,20.25,71921,20.5,0,20.15,20.5,1248,496,15053,417
415,20.419999999999998,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/08,20.3,71957,20.4,0,20.2,20.3,1039,549,14915,414
416,20.419999999999998,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/07,20.3,71984,20.8,0,20.2,20.8,2537,581,15134,401
417,20.419999999999998,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/06,20.85,72148,21.1,0,20.5,20.5,4519,729,16156,373
418,20.419999999999998,16.011250000000004,16.861666666666668,19.43,18.18,2015/05/05,20.4,72303,20.45,0,20.25,20.3,925,740,14434,331
