,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,19.48,30.66458333333333,20.992499999999996,18.615000000000002,17.7825,2015/06/30,18.9,2985,19.0,0,18.3,18.4,112,0,1794,2
383,19.6,30.66458333333333,20.992499999999996,18.384999999999998,17.687499999999996,2015/06/29,19.0,2985,19.65,0,18.85,19.15,108,2,1779,2
384,19.57,30.66458333333333,20.992499999999996,18.175,17.5825,2015/06/26,19.65,2985,20.3,0,19.55,20.3,94,4,1763,2
385,19.07,30.66458333333333,20.992499999999996,17.895,17.4425,2015/06/25,20.0,3005,20.25,0,19.2,19.2,106,4,1757,16
386,18.419999999999998,30.66458333333333,20.992499999999996,17.595,17.2825,2015/06/24,19.85,3005,20.9,0,19.65,19.65,460,0,1721,18
387,17.75,30.66458333333333,20.992499999999996,17.294999999999998,17.097499999999997,2015/06/23,19.5,3005,20.0,0,19.1,20.0,417,2,1677,16
388,17.169999999999998,30.66458333333333,20.992499999999996,17.06,16.877499999999994,2015/06/22,18.85,3005,18.85,0,18.45,18.85,521,0,1535,28
389,16.78,30.66458333333333,20.992499999999996,16.89,16.697499999999998,2015/06/18,17.15,3005,17.35,0,16.8,16.8,52,1,1371,12
390,16.72,30.66458333333333,20.992499999999996,16.895,16.6425,2015/06/17,16.75,3005,17.2,0,16.75,16.75,32,0,1358,1
391,16.77,30.66458333333333,20.992499999999996,16.9,16.604999999999997,2015/06/16,16.5,3006,16.7,0,16.5,16.5,11,0,1356,1
392,16.839999999999996,30.66458333333333,20.992499999999996,16.95,16.594999999999995,2015/06/15,16.6,3006,16.85,0,16.6,16.85,10,1,1356,1
393,16.95,30.66458333333333,20.992499999999996,16.99,16.574999999999996,2015/06/12,16.9,3006,16.9,0,16.6,16.6,13,0,1355,1
394,17.0,30.66458333333333,20.992499999999996,16.99,16.557499999999997,2015/06/11,16.85,3006,16.95,0,16.6,16.9,42,0,1350,1
395,17.07,30.66458333333333,20.992499999999996,16.99,16.56,2015/06/10,17.0,3006,17.1,0,16.45,16.45,49,1,1324,1
396,17.03,30.66458333333333,20.992499999999996,16.97,16.574999999999996,2015/06/09,16.85,3006,17.15,0,16.2,17.15,151,3,1361,1
397,17.06,30.66458333333333,20.992499999999996,16.9,16.572499999999998,2015/06/08,17.15,3006,17.5,0,17.05,17.5,105,3,1317,1
398,17.029999999999998,30.66458333333333,20.992499999999996,16.694999999999997,16.555,2015/06/05,17.15,3006,17.7,0,16.5,16.5,100,1,1334,9
399,16.979999999999997,30.66458333333333,20.992499999999996,16.504999999999995,16.5625,2015/06/04,17.2,3006,17.2,0,16.5,16.8,30,1,1324,9
400,16.909999999999997,30.66458333333333,20.992499999999996,16.389999999999997,16.5625,2015/06/03,16.8,3006,17.2,0,16.8,17.0,37,1,1338,8
401,16.909999999999997,30.66458333333333,20.992499999999996,16.31,16.5625,2015/06/02,17.0,3006,17.0,0,16.55,16.75,36,1,1347,8
402,16.74,30.66458333333333,20.992499999999996,16.24,16.5625,2015/06/01,17.0,3006,17.35,0,16.75,16.75,36,0,1364,8
403,16.360000000000003,30.66458333333333,20.992499999999996,16.16,16.5625,2015/05/29,16.9,3006,16.9,0,16.45,16.45,50,3,1358,8
404,16.03,30.66458333333333,20.992499999999996,16.125,16.5625,2015/05/28,16.85,3006,16.9,0,16.3,16.85,83,0,1376,8
405,15.870000000000001,30.66458333333333,20.992499999999996,16.13,16.5625,2015/05/27,16.8,3006,17.25,0,16.35,16.75,367,0,1382,2
406,15.709999999999999,30.66458333333333,20.992499999999996,16.18,16.5625,2015/05/26,16.15,3006,16.15,0,15.45,15.5,120,2,1358,3
407,15.74,30.66458333333333,20.992499999999996,16.244999999999997,16.5625,2015/05/25,15.1,3004,15.5,0,14.7,15.25,309,0,1291,0
408,15.959999999999999,30.66458333333333,20.992499999999996,16.415,16.5625,2015/05/22,15.25,3004,15.8,0,14.95,14.95,508,0,1461,0
409,16.22,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/21,16.05,3004,16.1,0,16.0,16.05,30,0,1473,0
410,16.389999999999997,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/20,16.0,3004,16.2,0,15.9,16.2,48,0,1481,0
411,16.65,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/19,16.3,3004,16.35,0,15.9,15.9,33,0,1478,0
412,16.75,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/18,16.2,3004,16.55,0,16.0,16.0,70,0,1499,5
413,16.869999999999997,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/15,16.55,3004,16.9,0,16.5,16.9,59,0,1542,5
414,17.02,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/14,16.9,3004,17.3,0,16.9,17.3,20,0,1539,5
415,17.02,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/13,17.3,3004,17.3,0,16.9,17.0,29,0,1543,5
416,17.02,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/12,16.8,3004,16.9,0,16.7,16.8,30,0,1542,5
417,17.02,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/11,16.8,3004,17.3,0,16.7,17.3,107,0,1549,5
418,17.02,30.66458333333333,20.992499999999996,16.62,16.5625,2015/05/08,17.3,3004,17.75,0,17.25,17.75,39,0,1580,0
