,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,51.879999999999995,41.120833333333344,51.126666666666665,52.760000000000005,56.11999999999999,2015/06/24,52.4,1131,52.7,0,51.7,52.5,185,500,3426,303
387,51.46,41.120833333333344,51.126666666666665,53.02,56.58,2015/06/23,52.1,1136,53.2,0,52.1,52.5,187,502,3420,315
388,51.56,41.120833333333344,51.126666666666665,53.75,56.96,2015/06/22,51.9,1115,52.8,0,51.4,52.0,215,478,3465,314
389,51.779999999999994,41.120833333333344,51.126666666666665,54.56,57.154999999999994,2015/06/18,51.9,1099,52.8,0,51.2,52.0,317,481,3437,350
390,52.7,41.120833333333344,51.126666666666665,55.35,57.29,2015/06/17,51.1,1107,51.5,0,50.4,50.4,206,480,3446,340
391,53.64,41.120833333333344,51.126666666666665,56.160000000000004,57.46,2015/06/16,50.3,1140,52.9,0,49.8,52.7,570,477,3490,339
392,54.58,41.120833333333344,51.126666666666665,56.98,57.545,2015/06/15,52.6,1135,54.1,0,52.5,53.0,325,487,3499,374
393,55.94,41.120833333333344,51.126666666666665,57.58999999999999,57.435,2015/06/12,53.0,1126,57.5,0,51.5,56.5,541,487,3500,363
394,57.339999999999996,41.120833333333344,51.126666666666665,58.35999999999999,57.32000000000001,2015/06/11,56.5,1095,58.4,0,56.0,56.0,293,610,3537,377
395,58.0,41.120833333333344,51.126666666666665,59.0,57.085,2015/06/10,55.8,1068,56.8,0,55.0,55.0,315,637,3558,358
396,58.67999999999999,41.120833333333344,51.126666666666665,59.48,56.894999999999996,2015/06/09,55.0,1050,59.4,0,55.0,59.0,558,647,3569,390
397,59.379999999999995,41.120833333333344,51.126666666666665,60.14,56.74499999999999,2015/06/08,59.4,1073,60.3,0,59.0,60.0,382,663,3631,333
398,59.239999999999995,41.120833333333344,51.126666666666665,60.17,56.3,2015/06/05,60.0,1001,60.5,0,57.4,59.8,496,694,3552,366
399,59.38000000000001,41.120833333333344,51.126666666666665,59.75,55.95,2015/06/04,59.8,979,61.8,0,58.9,59.9,678,743,3625,354
400,60.0,41.120833333333344,51.126666666666665,59.230000000000004,55.95,2015/06/03,59.2,989,60.4,0,57.7,58.6,843,747,3592,370
401,60.279999999999994,41.120833333333344,51.126666666666665,58.760000000000005,55.95,2015/06/02,58.5,970,60.3,0,58.5,58.5,286,744,3522,378
402,60.9,41.120833333333344,51.126666666666665,58.11,55.95,2015/06/01,58.7,1011,60.7,0,58.7,59.9,473,753,3585,336
403,61.1,41.120833333333344,51.126666666666665,57.28000000000001,55.95,2015/05/29,60.7,986,64.0,0,60.4,62.9,799,737,3598,325
404,60.11999999999999,41.120833333333344,51.126666666666665,56.28000000000001,55.95,2015/05/28,62.9,959,63.4,0,60.2,61.0,1139,738,3602,338
405,58.46,41.120833333333344,51.126666666666665,55.17,55.95,2015/05/27,60.6,936,62.0,0,60.4,61.5,550,756,3509,329
406,57.24000000000001,41.120833333333344,51.126666666666665,54.31,55.95,2015/05/26,61.6,926,62.2,0,60.6,61.0,1171,880,3467,339
407,55.32000000000001,41.120833333333344,51.126666666666665,53.35,55.95,2015/05/25,59.7,858,59.7,0,56.0,56.0,833,626,3434,373
408,53.46,41.120833333333344,51.126666666666665,52.43000000000001,55.95,2015/05/22,55.8,828,56.7,0,54.2,54.2,251,668,3355,331
409,52.44000000000001,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/21,54.6,831,55.2,0,53.8,55.0,306,575,3337,305
410,51.88000000000001,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/20,54.5,836,55.5,0,51.6,52.2,406,389,3330,292
411,51.38000000000001,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/19,52.0,845,52.0,0,49.7,50.0,139,369,3292,272
412,51.38000000000001,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/18,50.4,861,51.1,0,49.4,50.7,278,360,3306,276
413,51.4,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/15,50.7,882,51.9,0,50.3,51.5,165,322,3340,306
414,51.86,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/14,51.8,834,52.5,0,51.5,51.8,213,320,3307,303
415,51.86,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/13,52.0,841,52.4,0,51.1,51.4,124,318,3304,298
416,51.86,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/12,52.0,870,52.0,0,50.1,51.0,273,318,3300,276
417,51.86,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/11,50.5,909,53.5,0,50.1,53.2,364,305,3314,270
418,51.86,41.120833333333344,51.126666666666665,52.15,55.95,2015/05/08,53.0,917,53.8,0,52.1,53.8,207,316,3348,257
