,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,10.1,9.742583333333332,10.4855,10.139999999999999,10.66,2015/06/25,10.1,1901,10.1,0,10.0,10.1,60,26,4680,31
386,10.1,9.742583333333332,10.4855,10.145,10.7325,2015/06/24,10.05,1923,10.2,0,10.05,10.2,92,26,4685,30
387,10.120000000000001,9.742583333333332,10.4855,10.19,10.81,2015/06/23,10.1,1931,10.3,0,10.1,10.3,56,26,4639,30
388,10.16,9.742583333333332,10.4855,10.28,10.89,2015/06/22,10.15,1931,10.25,0,10.15,10.15,133,26,4634,30
389,10.17,9.742583333333332,10.4855,10.379999999999999,10.965,2015/06/18,10.1,1944,10.1,0,10.0,10.05,250,26,4597,33
390,10.18,9.742583333333332,10.4855,10.5,11.037500000000001,2015/06/17,10.1,1949,10.15,0,9.94,10.1,342,26,4779,33
391,10.19,9.742583333333332,10.4855,10.620000000000001,11.127500000000001,2015/06/16,10.15,2008,10.35,0,10.1,10.1,44,26,4800,37
392,10.26,9.742583333333332,10.4855,10.754999999999999,11.215000000000002,2015/06/15,10.3,1996,10.3,0,10.1,10.2,22,26,4795,31
393,10.399999999999999,9.742583333333332,10.4855,10.879999999999999,11.287500000000001,2015/06/12,10.2,2092,10.3,0,10.05,10.15,72,26,4800,31
394,10.59,9.742583333333332,10.4855,11.025,11.375000000000002,2015/06/11,10.15,2097,10.2,0,9.87,10.15,422,26,4802,31
395,10.819999999999999,9.742583333333332,10.4855,11.180000000000001,11.475000000000001,2015/06/10,10.15,2105,10.5,0,10.1,10.5,300,26,4808,26
396,11.05,9.742583333333332,10.4855,11.32,11.580000000000002,2015/06/09,10.5,2116,11.0,0,10.0,11.0,427,26,4958,14
397,11.25,9.742583333333332,10.4855,11.43,11.680000000000001,2015/06/08,11.0,2128,11.0,0,10.85,10.95,136,27,5228,1
398,11.36,9.742583333333332,10.4855,11.5,11.7475,2015/06/05,11.15,2129,11.25,0,10.9,11.25,297,26,5253,0
399,11.459999999999999,9.742583333333332,10.4855,11.55,11.82,2015/06/04,11.3,2128,11.3,0,11.05,11.3,159,26,5317,0
400,11.540000000000001,9.742583333333332,10.4855,11.575,11.82,2015/06/03,11.3,2150,11.5,0,11.3,11.5,138,26,5375,0
401,11.59,9.742583333333332,10.4855,11.635,11.82,2015/06/02,11.5,2204,11.5,0,11.45,11.5,56,26,5379,0
402,11.61,9.742583333333332,10.4855,11.675,11.82,2015/06/01,11.55,2238,11.65,0,11.5,11.65,36,26,5383,0
403,11.639999999999997,9.742583333333332,10.4855,11.694999999999999,11.82,2015/05/29,11.65,2251,11.8,0,11.6,11.8,53,26,5383,0
404,11.639999999999997,9.742583333333332,10.4855,11.725,11.82,2015/05/28,11.7,2252,11.75,0,11.55,11.55,77,26,5388,0
405,11.61,9.742583333333332,10.4855,11.77,11.82,2015/05/27,11.55,2242,11.6,0,11.4,11.55,45,26,5355,0
406,11.680000000000001,9.742583333333332,10.4855,11.84,11.82,2015/05/26,11.6,2244,11.6,0,11.55,11.55,44,26,5355,0
407,11.74,9.742583333333332,10.4855,11.930000000000001,11.82,2015/05/25,11.7,2275,11.7,0,11.5,11.65,42,26,5375,0
408,11.75,9.742583333333332,10.4855,11.995000000000001,11.82,2015/05/22,11.65,2272,11.65,0,11.45,11.55,75,26,5375,0
409,11.809999999999999,9.742583333333332,10.4855,12.09,11.82,2015/05/21,11.55,2273,11.65,0,11.55,11.6,95,26,5373,0
410,11.93,9.742583333333332,10.4855,12.09,11.82,2015/05/20,11.9,2298,11.9,0,11.7,11.9,37,26,5417,0
411,11.999999999999998,9.742583333333332,10.4855,12.09,11.82,2015/05/19,11.9,2321,11.95,0,11.6,11.6,101,28,5417,0
412,12.120000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/18,11.75,2336,11.95,0,11.65,11.8,191,33,5455,0
413,12.239999999999998,9.742583333333332,10.4855,12.09,11.82,2015/05/15,11.95,2351,12.1,0,11.85,12.05,134,36,5503,0
414,12.370000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/14,12.15,2366,12.25,0,12.1,12.25,39,36,5501,0
415,12.370000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/13,12.25,2366,12.35,0,12.25,12.35,76,36,5507,0
416,12.370000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/12,12.5,2368,12.5,0,12.15,12.15,99,39,5464,0
417,12.370000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/11,12.35,2368,12.7,0,12.25,12.6,49,43,5475,0
418,12.370000000000001,9.742583333333332,10.4855,12.09,11.82,2015/05/08,12.6,2368,12.6,0,12.3,12.5,56,43,5473,0
