,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,72.29999999999998,55.242500000000014,65.60833333333332,71.74,66.76,2015/07/03,73.2,42760,73.8,29,71.5,73.7,2147,3172,13191,1
375,72.05999999999999,55.242500000000014,65.60833333333332,71.08000000000001,66.435,2015/07/02,73.3,43305,74.8,29,73.2,74.5,3638,3248,13448,854
376,71.74000000000001,55.242500000000014,65.60833333333332,70.34,66.16499999999999,2015/07/01,73.4,43405,74.2,29,71.6,72.4,4654,3141,13611,1207
377,71.4,55.242500000000014,65.60833333333332,69.48,65.91999999999999,2015/06/30,71.5,43044,71.5,29,70.1,70.1,1903,3306,13842,1433
378,71.47999999999999,55.242500000000014,65.60833333333332,68.69,65.73499999999999,2015/06/29,70.1,43065,71.0,29,68.8,71.0,2393,3611,13959,1622
379,71.17999999999999,55.242500000000014,65.60833333333332,67.47,65.765,2015/06/26,72.0,43071,72.7,29,71.3,72.0,2567,2777,14073,1736
380,70.1,55.242500000000014,65.60833333333332,66.07,65.685,2015/06/25,71.7,42760,72.3,0,70.7,72.0,3150,2704,14320,1884
381,68.94000000000001,55.242500000000014,65.60833333333332,64.63,65.675,2015/06/24,71.7,42972,74.3,0,71.2,72.4,6017,2657,14551,2000
382,67.55999999999999,55.242500000000014,65.60833333333332,63.04999999999999,65.6,2015/06/23,71.9,44363,72.9,0,69.7,69.9,9281,2663,14356,1909
383,65.9,55.242500000000014,65.60833333333332,62.07000000000001,65.29,2015/06/22,68.6,43889,68.6,0,67.3,68.0,3901,2712,15455,1822
384,63.75999999999999,55.242500000000014,65.60833333333332,61.78000000000001,65.075,2015/06/18,66.6,44199,69.3,0,66.4,69.3,4992,3469,15811,1821
385,62.04,55.242500000000014,65.60833333333332,61.790000000000006,64.97999999999999,2015/06/17,65.9,41725,66.4,0,65.2,65.9,3049,2720,16162,1973
386,60.32000000000001,55.242500000000014,65.60833333333332,61.99000000000001,64.94000000000001,2015/06/16,64.8,40303,67.7,0,64.2,64.2,9239,2808,16353,1998
387,58.54,55.242500000000014,65.60833333333332,62.36,64.83000000000001,2015/06/15,63.6,38334,63.6,1180,60.1,60.6,3970,2737,16828,2042
388,58.239999999999995,55.242500000000014,65.60833333333332,62.78000000000001,64.73500000000001,2015/06/12,57.9,38129,58.4,1180,56.3,57.3,2370,2924,17119,2213
389,59.8,55.242500000000014,65.60833333333332,64.06,65.00500000000001,2015/06/11,58.0,38028,58.8,1180,56.9,58.5,3034,2585,17166,2516
390,61.54,55.242500000000014,65.60833333333332,65.3,65.355,2015/06/10,57.3,37832,58.0,1180,55.9,56.7,4126,2355,17009,2617
391,63.660000000000004,55.242500000000014,65.60833333333332,66.72,65.715,2015/06/09,55.9,37944,61.4,1180,55.9,61.3,9668,2341,17703,2512
392,66.17999999999999,55.242500000000014,65.60833333333332,68.15,66.13500000000002,2015/06/08,62.1,37842,64.8,1180,61.2,64.6,4946,2446,18563,2865
393,67.32,55.242500000000014,65.60833333333332,68.50999999999999,66.11500000000001,2015/06/05,65.7,37327,67.5,1180,64.6,66.2,2946,2306,18553,2124
394,68.32,55.242500000000014,65.60833333333332,68.36999999999999,66.14500000000001,2015/06/04,66.7,37196,68.6,1180,66.5,68.0,2649,2565,18652,1744
395,69.05999999999999,55.242500000000014,65.60833333333332,68.16999999999999,66.175,2015/06/03,67.9,37403,69.8,1180,67.6,69.7,2158,2761,18746,1636
396,69.78,55.242500000000014,65.60833333333332,67.89,66.135,2015/06/02,68.5,37528,69.9,1179,67.9,67.9,2224,2797,18737,1608
397,70.12,55.242500000000014,65.60833333333332,67.3,66.015,2015/06/01,67.8,37515,70.7,1233,66.3,70.7,4591,2810,18785,1632
398,69.7,55.242500000000014,65.60833333333332,66.69000000000001,66.15,2015/05/29,70.7,37518,71.3,1233,70.1,70.8,3224,2851,18932,1709
399,68.42,55.242500000000014,65.60833333333332,65.95,66.14,2015/05/28,70.4,37795,72.6,1233,69.9,72.4,6244,2884,19122,1596
400,67.28,55.242500000000014,65.60833333333332,65.41,66.14,2015/05/27,71.5,37814,71.8,1233,70.5,70.5,10692,2997,19480,1905
401,66.0,55.242500000000014,65.60833333333332,64.71000000000001,66.14,2015/05/26,70.2,38658,70.2,1233,67.2,67.5,10761,2911,19804,1917
402,64.47999999999999,55.242500000000014,65.60833333333332,64.12,66.14,2015/05/25,65.7,38317,66.5,1233,64.4,64.4,3917,3005,20141,1929
403,63.67999999999999,55.242500000000014,65.60833333333332,63.720000000000006,66.14,2015/05/22,64.3,36950,65.9,1233,64.2,65.0,3000,3920,20149,1869
404,63.48,55.242500000000014,65.60833333333332,63.92,66.14,2015/05/21,64.7,36997,66.8,1233,63.8,64.6,6635,3121,20126,1890
405,63.54,55.242500000000014,65.60833333333332,64.18,66.14,2015/05/20,65.1,37159,66.1,1233,62.7,63.0,6569,3098,19870,1810
406,63.42,55.242500000000014,65.60833333333332,64.38000000000001,66.14,2015/05/19,62.6,37145,63.2,1233,61.8,62.0,3363,3145,20350,1857
407,63.760000000000005,55.242500000000014,65.60833333333332,64.73,66.14,2015/05/18,61.7,37468,63.5,1233,61.3,63.4,4881,3244,20215,2148
408,63.760000000000005,55.242500000000014,65.60833333333332,65.61,66.14,2015/05/15,63.3,37271,67.3,1233,62.5,65.5,9586,2826,20111,2184
409,64.36,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/14,65.0,36769,65.6,1233,64.1,64.5,3920,2808,19459,1993
410,64.82000000000001,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/13,64.5,36824,66.3,1233,63.5,64.4,4539,2847,19634,1764
411,65.34,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/12,64.3,38571,65.5,1234,61.0,61.7,7246,2883,19802,1758
412,65.7,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/11,61.7,38335,67.2,1234,61.7,66.6,8399,2892,20424,1800
413,67.46000000000001,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/08,66.3,38115,69.0,1234,66.0,67.5,4051,2939,21332,2181
414,68.3,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/07,67.3,36913,68.4,1234,66.3,66.6,2988,2688,21364,1754
415,68.3,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/06,67.1,36683,68.2,1234,65.2,65.3,5983,2789,21531,1832
416,68.3,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/05,66.1,36692,71.2,1234,66.0,70.5,9051,2886,21682,1776
417,68.3,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/05/04,70.5,36498,72.5,1234,70.5,70.5,4899,2888,21634,2059
418,68.3,55.242500000000014,65.60833333333332,66.33000000000001,66.14,2015/04/30,70.5,36230,73.0,1234,70.3,70.3,10959,2812,21481,1645
