,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,93.74,90.01249999999999,91.46499999999999,94.42999999999999,94.53999999999999,2015/06/08,93.0,4482,93.8,130,92.9,93.8,152,11,915,4
398,94.16,90.01249999999999,91.46499999999999,94.72999999999999,94.58500000000001,2015/06/05,93.3,4482,93.5,130,93.0,93.5,38,20,1011,0
399,94.52000000000001,90.01249999999999,91.46499999999999,95.03999999999999,94.655,2015/06/04,93.5,4459,95.0,130,92.7,95.0,215,20,1017,0
400,94.8,90.01249999999999,91.46499999999999,95.27,94.655,2015/06/03,94.4,4422,95.5,130,94.4,95.1,111,20,1039,0
401,94.85999999999999,90.01249999999999,91.46499999999999,95.38999999999999,94.655,2015/06/02,94.5,4424,95.5,130,94.5,95.5,79,20,1038,0
402,95.12,90.01249999999999,91.46499999999999,95.38,94.655,2015/06/01,95.1,4353,95.5,130,94.5,95.4,47,21,1023,0
403,95.3,90.01249999999999,91.46499999999999,95.24999999999999,94.655,2015/05/29,95.1,4349,95.4,130,94.9,94.9,88,21,1017,0
404,95.55999999999999,90.01249999999999,91.46499999999999,95.14,94.655,2015/05/28,94.9,4344,95.4,130,94.5,95.0,65,21,993,0
405,95.74,90.01249999999999,91.46499999999999,95.04999999999998,94.655,2015/05/27,94.7,4338,95.7,130,94.5,95.0,139,21,993,0
406,95.91999999999999,90.01249999999999,91.46499999999999,94.89999999999999,94.655,2015/05/26,95.8,4332,96.3,130,95.4,95.9,105,21,1004,0
407,95.64,90.01249999999999,91.46499999999999,94.64999999999999,94.655,2015/05/25,96.0,4331,97.0,130,95.8,96.9,85,21,1010,0
408,95.20000000000002,90.01249999999999,91.46499999999999,94.43999999999998,94.655,2015/05/22,96.4,4325,97.0,130,96.0,96.0,195,21,1018,0
409,94.72,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/21,95.8,4324,96.2,130,95.1,95.5,96,21,1010,0
410,94.36,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/20,95.6,4323,97.0,130,94.8,94.8,347,21,1015,0
411,93.88000000000001,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/19,94.4,4284,94.5,130,93.7,93.8,58,1,967,1
412,93.66,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/18,93.8,4266,94.0,130,93.4,94.0,43,1,971,0
413,93.67999999999999,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/15,94.0,4214,94.0,130,93.3,94.0,40,1,966,0
414,93.82,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/14,94.0,4206,94.0,130,93.2,93.5,32,1,965,1
415,93.82,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/13,93.2,4201,93.7,130,93.1,93.3,43,1,969,1
416,93.82,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/12,93.3,4178,93.9,130,93.1,93.5,80,1,991,1
417,93.82,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/11,93.9,4172,95.0,130,93.1,95.0,76,1,1018,1
418,93.82,90.01249999999999,91.46499999999999,94.27,94.655,2015/05/08,94.7,4172,95.0,130,93.8,95.0,63,1,1020,1
