,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,22.639999999999997,20.106666666666666,20.5,21.71,21.017500000000005,2015/06/04,22.85,717,23.65,0,22.5,23.4,3930,73,5378,557
387,22.27,20.106666666666666,20.5,21.445,20.905000000000005,2015/06/03,23.0,676,24.4,0,22.35,23.7,7930,71,5108,493
388,21.89,20.106666666666666,20.5,21.175,20.785000000000004,2015/06/02,23.35,712,23.8,0,22.8,22.9,8465,71,4707,384
389,21.28,20.106666666666666,20.5,20.875,20.645000000000003,2015/06/01,22.75,776,22.9,0,21.45,21.45,6948,71,4741,184
390,20.78,20.106666666666666,20.5,20.634999999999998,20.535000000000004,2015/05/29,21.25,854,21.25,0,21.0,21.0,1239,49,4673,165
391,20.78,20.106666666666666,20.5,20.544999999999998,20.500000000000007,2015/05/28,21.0,819,21.4,0,21.0,21.3,1266,7,4891,74
392,20.62,20.106666666666666,20.5,20.475,20.475000000000005,2015/05/27,21.1,817,21.25,0,20.8,20.8,1685,7,5114,79
393,20.46,20.106666666666666,20.5,20.4,20.437500000000007,2015/05/26,20.3,819,20.6,0,20.1,20.25,355,7,5126,54
394,20.47,20.106666666666666,20.5,20.395,20.445000000000004,2015/05/25,20.25,821,21.1,0,20.2,21.1,811,7,5192,7
395,20.49,20.106666666666666,20.5,20.404999999999998,20.457500000000003,2015/05/22,21.25,816,21.6,0,20.8,21.55,2844,7,5365,13
396,20.309999999999995,20.106666666666666,20.5,20.325,20.417500000000004,2015/05/21,20.2,842,20.3,0,20.1,20.2,56,8,5716,14
397,20.330000000000002,20.106666666666666,20.5,20.365000000000002,20.430000000000003,2015/05/20,20.3,876,20.3,0,20.15,20.3,42,9,5703,6
398,20.340000000000003,20.106666666666666,20.5,20.395,20.440000000000005,2015/05/19,20.35,893,20.35,0,20.15,20.2,98,10,5673,6
399,20.32,20.106666666666666,20.5,20.415,20.4475,2015/05/18,20.35,903,20.35,0,20.2,20.3,99,13,5636,6
400,20.32,20.106666666666666,20.5,20.435000000000002,20.4475,2015/05/15,20.35,907,20.35,0,20.15,20.25,54,14,5621,6
401,20.339999999999996,20.106666666666666,20.5,20.455000000000005,20.4475,2015/05/14,20.3,907,20.3,0,20.1,20.2,158,15,5620,11
402,20.4,20.106666666666666,20.5,20.475,20.4475,2015/05/13,20.35,901,20.35,0,20.2,20.25,49,15,5548,11
403,20.45,20.106666666666666,20.5,20.475,20.4475,2015/05/12,20.25,902,20.35,0,20.15,20.3,95,16,5535,11
404,20.51,20.106666666666666,20.5,20.495,20.4475,2015/05/11,20.35,909,20.6,0,20.3,20.6,113,18,5534,13
405,20.55,20.106666666666666,20.5,20.51,20.4475,2015/05/08,20.45,912,20.6,0,20.45,20.55,82,18,5553,13
406,20.57,20.106666666666666,20.5,20.51,20.4475,2015/05/07,20.6,918,20.6,0,20.5,20.5,155,17,5530,13
407,20.55,20.106666666666666,20.5,20.495,20.4475,2015/05/06,20.6,911,20.6,0,20.45,20.45,97,16,5486,13
408,20.5,20.106666666666666,20.5,20.485000000000003,20.4475,2015/05/05,20.55,902,20.55,0,20.45,20.5,120,16,5487,13
409,20.479999999999997,20.106666666666666,20.5,20.48,20.4475,2015/05/04,20.55,881,20.55,0,20.45,20.55,84,16,5427,13
410,20.47,20.106666666666666,20.5,20.48,20.4475,2015/04/30,20.55,854,20.55,0,20.4,20.5,156,16,5430,13
411,20.45,20.106666666666666,20.5,20.48,20.4475,2015/04/29,20.5,845,20.5,0,20.35,20.35,213,16,5362,13
412,20.44,20.106666666666666,20.5,20.48,20.4475,2015/04/28,20.35,0,20.45,0,20.35,20.35,57,0,5370,13
413,20.47,20.106666666666666,20.5,20.48,20.4475,2015/04/27,20.45,0,20.5,0,20.35,20.5,81,0,5360,12
414,20.48,20.106666666666666,20.5,20.48,20.4475,2015/04/24,20.5,0,20.5,0,20.3,20.45,153,0,5336,12
415,20.48,20.106666666666666,20.5,20.48,20.4475,2015/04/23,20.45,0,20.45,0,20.3,20.4,83,0,5291,12
416,20.48,20.106666666666666,20.5,20.48,20.4475,2015/04/22,20.45,0,20.45,0,20.3,20.45,85,0,5279,12
417,20.48,20.106666666666666,20.5,20.48,20.4475,2015/04/21,20.5,0,20.5,0,20.1,20.4,581,0,5246,12
418,20.48,20.106666666666666,20.5,20.48,20.4475,2015/04/20,20.5,0,20.5,0,20.3,20.45,111,0,5155,12
