,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,46.43,44.235833333333325,44.13583333333333,45.785,45.557500000000005,2016/04/07,46.35,19304,46.85,317,45.9,46.8,126,10,788,0
195,46.3,44.22958333333333,44.0875,45.65,45.572500000000005,2016/04/06,46.35,19278,47.25,317,45.8,47.25,332,10,810,0
196,46.36,44.220833333333324,44.03916666666667,45.565,45.59,2016/04/01,47.25,19287,47.5,317,46.1,46.4,342,10,798,0
197,45.779999999999994,44.207499999999996,43.975,45.295,45.532500000000006,2016/03/31,46.2,19319,46.8,317,45.0,46.4,148,8,784,0
198,45.410000000000004,44.192499999999995,43.92666666666666,45.155,45.53,2016/03/30,46.0,19379,46.4,317,45.7,46.2,173,9,772,0
199,45.14,44.17375,43.880833333333335,45.025,45.5225,2016/03/29,45.7,19471,46.65,317,45.6,46.65,230,9,790,0
200,45.0,44.153749999999995,43.84,44.915000000000006,45.5325,2016/03/28,46.65,19500,47.3,354,45.65,45.7,737,8,850,0
201,44.769999999999996,44.12916666666667,43.78583333333333,44.84,45.49,2016/03/25,44.35,19527,44.4,354,44.2,44.4,44,9,781,0
202,44.81,44.123749999999994,43.769999999999996,44.980000000000004,45.58,2016/03/24,44.35,19570,44.55,354,44.1,44.5,80,9,789,0
203,44.9,44.11708333333333,43.755833333333335,45.190000000000005,45.647499999999994,2016/03/23,44.65,19813,45.0,354,44.6,45.0,43,9,784,0
204,44.910000000000004,44.11,43.74416666666666,45.330000000000005,45.76,2016/03/22,45.0,19834,45.4,354,44.55,45.4,102,9,793,0
205,44.83,44.09916666666666,43.72416666666666,45.49500000000001,45.8,2016/03/21,45.5,19872,45.6,354,44.4,44.55,162,9,782,0
206,44.91,44.08749999999999,43.689166666666665,45.61500000000001,45.785,2016/03/18,44.55,19866,44.8,354,44.5,44.7,47,9,805,0
207,45.14999999999999,44.07916666666666,43.65916666666667,45.77000000000001,45.805,2016/03/17,44.8,19933,45.1,354,44.5,44.7,54,9,805,0
208,45.480000000000004,44.06499999999999,43.61333333333334,45.90500000000001,45.755,2016/03/16,44.7,19955,44.7,354,44.45,44.5,72,9,796,0
209,45.75000000000001,44.051666666666655,43.580000000000005,46.02000000000001,45.66,2016/03/15,44.6,19957,45.9,354,44.6,45.9,100,9,821,0
210,46.16000000000001,44.04666666666666,43.54750000000001,46.150000000000006,45.537499999999994,2016/03/14,45.9,19964,46.0,354,45.75,45.75,41,9,851,1
211,46.32,44.035416666666656,43.4925,46.14,45.364999999999995,2016/03/11,45.75,20010,46.0,354,45.3,45.5,109,9,850,1
212,46.39,44.00666666666666,43.4475,46.18,45.207499999999996,2016/03/10,46.45,20005,46.5,354,45.7,45.9,69,8,848,1
213,46.33,43.971666666666664,43.395833333333336,46.105000000000004,45.0075,2016/03/09,46.05,20004,46.5,354,45.65,46.5,78,8,855,1
214,46.290000000000006,43.92958333333333,43.358333333333334,46.19,44.8275,2016/03/08,46.65,19983,46.7,354,46.05,46.7,69,8,856,0
215,46.14,43.88041666666667,43.3125,46.105,44.612500000000004,2016/03/07,46.7,19955,46.7,354,46.1,46.15,71,8,847,1
216,45.96,43.83041666666667,43.26416666666667,45.955,44.395,2016/03/04,46.1,19945,46.3,354,46.05,46.15,64,8,845,1
217,45.97,43.79,43.219166666666666,45.83999999999999,44.205,2016/03/03,46.15,19952,46.3,354,46.0,46.0,74,9,848,1
218,45.879999999999995,43.747083333333336,43.169999999999995,45.605,44.0175,2016/03/02,45.85,19930,46.4,354,45.85,46.1,173,9,852,1
219,46.089999999999996,43.71,43.122499999999995,45.3,43.847500000000004,2016/03/01,45.9,19924,45.95,354,45.5,45.8,96,9,835,1
220,46.06999999999999,43.67333333333333,43.0775,44.925,43.63250000000001,2016/02/26,45.8,19912,46.15,354,45.5,46.15,80,9,835,1
221,45.95,43.642500000000005,43.035,44.589999999999996,43.38000000000001,2016/02/25,46.15,19893,46.3,354,45.7,45.7,163,9,816,1
222,45.71,43.605000000000004,42.994166666666665,44.235,43.087500000000006,2016/02/24,45.7,19883,47.5,354,45.7,46.95,194,9,812,1
223,45.33,43.56791666666667,42.983333333333334,43.91,42.86750000000001,2016/02/23,46.9,19886,47.35,354,45.6,45.8,197,9,787,1
224,44.510000000000005,43.510833333333345,42.95249999999999,43.464999999999996,42.5775,2016/02/22,45.8,19855,45.8,354,45.1,45.2,139,9,763,1
225,43.78,43.45833333333334,42.939166666666665,43.12,42.337500000000006,2016/02/19,45.2,19831,45.2,354,44.2,44.95,115,9,776,1
226,43.230000000000004,43.427916666666675,42.93583333333333,42.835,42.16250000000001,2016/02/18,44.95,19812,45.2,354,44.05,44.05,210,9,776,1
227,42.760000000000005,43.41083333333334,42.934999999999995,42.57,42.050000000000004,2016/02/17,43.8,19802,44.2,354,42.8,43.0,142,9,785,1
228,42.49,43.400000000000006,42.945833333333326,42.42999999999999,42.00750000000001,2016/02/16,42.8,19791,43.05,354,42.1,42.1,105,10,806,1
229,42.42,43.40625000000001,42.96583333333332,42.394999999999996,42.0175,2016/02/15,42.15,19774,42.55,354,42.0,42.2,70,10,855,1
230,42.46,43.419166666666676,43.00333333333332,42.339999999999996,42.015,2016/02/03,42.45,19726,42.6,354,42.0,42.35,99,10,891,1
231,42.440000000000005,43.43625000000001,43.03916666666666,42.17,41.96750000000001,2016/02/02,42.6,19673,42.75,354,42.45,42.45,25,10,900,1
232,42.38,43.45208333333334,43.092499999999994,41.94,41.970000000000006,2016/02/01,42.45,19638,42.75,354,42.45,42.6,47,9,900,1
233,42.37,43.45833333333334,43.1375,41.825,41.99,2016/01/30,42.45,19662,42.65,354,42.4,42.45,39,9,909,1
234,42.37,43.472083333333345,43.2,41.69,42.0225,2016/01/29,42.35,19664,42.55,354,42.35,42.35,63,9,928,1
235,42.22,43.48916666666667,43.26916666666667,41.55499999999999,42.0775,2016/01/28,42.35,19705,42.35,374,42.3,42.3,21,9,922,1
236,41.89999999999999,43.499166666666675,43.330000000000005,41.489999999999995,42.13250000000001,2016/01/27,42.3,19705,42.6,374,42.3,42.5,80,9,926,1
237,41.49999999999999,43.498333333333335,43.40333333333333,41.529999999999994,42.18750000000001,2016/01/26,42.4,19718,42.65,394,42.3,42.3,77,9,908,1
238,41.28,43.50333333333334,43.46916666666666,41.584999999999994,42.2325,2016/01/25,42.45,19703,42.55,394,41.9,42.0,105,9,892,1
239,41.01,43.48458333333334,43.53666666666666,41.64,42.2725,2016/01/22,41.6,19693,41.6,394,41.0,41.0,40,9,888,1
240,40.89,43.48791666666667,43.64,41.69,42.355000000000004,2016/01/21,40.75,19679,41.0,394,40.5,40.5,82,9,899,1
241,41.08,43.50416666666667,43.719166666666666,41.765,42.4875,2016/01/20,40.3,19686,41.35,409,40.05,41.35,79,9,918,1
242,41.56,43.52791666666666,43.814166666666665,42.0,42.6425,2016/01/19,41.3,19690,41.4,409,40.7,40.7,56,11,923,1
243,41.89,43.54291666666666,43.888333333333335,42.155,42.752500000000005,2016/01/18,41.1,19649,41.25,424,40.6,41.0,106,11,920,1
244,42.27,43.562916666666666,43.96166666666667,42.355000000000004,42.894999999999996,2016/01/15,41.0,19652,42.0,444,41.0,42.0,83,11,912,0
245,42.49,43.591249999999995,44.044999999999995,42.6,43.035000000000004,2016/01/14,41.7,19654,42.7,459,41.65,42.7,109,11,910,0
246,42.45,43.6325,44.09416666666666,42.775,43.120000000000005,2016/01/13,42.7,19708,43.4,459,42.7,43.4,63,11,918,0
247,42.440000000000005,43.66583333333333,44.114999999999995,42.845,43.1225,2016/01/12,42.95,19753,43.55,459,42.95,43.5,88,10,915,0
248,42.42,43.705416666666665,44.14083333333333,42.88,43.0775,2016/01/11,43.0,19729,43.5,459,42.9,43.5,125,10,923,0
249,42.44,43.74708333333333,44.16833333333333,42.905,43.06250000000001,2016/01/08,42.1,19721,42.2,459,41.5,41.5,45,10,919,0
250,42.71,43.79083333333333,44.1975,43.019999999999996,43.09,2016/01/07,41.5,19701,42.65,459,41.4,42.65,175,10,919,0
251,43.1,43.84083333333333,44.247499999999995,43.209999999999994,43.145,2016/01/06,42.65,19716,43.0,459,42.65,43.0,62,10,932,0
252,43.25,43.879166666666656,44.27833333333333,43.285,43.165000000000006,2016/01/05,42.85,19711,43.1,459,42.8,42.9,83,10,929,0
253,43.339999999999996,43.91375,44.30416666666666,43.35,43.190000000000005,2016/01/04,43.1,19683,43.9,459,43.1,43.9,71,10,939,0
254,43.36999999999999,43.943749999999994,44.335833333333326,43.434999999999995,43.225,2015/12/31,43.45,19671,43.5,459,43.3,43.3,44,10,937,0
255,43.33,43.982499999999995,44.37166666666666,43.47,43.247499999999995,2015/12/30,43.45,19652,43.8,464,43.35,43.35,26,10,954,0
256,43.32,44.039583333333326,44.402499999999996,43.464999999999996,43.26499999999999,2015/12/29,43.4,19646,43.6,476,43.35,43.5,17,10,987,0
257,43.32,44.10541666666666,44.43999999999999,43.4,43.26499999999999,2015/12/28,43.3,19654,43.5,30,43.2,43.3,66,10,985,0
258,43.36,44.18208333333333,44.45833333333333,43.275,43.26,2015/12/25,43.25,19647,43.5,30,43.25,43.35,52,10,999,0
259,43.5,44.26083333333333,44.46666666666666,43.22,43.247499999999995,2015/12/24,43.25,19643,43.75,32,43.25,43.6,44,10,1005,0
260,43.61,44.34041666666666,44.467499999999994,43.16,43.245,2015/12/23,43.4,19631,43.7,34,43.35,43.7,17,10,1028,0
261,43.61,44.440416666666664,44.4725,43.08,43.2375,2015/12/22,43.4,19628,43.7,34,43.4,43.5,32,9,1028,0
262,43.480000000000004,44.540416666666665,44.47749999999999,43.045,43.2525,2015/12/21,43.5,19620,43.75,34,43.5,43.7,44,9,1027,0
263,43.19,44.63541666666666,44.47833333333333,43.029999999999994,43.33,2015/12/18,43.95,19622,44.0,34,43.6,43.6,58,9,1021,0
264,42.94,44.72583333333333,44.47583333333333,43.015,43.385,2015/12/17,43.8,19624,44.5,34,43.3,43.4,107,9,1021,0
265,42.709999999999994,44.810833333333335,44.47416666666666,43.025,43.445,2015/12/16,43.4,19632,43.4,34,42.8,42.95,72,9,1023,0
266,42.55,44.90333333333333,44.485833333333325,43.065,43.525,2015/12/15,42.75,19624,42.8,34,42.3,42.3,42,9,1040,0
267,42.61,44.999583333333334,44.49916666666665,43.129999999999995,43.6325,2015/12/14,42.05,19641,42.5,34,42.0,42.4,81,11,1045,0
268,42.87,45.09666666666667,44.51666666666666,43.24499999999999,43.7525,2015/12/11,42.7,19624,43.0,34,42.5,42.65,59,11,1057,0
269,43.09,45.18666666666666,44.52333333333332,43.27499999999999,43.817499999999995,2015/12/10,42.65,19611,43.0,34,42.5,42.6,58,11,1058,0
270,43.34,45.28208333333334,44.54583333333332,43.33,43.904999999999994,2015/12/09,42.6,19606,43.1,34,42.6,43.1,84,11,1053,0
271,43.58,45.37791666666667,44.578333333333326,43.394999999999996,44.004999999999995,2015/12/08,43.05,19618,43.5,34,43.05,43.2,57,11,1057,0
272,43.64999999999999,45.470000000000006,44.56583333333332,43.459999999999994,44.1425,2015/12/07,43.35,19640,43.9,34,43.25,43.9,75,10,1057,0
273,43.62,45.569583333333334,44.54749999999999,43.629999999999995,44.232499999999995,2015/12/04,43.8,19653,44.1,34,43.8,43.9,61,9,1051,0
274,43.459999999999994,45.66708333333334,44.50083333333332,43.754999999999995,44.3525,2015/12/03,43.9,19660,44.8,34,43.8,43.8,90,9,1059,0
275,43.31999999999999,45.76375,44.448333333333316,43.864999999999995,44.4825,2015/12/02,43.8,19671,43.9,34,43.35,43.5,66,9,1068,0
276,43.21,45.86041666666667,44.396666666666654,43.985,44.5925,2015/12/01,43.4,19700,43.85,34,42.75,43.0,112,9,1072,0
277,43.27,45.95125,44.36083333333332,44.135,44.75750000000001,2015/11/30,43.2,19766,43.4,34,42.6,42.6,605,9,1072,0
278,43.64,46.05458333333333,44.324166666666656,44.26,44.915000000000006,2015/11/27,43.0,19774,43.3,34,43.0,43.05,60,9,1075,0
279,44.05,46.15958333333334,44.29749999999999,44.36,45.09,2015/11/26,43.2,19784,43.6,17,43.0,43.5,257,10,1075,27
280,44.410000000000004,46.27458333333334,44.269166666666656,44.48,45.32,2015/11/25,43.25,19860,44.8,17,43.25,44.8,213,10,1059,27
281,44.760000000000005,46.39,44.249999999999986,44.614999999999995,45.4325,2015/11/24,43.7,19892,44.7,17,43.7,44.7,173,10,1054,23
282,45.0,46.50583333333334,44.21583333333332,44.824999999999996,45.5475,2015/11/23,45.05,19995,45.4,17,44.6,45.4,59,10,1028,6
283,44.88000000000001,46.61041666666667,44.15249999999999,44.834999999999994,45.582499999999996,2015/11/20,45.05,20102,45.5,17,45.0,45.45,134,8,1015,1
284,44.67,46.71833333333334,44.06916666666665,44.949999999999996,45.605000000000004,2015/11/19,45.0,20211,45.4,17,44.8,45.35,69,8,1012,1
285,44.550000000000004,46.826666666666675,43.97749999999999,45.099999999999994,45.655,2015/11/18,45.0,20173,45.4,17,44.9,45.25,78,8,1019,1
286,44.47,46.940000000000005,43.91999999999999,45.199999999999996,45.6375,2015/11/17,44.9,20161,44.95,17,44.5,44.5,54,8,1016,1
287,44.650000000000006,47.05416666666667,43.886666666666656,45.379999999999995,45.589999999999996,2015/11/16,44.45,20161,44.5,17,43.6,44.15,100,8,1013,1
288,44.790000000000006,47.17125,43.85416666666666,45.57,45.5925,2015/11/13,44.0,20123,44.7,17,44.0,44.45,72,8,1017,1
289,45.230000000000004,47.28875,43.846666666666664,45.82,45.625,2015/11/12,44.4,20125,45.05,17,43.85,44.65,146,8,1018,1
290,45.65,47.40208333333333,43.834999999999994,46.160000000000004,45.597500000000004,2015/11/11,44.6,20110,45.8,17,44.5,45.8,108,8,1032,1
291,45.92999999999999,47.513749999999995,43.83333333333333,46.25,45.5925,2015/11/10,45.8,20067,45.9,17,45.1,45.15,63,8,1056,1
292,46.11,47.61208333333333,43.81166666666665,46.27,45.527499999999996,2015/11/09,45.15,20054,46.2,17,45.15,46.2,128,8,1071,1
293,46.35,47.715,43.779166666666654,46.33,45.489999999999995,2015/11/06,46.2,20064,46.6,17,45.9,46.6,90,8,1106,1
294,46.410000000000004,47.81583333333334,43.74416666666665,46.260000000000005,45.42999999999999,2015/11/05,46.5,20065,46.55,17,45.8,45.8,128,8,1153,1
295,46.67,47.91166666666667,43.709166666666654,46.21,45.385,2015/11/04,46.0,20098,46.9,17,45.95,46.7,385,8,1157,1
296,46.57000000000001,48.016666666666666,43.66833333333332,46.075,45.349999999999994,2015/11/03,46.7,20097,47.2,17,46.4,47.2,116,8,1145,1
297,46.42999999999999,48.11416666666667,43.59333333333333,45.8,45.29749999999999,2015/11/02,46.35,20085,47.25,17,46.3,47.25,113,8,1158,68
298,46.31,48.22458333333334,43.537499999999994,45.614999999999995,45.19999999999999,2015/10/30,46.5,20071,47.3,16,46.05,47.0,307,8,1178,56
299,46.11,48.346250000000005,43.43249999999999,45.42999999999999,45.062499999999986,2015/10/29,47.8,20168,48.9,16,45.5,45.7,979,8,1199,56
300,45.75,48.346250000000005,43.33583333333332,45.035,44.83749999999999,2015/10/28,45.5,20170,46.25,16,45.25,46.2,133,8,1034,56
301,45.58,48.346250000000005,43.28916666666666,44.934999999999995,44.74749999999999,2015/10/27,46.0,20199,46.0,16,45.6,45.9,61,8,1041,46
302,45.17,48.346250000000005,43.24166666666665,44.785,44.63249999999999,2015/10/26,45.75,20371,46.1,16,45.6,45.9,196,8,1046,46
303,44.92,48.346250000000005,43.19749999999999,44.65,44.522499999999994,2015/10/23,45.5,20421,46.9,16,45.5,46.7,274,8,1028,46
304,44.75,48.346250000000005,43.16416666666666,44.6,44.437499999999986,2015/10/22,46.0,20416,46.0,16,44.95,44.95,294,8,1065,46
305,44.32,48.346250000000005,43.13749999999998,44.559999999999995,44.32249999999999,2015/10/21,44.65,20407,44.85,98,44.05,44.05,109,8,1057,1
306,44.29,48.346250000000005,43.17083333333332,44.625,44.294999999999995,2015/10/20,43.95,20474,44.5,53,43.85,44.5,135,8,1053,1
307,44.4,48.346250000000005,43.216666666666654,44.795,44.27499999999999,2015/10/19,44.5,20526,44.75,9,44.3,44.65,56,8,1065,1
308,44.38,48.346250000000005,43.26999999999999,44.785,44.205,2015/10/16,44.65,20527,44.65,9,43.65,43.65,160,8,1058,1
309,44.45,48.346250000000005,43.32583333333332,44.695,44.1275,2015/10/15,43.85,20599,44.5,9,43.85,44.4,140,8,1047,1
310,44.8,48.346250000000005,43.38416666666665,44.64,44.135,2015/10/14,44.5,20608,44.8,9,43.85,44.5,35,8,1050,1
311,44.959999999999994,48.346250000000005,43.434166666666655,44.559999999999995,44.1375,2015/10/13,44.5,20624,44.5,9,43.9,44.5,85,8,1050,1
312,45.19,48.346250000000005,43.47999999999999,44.48,44.027499999999996,2015/10/12,44.4,20709,45.0,9,43.8,45.0,127,8,1053,1
313,45.19,48.346250000000005,43.52333333333332,44.394999999999996,43.92,2015/10/08,45.0,20727,46.0,9,45.0,45.9,134,8,1053,1
314,44.94,48.346250000000005,43.551666666666655,44.27499999999999,43.72,2015/10/07,45.6,20752,46.0,9,45.35,46.0,90,8,1006,1
315,44.48,48.346250000000005,43.59333333333333,44.084999999999994,43.4775,2015/10/06,45.3,20776,46.3,9,45.15,45.9,130,8,1036,1
316,44.160000000000004,48.346250000000005,43.676666666666655,43.964999999999996,43.2475,2015/10/05,45.65,20782,46.0,9,44.45,44.6,249,8,1047,1
317,43.77,48.346250000000005,43.77083333333332,43.755,43.0275,2015/10/02,44.4,20770,45.0,9,43.75,43.75,90,8,990,1
318,43.6,48.346250000000005,43.90583333333333,43.62500000000001,42.8575,2015/10/01,43.75,20780,44.0,9,43.5,43.5,79,8,982,1
319,43.61,48.346250000000005,44.054999999999986,43.56000000000001,42.74,2015/09/30,43.3,20775,44.2,9,43.3,43.7,144,8,980,1
320,43.69,48.346250000000005,44.213333333333324,43.63000000000001,42.650000000000006,2015/09/25,43.7,20778,44.0,8,43.7,43.7,50,8,1050,1
321,43.77,48.346250000000005,44.408333333333324,43.71500000000001,42.57000000000001,2015/09/24,43.7,20773,44.9,8,43.5,43.55,73,8,1057,1
322,43.739999999999995,48.346250000000005,44.603333333333325,43.575,42.46750000000001,2015/09/23,43.55,20788,43.8,0,43.5,43.5,77,8,1078,1
323,43.65,48.346250000000005,44.7925,43.44500000000001,42.352500000000006,2015/09/22,43.8,20791,44.0,0,43.7,43.7,27,8,1101,0
324,43.510000000000005,48.346250000000005,44.97583333333333,43.165000000000006,42.165000000000006,2015/09/21,43.7,20794,44.0,0,43.6,43.8,78,8,1103,0
325,43.57,48.346250000000005,45.1475,42.870000000000005,41.955,2015/09/18,44.1,20802,44.5,0,43.55,43.55,128,8,1109,0
326,43.66,48.346250000000005,45.320833333333326,42.53000000000001,41.8275,2015/09/17,43.55,20785,43.9,0,43.45,43.8,119,8,1072,0
327,43.41,48.346250000000005,45.49999999999999,42.300000000000004,41.795,2015/09/16,43.1,20798,43.8,0,43.0,43.8,55,8,1077,0
328,43.239999999999995,48.346250000000005,45.67666666666666,42.09,41.765,2015/09/15,43.1,20823,43.9,0,43.1,43.6,146,8,1071,0
329,42.82,48.346250000000005,45.85,41.92,41.78750000000001,2015/09/14,44.0,20823,45.0,0,43.8,45.0,120,8,1083,0
330,42.17,48.346250000000005,46.01833333333333,41.67,41.7725,2015/09/11,44.55,20827,45.65,0,42.8,42.8,494,8,1085,0
331,41.4,48.346250000000005,46.1775,41.425,41.769999999999996,2015/09/10,42.3,20837,42.5,0,41.6,42.3,96,8,997,1
332,41.19,48.346250000000005,46.374166666666675,41.36,41.88,2015/09/09,42.25,20840,42.3,0,41.25,41.5,124,8,988,2
333,40.94,48.346250000000005,46.59166666666667,41.26,41.9275,2015/09/08,41.0,20920,41.1,0,40.75,40.75,41,8,986,2
334,41.019999999999996,48.346250000000005,46.833333333333336,41.165,42.0825,2015/09/07,40.75,20917,41.6,0,40.75,41.6,63,8,991,2
335,41.17,48.346250000000005,47.079166666666666,41.04,42.265,2015/09/04,40.7,20886,41.7,0,40.7,41.6,79,8,988,2
336,41.45,48.346250000000005,47.32416666666666,41.125,42.4075,2015/09/03,41.25,20884,41.35,0,40.8,41.0,128,8,989,3
337,41.53,48.346250000000005,47.541666666666664,41.29,42.455,2015/09/02,41.0,20884,41.4,0,40.7,41.4,119,8,970,4
338,41.58,48.346250000000005,47.785,41.44,42.555,2015/09/01,41.4,20881,42.1,0,41.1,41.5,111,8,963,4
339,41.31,48.346250000000005,48.02166666666666,41.655,42.495000000000005,2015/08/31,41.5,20911,42.5,0,41.5,42.1,163,9,964,10
340,40.910000000000004,48.346250000000005,48.279999999999994,41.875,42.52,2015/08/28,42.1,20944,42.5,0,41.65,42.05,119,9,964,9
341,40.8,48.346250000000005,48.529999999999994,42.114999999999995,42.55,2015/08/27,41.65,20937,42.5,0,41.5,41.5,77,9,954,10
342,41.05,48.346250000000005,48.79583333333333,42.4,42.625,2015/08/26,41.25,20987,42.5,1,40.0,40.0,50,9,958,10
343,41.3,48.346250000000005,49.06833333333332,42.595,42.7175,2015/08/25,40.05,21011,40.3,1,39.3,39.5,77,10,970,10
344,42.0,48.346250000000005,49.367499999999986,42.99999999999999,42.89,2015/08/24,39.5,21032,41.35,1,38.6,38.6,229,14,974,11
345,42.839999999999996,48.346250000000005,49.67583333333332,43.489999999999995,43.135000000000005,2015/08/21,41.55,21025,42.5,1,41.5,42.0,78,15,1011,11
346,43.42999999999999,48.346250000000005,49.95999999999999,43.69,43.39,2015/08/20,42.9,21038,43.5,1,42.0,42.9,104,14,1033,11
347,43.75,48.346250000000005,50.22166666666665,43.62,43.580000000000005,2015/08/19,42.5,21055,43.75,1,42.5,43.15,69,15,1040,12
348,43.89,48.346250000000005,50.488333333333316,43.67,43.84,2015/08/18,43.55,21049,44.0,1,43.5,44.0,25,15,1040,11
349,44.0,48.346250000000005,50.73083333333331,43.334999999999994,44.0625,2015/08/17,43.7,21050,44.95,1,43.7,44.5,42,21,1041,11
350,44.14,48.346250000000005,50.969166666666645,43.165,44.245000000000005,2015/08/14,44.5,21074,44.5,1,43.6,44.25,45,19,1044,11
351,43.95,48.346250000000005,51.194166666666646,42.985,44.395,2015/08/13,44.5,21047,44.5,1,43.2,43.2,46,18,1043,14
352,43.489999999999995,48.346250000000005,51.41249999999998,42.85,44.532500000000006,2015/08/12,43.2,21055,43.95,1,42.8,43.8,97,18,1041,14
353,43.45,48.346250000000005,51.65083333333332,42.839999999999996,44.722500000000004,2015/08/11,44.1,21060,45.5,1,43.8,45.5,92,18,1035,14
354,42.67,48.346250000000005,51.88749999999998,42.779999999999994,44.852500000000006,2015/08/10,44.4,21051,44.5,1,43.85,44.5,75,18,1023,14
355,42.19,48.346250000000005,52.11416666666665,42.779999999999994,45.03750000000001,2015/08/07,43.55,21061,43.8,2,42.3,43.0,60,15,1027,14
356,42.02,48.346250000000005,52.36499999999998,43.089999999999996,45.37500000000001,2015/08/06,42.2,21086,44.0,2,41.6,43.0,140,21,1027,14
357,42.21,48.346250000000005,52.634999999999984,43.54,45.83,2015/08/05,43.0,21071,43.3,2,40.2,40.2,195,23,1040,14
358,42.23,48.346250000000005,52.91166666666665,44.01,46.305,2015/08/04,40.2,21068,42.3,2,40.05,41.6,191,23,1040,13
359,42.89,48.346250000000005,53.259999999999984,44.79,46.93,2015/08/03,42.0,21100,42.5,2,41.7,42.5,101,22,1044,8
360,43.37,48.346250000000005,53.259999999999984,45.325,47.47,2015/07/31,42.7,21018,43.7,2,42.65,43.7,88,21,1041,7
361,44.160000000000004,48.346250000000005,53.259999999999984,45.805,48.105000000000004,2015/07/30,43.15,21069,44.0,2,42.5,43.1,72,17,1047,7
362,44.87,48.346250000000005,53.259999999999984,46.214999999999996,48.7175,2015/07/29,43.1,21080,44.1,2,41.45,43.5,261,18,1047,7
363,45.790000000000006,48.346250000000005,53.259999999999984,46.605000000000004,49.3075,2015/07/28,43.5,21062,44.75,2,43.5,44.0,178,24,1194,7
364,46.690000000000005,48.346250000000005,53.259999999999984,46.925,49.872499999999995,2015/07/27,44.4,21037,46.65,2,44.4,46.65,181,23,1297,16
365,47.28,48.346250000000005,53.259999999999984,47.295,50.3525,2015/07/24,46.65,20972,46.9,2,46.2,46.5,71,23,1319,22
366,47.45,48.346250000000005,53.259999999999984,47.66,50.745,2015/07/23,46.7,20917,47.7,0,46.1,47.7,201,19,1322,12
367,47.559999999999995,48.346250000000005,53.259999999999984,48.12,51.125,2015/07/22,47.7,20947,48.2,0,47.7,48.0,102,14,1335,13
368,47.42,48.346250000000005,53.259999999999984,48.6,51.425,2015/07/21,48.0,20952,48.0,0,47.35,47.35,99,13,1337,12
369,47.16,48.346250000000005,53.259999999999984,49.07,51.7,2015/07/20,47.35,20999,47.95,0,47.3,47.9,112,12,1341,12
370,47.309999999999995,48.346250000000005,53.259999999999984,49.614999999999995,52.0375,2015/07/17,47.5,20986,48.0,0,47.3,47.85,134,11,1369,18
371,47.87,48.346250000000005,53.259999999999984,50.405,52.36750000000001,2015/07/16,47.25,20970,47.55,0,47.0,47.1,103,11,1360,18
372,48.68,48.346250000000005,53.259999999999984,51.21999999999999,52.71,2015/07/15,47.0,20992,47.05,0,46.55,46.7,171,11,1366,24
373,49.78,48.346250000000005,53.259999999999984,52.010000000000005,53.125,2015/07/14,46.7,21018,48.2,12,46.7,48.1,345,11,1361,24
374,50.980000000000004,48.346250000000005,53.259999999999984,52.82000000000001,53.565,2015/07/13,48.1,21037,49.75,12,47.0,49.75,665,11,1458,23
375,51.92,48.346250000000005,53.259999999999984,53.410000000000004,53.93499999999999,2015/07/09,50.3,21119,51.0,11,50.3,51.0,174,8,1509,13
376,52.94,48.346250000000005,53.259999999999984,53.83,54.19,2015/07/08,51.3,21129,52.5,11,51.1,52.5,157,9,1535,1
377,53.760000000000005,48.346250000000005,53.259999999999984,54.129999999999995,54.339999999999996,2015/07/07,52.5,21151,52.9,11,52.3,52.7,54,10,1561,1
378,54.239999999999995,48.346250000000005,53.259999999999984,54.25,54.49499999999999,2015/07/06,52.7,21159,52.8,11,52.0,52.0,133,9,1566,0
379,54.660000000000004,48.346250000000005,53.259999999999984,54.33,54.64,2015/07/03,52.8,21167,53.2,11,52.6,53.2,300,8,1578,0
380,54.9,48.346250000000005,53.259999999999984,54.46,54.85,2015/07/02,55.4,21165,55.5,11,54.6,55.4,936,8,1576,0
381,54.720000000000006,48.346250000000005,53.259999999999984,54.33,54.93499999999999,2015/07/01,55.4,21160,55.4,11,54.5,54.9,349,8,1640,0
382,54.5,48.346250000000005,53.259999999999984,54.2,55.044999999999995,2015/06/30,54.9,21185,55.0,11,54.0,54.5,256,11,1640,0
383,54.260000000000005,48.346250000000005,53.259999999999984,54.239999999999995,55.17999999999999,2015/06/29,54.8,21162,54.8,11,53.5,53.7,177,8,1647,0
384,54.0,48.346250000000005,53.259999999999984,54.31,55.339999999999996,2015/06/26,54.0,21132,54.5,11,53.6,54.5,184,8,1687,0
385,54.02,48.346250000000005,53.259999999999984,54.46,55.54,2015/06/25,54.5,21119,54.5,456,53.9,54.3,113,10,1689,0
386,53.94000000000001,48.346250000000005,53.259999999999984,54.55,55.74499999999999,2015/06/24,54.3,21103,54.5,456,53.5,53.7,129,11,1691,0
387,53.9,48.346250000000005,53.259999999999984,54.55,55.96,2015/06/23,53.7,21194,53.9,456,53.5,53.5,108,11,1750,2
388,54.220000000000006,48.346250000000005,53.259999999999984,54.739999999999995,56.2,2015/06/22,53.5,21186,54.1,456,53.0,54.1,317,11,1805,1
389,54.620000000000005,48.346250000000005,53.259999999999984,54.95,56.42999999999999,2015/06/18,54.1,21176,54.3,456,53.3,54.1,105,11,1915,1
