,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,26.570000000000004,23.797916666666648,26.584166666666658,26.85,27.297500000000003,2015/06/18,26.25,3122,26.4,0,26.0,26.3,96,53,744,0
387,26.690000000000005,23.797916666666648,26.584166666666658,26.984999999999996,27.377500000000005,2015/06/17,26.1,3121,26.65,0,26.05,26.65,232,53,740,0
388,26.890000000000004,23.797916666666648,26.584166666666658,27.155,27.457500000000003,2015/06/16,26.65,3121,26.85,0,26.65,26.85,38,53,741,3
389,26.919999999999998,23.797916666666648,26.584166666666658,27.275,27.515000000000004,2015/06/15,26.9,3122,26.95,0,26.9,26.95,17,53,744,3
390,27.02,23.797916666666648,26.584166666666658,27.345,27.550000000000004,2015/06/12,26.95,3122,26.95,0,26.85,26.85,44,53,744,3
391,27.130000000000003,23.797916666666648,26.584166666666658,27.415,27.590000000000003,2015/06/11,26.85,3124,27.1,0,26.8,27.1,33,53,744,5
392,27.28,23.797916666666648,26.584166666666658,27.51,27.650000000000006,2015/06/10,27.1,3124,27.15,0,27.0,27.0,61,53,747,5
393,27.419999999999998,23.797916666666648,26.584166666666658,27.580000000000002,27.700000000000006,2015/06/09,26.8,3124,27.65,0,26.8,27.65,149,53,757,0
394,27.630000000000003,23.797916666666648,26.584166666666658,27.68,27.757500000000004,2015/06/08,27.4,3126,27.5,0,27.25,27.5,95,53,768,0
395,27.669999999999998,23.797916666666648,26.584166666666658,27.71,27.797500000000003,2015/06/05,27.5,3126,27.6,0,27.45,27.45,113,53,768,0
396,27.7,23.797916666666648,26.584166666666658,27.744999999999997,27.857500000000005,2015/06/04,27.6,3131,28.0,0,27.6,28.0,27,53,768,0
397,27.74,23.797916666666648,26.584166666666658,27.77,27.927500000000002,2015/06/03,27.8,3139,27.95,0,27.8,27.95,22,53,767,0
398,27.74,23.797916666666648,26.584166666666658,27.759999999999998,27.9925,2015/06/02,27.85,3143,27.95,0,27.8,27.95,63,53,769,0
399,27.73,23.797916666666648,26.584166666666658,27.755000000000003,28.060000000000002,2015/06/01,27.6,3143,27.7,0,27.6,27.65,32,53,765,0
400,27.75,23.797916666666648,26.584166666666658,27.755000000000003,28.060000000000002,2015/05/29,27.65,3143,28.0,0,27.65,28.0,29,53,765,0
401,27.79,23.797916666666648,26.584166666666658,27.764999999999997,28.060000000000002,2015/05/28,27.8,3143,28.25,0,27.8,28.2,41,53,765,0
402,27.8,23.797916666666648,26.584166666666658,27.79,28.060000000000002,2015/05/27,27.8,3143,28.1,0,27.7,28.0,51,53,805,0
403,27.78,23.797916666666648,26.584166666666658,27.82,28.060000000000002,2015/05/26,27.8,3143,28.2,0,27.55,27.7,40,53,810,0
404,27.78,23.797916666666648,26.584166666666658,27.835,28.060000000000002,2015/05/25,27.7,3143,27.85,0,27.7,27.8,13,53,810,0
405,27.76,23.797916666666648,26.584166666666658,27.885,28.060000000000002,2015/05/22,27.85,3143,27.95,0,27.75,27.85,27,53,811,0
406,27.74,23.797916666666648,26.584166666666658,27.97,28.060000000000002,2015/05/21,27.85,3145,27.95,0,27.7,27.95,21,53,816,0
407,27.78,23.797916666666648,26.584166666666658,28.085,28.060000000000002,2015/05/20,27.7,3145,27.95,0,27.55,27.9,42,53,824,0
408,27.860000000000003,23.797916666666648,26.584166666666658,28.225,28.060000000000002,2015/05/19,27.8,3145,27.95,0,27.6,27.6,54,53,825,0
409,27.890000000000004,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/18,27.6,3148,27.85,0,27.45,27.6,108,53,871,0
410,28.01,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/15,27.75,3149,27.85,0,27.7,27.7,155,53,875,0
411,28.2,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/14,28.05,3150,28.5,0,27.95,28.5,59,53,890,0
412,28.390000000000004,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/13,28.1,3153,28.2,0,27.95,27.95,66,53,892,0
413,28.590000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/12,27.95,3156,28.35,0,27.95,28.0,138,53,891,0
414,28.840000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/11,28.2,3157,28.8,0,28.2,28.7,187,53,895,6
415,28.840000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/08,28.7,3161,28.95,0,28.7,28.8,99,53,917,0
416,28.840000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/07,29.0,3163,29.1,0,29.0,29.1,123,53,917,0
417,28.840000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/06,29.1,3177,29.2,0,29.1,29.2,49,53,952,0
418,28.840000000000003,23.797916666666648,26.584166666666658,28.365000000000002,28.060000000000002,2015/05/05,29.2,3181,29.55,0,29.1,29.55,90,53,953,0
