,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,61.61999999999999,77.30916666666671,73.52666666666666,63.49000000000001,67.94500000000001,2016/04/21,60.9,8178,61.0,856,59.2,60.5,1547,145,13859,1138
185,62.17999999999999,77.52666666666671,73.68499999999999,64.26000000000002,68.74,2016/04/20,60.2,8019,63.2,856,59.8,62.8,2764,136,13744,1356
186,63.04,77.75833333333338,73.86333333333332,65.17000000000002,69.645,2016/04/19,62.8,8454,64.5,878,62.7,63.3,2210,155,13507,1400
187,63.2,77.95583333333339,74.035,66.00000000000001,70.455,2016/04/18,62.6,8573,63.2,900,61.9,61.9,1710,156,13378,1161
188,64.0,78.15083333333338,74.19499999999998,66.92,71.275,2016/04/15,61.6,8812,63.5,900,61.2,63.2,2703,131,13207,1198
189,65.36,78.30416666666672,74.46666666666667,68.06,72.15,2016/04/14,63.7,9010,65.9,914,63.6,65.2,2566,171,13134,1149
190,66.34,78.42500000000004,74.74333333333333,68.81,72.875,2016/04/13,64.5,9168,65.3,914,63.9,63.9,2390,121,13022,1009
191,67.3,78.54333333333336,74.92833333333331,69.75,73.71000000000001,2016/04/12,63.6,9148,67.6,1064,63.6,67.0,3372,65,13033,982
192,68.8,78.6791666666667,75.17333333333333,70.84,74.55499999999999,2016/04/11,66.6,9585,68.4,1064,66.6,68.4,2571,65,12905,944
193,69.84,78.7591666666667,75.34333333333332,71.72999999999999,75.22999999999999,2016/04/08,68.4,9936,69.7,1234,68.2,68.8,1953,99,12888,798
194,70.75999999999999,78.8466666666667,75.46166666666664,72.4,75.715,2016/04/07,68.6,9972,70.2,1234,68.5,69.8,1865,497,12574,702
195,71.28,78.95000000000002,75.58666666666664,73.22,76.105,2016/04/06,69.3,10052,70.9,1568,68.9,70.7,2233,505,12616,778
196,72.2,79.02250000000002,75.68333333333332,74.12,76.495,2016/04/01,71.1,10212,72.5,1597,70.8,72.3,1245,505,12384,785
197,72.88,79.11083333333335,75.74833333333332,74.91,76.84,2016/03/31,71.8,10303,73.5,1597,71.5,73.5,1026,568,12212,732
198,73.61999999999999,79.17916666666669,75.80666666666666,75.63000000000001,77.12500000000001,2016/03/30,73.0,11083,73.0,1591,71.5,71.8,1292,717,12288,492
199,74.03999999999999,79.22083333333335,75.84833333333333,76.24000000000001,77.47500000000001,2016/03/29,71.2,11109,74.5,1591,70.4,73.9,2528,749,12353,451
200,75.16,79.25666666666667,75.91,76.94000000000001,77.94000000000001,2016/03/28,73.9,11148,75.6,1570,73.7,74.8,1106,713,12473,405
201,76.03999999999999,79.22333333333334,75.94499999999998,77.67,78.165,2016/03/25,74.5,11266,76.0,1600,74.3,76.0,1251,645,12566,251
202,76.94,79.19500000000002,76.00999999999999,78.27000000000001,78.285,2016/03/24,75.5,11385,76.2,1644,75.0,75.2,1177,525,12489,161
203,77.64,79.14333333333336,76.07166666666666,78.73,78.36,2016/03/23,75.1,11427,77.5,1644,75.1,77.4,1557,510,12413,106
204,78.44,79.13250000000002,76.10666666666665,79.03,78.495,2016/03/22,76.8,11514,79.3,1794,76.0,78.1,1978,574,12408,0
205,78.72,79.12000000000003,76.14166666666667,78.99,78.56500000000001,2016/03/21,78.3,11454,80.3,1945,77.8,79.2,2343,566,12526,0
206,79.29999999999998,79.07666666666668,76.115,78.87,78.57000000000001,2016/03/18,79.0,11430,79.4,2139,77.3,79.3,2181,625,12474,0
207,79.6,78.97666666666669,76.035,78.77000000000001,78.495,2016/03/17,79.0,11598,80.7,2139,78.2,80.1,1849,795,12477,6
208,79.82,78.84333333333335,75.955,78.62,78.22500000000001,2016/03/16,79.1,11737,80.2,2419,78.5,78.5,1443,511,12455,578
209,79.61999999999999,78.71333333333335,75.89,78.71000000000001,77.92,2016/03/15,78.2,12101,81.0,2776,78.2,81.0,3203,697,12557,871
210,79.25999999999999,78.58916666666669,75.88833333333334,78.94,77.605,2016/03/14,81.2,12589,82.0,2854,79.6,81.2,3433,667,12670,901
211,78.43999999999998,78.44500000000002,75.82333333333334,78.66,77.23,2016/03/11,80.5,12552,80.9,2854,79.2,80.9,2508,698,12715,1207
212,77.93999999999998,78.29833333333336,75.74333333333334,78.3,76.89000000000001,2016/03/10,80.1,12678,81.5,2854,79.1,79.1,7620,1156,12562,1377
213,77.42,78.15333333333335,75.725,77.99,76.58500000000001,2016/03/09,78.1,12653,78.1,2820,76.8,77.1,1770,867,12313,1413
214,77.8,78.04250000000002,75.74666666666667,77.96000000000001,76.415,2016/03/08,76.4,12818,77.5,2820,75.8,77.3,2010,1056,12305,1419
215,78.62,77.93750000000001,75.82333333333334,78.14,76.305,2016/03/07,77.1,12164,80.0,2820,77.0,79.4,2529,591,12166,1405
216,78.88,77.81583333333334,75.89666666666668,78.27000000000001,76.13000000000001,2016/03/04,78.0,12241,78.3,2820,77.2,78.0,1320,563,12051,1586
217,78.66,77.70583333333336,75.97333333333334,78.22,75.86,2016/03/03,77.5,12640,80.4,2820,77.2,80.4,3506,802,12036,1780
218,78.56,77.59083333333335,75.975,77.83000000000001,75.61,2016/03/02,80.0,12987,83.8,3057,79.7,82.4,6929,770,12278,1774
219,78.12,77.42833333333334,75.94833333333334,77.13000000000001,75.33500000000001,2016/03/01,80.5,13122,80.7,3059,78.0,79.0,3455,800,12229,1746
220,77.66,77.25666666666667,75.93333333333334,76.27000000000001,74.995,2016/02/26,78.4,13085,78.9,3112,77.0,77.5,1486,976,12198,1856
221,77.66,77.10666666666667,75.96333333333334,75.8,74.71000000000001,2016/02/25,76.9,13663,78.0,3112,76.8,77.7,1118,1042,12113,1853
222,77.78,76.96166666666667,76.00833333333334,75.47999999999999,74.46000000000001,2016/02/24,77.0,13594,78.7,3007,76.7,77.7,1666,859,12060,1910
223,77.1,76.80583333333334,76.05833333333334,75.17999999999999,74.33500000000001,2016/02/23,77.8,13668,79.5,3007,77.7,79.4,2118,837,12423,1917
224,76.14,76.65166666666667,76.12333333333332,74.87,74.14,2016/02/22,78.2,13652,80.4,3157,77.8,79.1,3775,850,12246,1939
225,74.88,76.48250000000002,76.17833333333333,74.47,73.75,2016/02/19,78.4,13253,79.4,3157,76.4,77.5,4230,840,12333,1962
226,73.93999999999998,76.36500000000002,76.25833333333331,73.99,73.375,2016/02/18,77.5,13260,77.7,3483,74.6,75.0,6421,830,12804,2101
227,73.17999999999999,76.28000000000002,76.41333333333333,73.5,73.155,2016/02/17,73.6,12891,75.3,3833,73.1,73.6,2486,716,12881,2218
228,73.25999999999999,76.26666666666668,76.60499999999999,73.39,73.08500000000001,2016/02/16,73.0,12324,73.7,3738,72.2,72.2,1533,647,12876,2213
229,73.6,76.25500000000002,76.79166666666666,73.53999999999999,73.33,2016/02/15,71.9,11745,73.4,3948,71.4,73.2,2662,344,12880,2296
230,74.06,76.25583333333336,76.97166666666664,73.72,73.75,2016/02/03,73.7,11371,74.9,4329,73.4,73.7,1459,353,12700,2342
231,74.03999999999999,76.23833333333336,77.27333333333331,73.62,73.845,2016/02/02,73.7,11255,74.6,4329,73.7,74.2,894,286,12810,2408
232,73.82,76.21583333333335,77.56499999999998,73.44000000000001,74.07499999999999,2016/02/01,74.0,11303,75.3,5047,74.0,75.3,1235,307,12902,2652
233,73.52,76.17916666666669,77.8733333333333,73.49000000000001,74.21499999999999,2016/01/30,74.7,11237,75.9,5348,74.5,75.0,1940,359,12950,2691
234,73.47999999999999,76.11166666666668,78.17333333333332,73.41,74.255,2016/01/29,74.2,11115,75.7,5348,73.7,74.0,3182,378,12938,2725
235,73.38,76.04416666666667,78.51166666666664,73.03,74.35,2016/01/28,73.6,11130,73.9,5348,72.3,73.0,1188,409,12999,2769
236,73.2,75.93166666666667,78.79333333333331,72.76,74.42499999999998,2016/01/27,72.6,11130,74.2,5348,72.6,73.0,2471,444,13174,2967
237,73.06,75.80750000000002,79.06833333333331,72.81,74.54499999999999,2016/01/26,72.5,11067,74.2,5436,72.3,73.0,2743,386,13202,3052
238,73.46000000000001,75.715,79.37166666666664,72.78,74.68499999999999,2016/01/25,74.5,10902,75.8,5436,74.1,74.6,3194,391,13006,3008
239,73.34,75.57750000000001,79.65166666666664,73.12,74.73499999999999,2016/01/22,73.7,10826,75.6,5505,73.6,73.7,2793,478,12595,3043
240,72.67999999999999,75.4475,79.97499999999998,73.78,74.79499999999999,2016/01/21,72.7,11180,73.9,6145,71.3,72.5,1853,470,12568,3173
241,72.32000000000001,75.37583333333333,80.31333333333332,74.07,74.96,2016/01/20,71.9,10562,74.3,7644,71.9,74.1,2029,531,12635,3216
242,72.55999999999999,75.31916666666667,80.62999999999998,74.71,75.285,2016/01/19,74.5,10602,74.6,7349,72.9,73.4,2243,221,12631,3055
243,72.1,75.25666666666667,80.90499999999999,74.94,75.52,2016/01/18,73.9,10210,74.0,7349,68.3,68.3,3390,76,12712,2984
244,72.9,75.1975,81.09166666666665,75.1,75.68499999999999,2016/01/15,70.4,10389,72.5,7259,70.4,72.4,2593,113,12895,2935
245,74.88000000000001,75.12750000000001,81.36833333333333,75.66999999999999,76.10999999999999,2016/01/14,70.9,10363,72.4,7259,70.1,71.2,3061,82,13161,3119
246,75.82,75.09833333333334,81.65333333333332,76.09,76.39999999999999,2016/01/13,73.1,9952,74.4,7252,70.8,73.2,4928,12,13177,3071
247,76.86,75.0275,81.87666666666665,76.28,76.45499999999998,2016/01/12,72.2,9574,79.5,7252,71.4,78.8,6246,68,13007,3301
248,77.78,75.01583333333335,82.10666666666664,76.58999999999999,76.55499999999998,2016/01/11,77.9,9227,79.4,7252,77.1,79.0,3329,145,13194,2558
249,77.3,74.95333333333335,82.14166666666665,76.35,76.41999999999999,2016/01/08,80.3,8903,80.3,7252,76.4,77.4,7383,183,13239,2420
250,76.46,74.91750000000002,82.10666666666664,75.80999999999999,76.31,2016/01/07,75.6,9453,79.6,7179,74.8,78.8,5832,438,13047,2489
251,76.35999999999999,74.98083333333334,82.15833333333332,75.85,76.395,2016/01/06,78.3,9518,78.3,7161,76.2,77.9,4286,551,13313,2319
252,75.7,75.05750000000002,82.18499999999997,75.85999999999999,76.265,2016/01/05,76.8,9184,78.6,7063,75.2,75.2,4472,508,13379,2346
253,75.4,75.15750000000001,82.17499999999998,76.1,76.375,2016/01/04,75.5,9535,76.7,7032,75.5,75.7,2038,640,13419,2331
254,75.4,75.2375,82.23166666666664,76.27,76.57000000000001,2015/12/31,76.1,9608,76.3,7032,75.1,75.1,1076,492,13345,2331
255,75.16,75.33000000000001,82.31333333333332,76.55,76.81500000000001,2015/12/30,75.1,8914,75.8,6956,74.5,75.4,941,399,13345,2341
256,75.34,75.36666666666669,82.36166666666665,76.71000000000001,77.13500000000002,2015/12/29,75.0,9318,75.5,6956,74.1,75.1,1017,301,13402,2324
257,76.02000000000001,75.40000000000002,82.47333333333333,76.63,77.51500000000001,2015/12/28,75.3,9416,76.9,4190,75.2,76.0,1247,297,13431,2359
258,76.8,75.49166666666669,82.55166666666666,76.52000000000001,77.63000000000001,2015/12/25,75.5,9326,76.3,4190,74.4,75.1,1234,275,13432,2418
259,77.14000000000001,75.57333333333334,82.59333333333332,76.49000000000001,77.775,2015/12/24,74.9,9273,76.7,4190,74.4,76.4,3057,280,13460,2568
260,77.94000000000001,75.68833333333333,82.60333333333331,76.81000000000002,78.01,2015/12/23,76.0,9418,78.3,4190,74.8,78.1,5386,301,13283,2533
261,78.08,75.805,82.50166666666665,76.94000000000001,78.22,2015/12/22,78.4,9416,80.9,4057,78.3,80.2,2971,281,13211,2591
262,77.24000000000001,75.91416666666667,82.37999999999998,76.67,78.28,2015/12/21,79.2,9790,79.3,4409,76.2,76.4,2385,282,12841,2377
263,76.24000000000001,76.00583333333333,82.21499999999997,76.65,78.32,2015/12/18,77.2,10173,79.2,5364,77.2,78.3,2538,328,12927,2476
264,75.84,76.1125,82.15833333333332,76.87,78.54499999999999,2015/12/17,78.9,10841,79.5,5364,77.2,78.0,3886,390,12664,2547
265,75.67999999999999,76.22333333333333,82.09833333333331,77.08000000000001,78.675,2015/12/16,76.7,10711,77.3,5137,73.4,75.1,2735,352,12592,2633
266,75.8,76.35083333333333,82.03833333333333,77.56000000000002,79.0,2015/12/15,74.2,11302,75.9,5084,74.0,75.5,1715,387,12807,2494
267,76.1,76.51916666666666,81.91833333333332,78.4,79.63,2015/12/14,74.2,11682,75.7,4793,72.2,73.8,2459,337,12808,2385
268,77.05999999999999,76.66333333333333,81.73166666666665,78.74000000000001,80.175,2015/12/11,75.2,11678,79.4,4263,75.2,79.1,3124,255,12986,2465
269,77.9,76.825,81.53666666666666,79.06,80.625,2015/12/10,78.1,11832,78.4,4243,75.4,77.7,2922,198,12878,2712
270,78.47999999999999,76.94333333333333,81.29,79.21000000000001,80.85499999999999,2015/12/09,77.3,11632,79.0,4288,76.8,76.9,6429,235,13101,2764
271,79.32000000000001,77.03249999999998,81.06666666666666,79.5,81.58,2015/12/08,75.7,11998,79.7,4288,75.1,79.0,5197,306,12858,2876
272,80.7,77.09916666666665,80.85333333333334,79.89000000000001,82.35499999999999,2015/12/07,79.0,11955,80.6,4341,77.6,80.6,4336,279,12607,2222
273,80.42,77.12416666666665,80.58166666666668,79.99000000000001,83.03,2015/12/04,79.4,10734,80.9,4491,78.8,80.0,3776,271,12172,2185
274,80.22,77.15916666666665,80.33833333333334,80.22,83.695,2015/12/03,81.0,10840,83.0,5792,80.5,81.0,3818,377,11909,1978
275,79.94000000000001,77.20833333333331,80.05166666666668,80.27000000000001,84.36999999999999,2015/12/02,81.5,10614,84.2,7017,81.5,83.5,5256,439,11678,1984
276,79.67999999999999,77.20833333333331,79.735,80.44,84.82,2015/12/01,82.6,10864,83.8,7899,78.4,78.4,8097,496,11508,2018
277,79.08,77.20166666666665,79.43833333333333,80.86,85.145,2015/11/30,77.6,10735,79.6,8284,77.2,78.4,3365,540,11236,2045
278,79.56000000000002,77.26916666666666,79.20666666666668,81.61,85.8,2015/11/27,78.4,11316,80.4,8654,77.8,79.8,3721,636,10620,1951
279,80.22,77.32249999999999,78.90833333333335,82.19000000000001,86.445,2015/11/26,79.6,10668,80.9,8597,79.5,80.7,2891,368,10429,2074
280,80.6,77.34916666666666,78.58000000000001,82.50000000000001,87.11999999999999,2015/11/25,80.2,10315,80.7,9382,78.9,80.0,3549,374,10484,2068
281,81.2,77.44583333333334,78.25000000000001,83.66,87.76,2015/11/24,79.6,10039,80.6,9937,78.3,80.3,3230,363,9906,2091
282,82.64,77.55999999999999,77.91500000000002,84.82000000000001,88.32499999999999,2015/11/23,80.0,10132,82.5,10375,79.2,82.5,4410,465,9912,2144
283,83.66,77.65,77.55333333333336,86.07000000000001,88.87499999999999,2015/11/20,81.7,10242,82.8,11165,81.2,81.9,3520,327,9708,2093
284,84.16,77.74499999999999,77.18000000000002,87.17,89.04499999999999,2015/11/19,81.5,9805,84.0,11434,79.8,83.4,7561,363,9360,2172
285,84.4,77.86583333333333,76.78666666666669,88.47,89.32,2015/11/18,83.2,9507,87.4,12440,82.8,86.7,5476,369,9113,2175
286,86.11999999999999,77.93583333333332,76.4716666666667,89.20000000000002,89.55999999999999,2015/11/17,86.8,9074,88.5,13053,86.1,86.8,4088,353,8322,2452
287,87.0,77.95333333333333,76.1466666666667,89.43000000000002,89.54499999999999,2015/11/16,85.1,8438,85.2,13787,82.8,83.0,2345,443,8163,2534
288,88.47999999999999,77.98583333333333,75.92833333333337,89.99000000000002,89.59,2015/11/13,84.2,8607,85.3,15365,81.0,81.5,5119,563,8328,2485
289,90.17999999999999,78.00999999999999,75.71833333333338,90.70000000000002,89.38,2015/11/12,82.7,8939,94.8,15365,82.7,93.4,11148,474,8513,2557
290,92.53999999999999,78.05583333333333,75.54000000000003,91.74000000000001,89.155,2015/11/11,91.8,8882,92.8,15244,90.2,91.7,4364,443,8018,2299
291,92.28,78.03333333333332,75.20333333333338,91.86,88.5,2015/11/10,91.2,8175,94.8,15678,91.1,92.3,5542,475,8014,2833
292,91.86,78.00083333333333,74.8666666666667,91.83,87.935,2015/11/09,92.5,8777,95.8,16392,92.5,93.6,5263,892,7876,2506
293,91.5,77.935,74.48500000000004,91.67999999999999,87.12,2015/11/06,92.7,8968,94.7,16392,92.1,94.6,2555,631,7714,2631
294,91.22,77.84333333333333,74.05000000000003,90.92,86.43,2015/11/05,94.5,8857,95.0,16386,91.0,91.4,5933,1057,7631,2531
295,90.94000000000001,77.75583333333334,73.5766666666667,90.17,85.75500000000001,2015/11/04,90.5,8969,91.0,16572,88.6,89.7,2786,886,7701,2588
296,91.44000000000001,77.69333333333334,73.07000000000002,89.92,85.13000000000001,2015/11/03,89.1,9222,92.5,16198,89.1,91.4,3053,1155,7640,2501
297,91.8,77.65083333333334,72.5466666666667,89.66,84.76000000000002,2015/11/02,90.7,9219,91.5,15798,88.6,90.6,2275,684,7349,2398
298,91.85999999999999,77.60166666666667,72.05833333333337,89.19,84.22500000000001,2015/10/30,91.3,9204,94.3,15528,89.2,94.0,4176,638,7325,2553
299,90.62,77.51416666666667,71.50333333333336,88.06,83.56000000000002,2015/10/29,93.1,9709,96.8,15704,92.1,94.5,7354,617,7110,2636
300,89.4,77.51416666666667,70.92000000000003,86.57000000000001,82.68000000000002,2015/10/28,93.0,9503,93.0,15770,90.2,91.4,5010,699,7333,2860
301,88.4,77.51416666666667,70.43833333333335,85.14000000000001,81.525,2015/10/27,90.9,9486,91.5,15870,89.0,90.7,4566,787,7361,2804
302,87.52000000000001,77.51416666666667,70.00833333333335,84.04,80.53500000000001,2015/10/26,91.0,9448,91.0,15487,86.0,86.5,6920,805,7674,2686
303,86.52000000000001,77.51416666666667,69.60833333333335,82.56,79.45000000000002,2015/10/23,85.1,9123,90.5,15027,85.0,88.5,6988,707,8050,2641
304,85.5,77.51416666666667,69.30333333333334,81.94000000000001,78.88500000000002,2015/10/22,87.0,9086,89.0,14257,86.9,87.7,3877,937,8243,2284
305,83.74,77.51416666666667,68.88666666666668,81.34,78.30000000000001,2015/10/21,88.0,8771,88.2,13614,84.5,86.3,6274,638,7982,2723
306,81.88,77.51416666666667,68.54333333333335,80.34,77.555,2015/10/20,86.5,8840,88.6,13499,86.3,87.8,8739,742,8309,2708
307,80.56,77.51416666666667,68.17833333333334,79.86000000000001,76.58000000000001,2015/10/19,86.0,9153,86.3,13370,80.7,81.0,11969,908,8385,2660
308,78.6,77.51416666666667,67.92500000000001,79.26000000000002,75.43,2015/10/16,80.0,9319,80.8,12134,78.8,79.6,3954,876,8696,2557
309,78.38000000000001,77.51416666666667,67.76500000000001,79.06000000000002,74.605,2015/10/15,78.2,9584,80.0,11140,77.0,80.0,3965,1373,8804,2053
310,78.94000000000001,77.51416666666667,67.72833333333334,78.79,73.86,2015/10/14,78.7,8663,81.6,9776,78.7,79.9,5664,733,8828,2018
311,78.8,77.51416666666667,67.80333333333334,77.91,73.11999999999999,2015/10/13,79.9,8481,79.9,9309,75.3,76.2,5687,743,8773,1986
312,79.16,77.51416666666667,67.93,77.03,72.27,2015/10/12,76.2,8203,77.8,9399,72.8,77.0,9601,806,9209,2012
313,79.92,77.51416666666667,68.14000000000001,76.34,71.595,2015/10/08,78.9,8815,81.4,9162,77.7,81.4,6387,917,8968,1792
314,79.74,77.51416666666667,68.24333333333335,75.83000000000001,70.89,2015/10/07,81.0,8357,81.3,8504,77.5,78.5,6030,853,9368,1996
315,78.64,77.51416666666667,68.34666666666668,75.26,70.03,2015/10/06,78.0,8189,82.0,9491,78.0,81.9,6286,1259,9669,2149
316,77.02000000000001,77.51416666666667,68.37166666666668,74.77000000000001,69.255,2015/10/05,81.7,8040,83.7,9491,81.1,81.9,6750,1394,9573,2050
317,74.9,77.51416666666667,68.32666666666668,73.3,68.41,2015/10/02,80.0,7856,83.0,9916,77.6,78.0,9871,1464,9779,2179
318,72.76,77.51416666666667,68.43166666666667,71.6,67.595,2015/10/01,78.0,7600,78.9,10186,74.9,75.3,10547,1532,10238,2231
319,71.92,77.51416666666667,68.55333333333334,70.15,66.72,2015/09/30,75.5,7306,75.5,10747,73.6,74.8,9928,1507,10754,2304
320,71.88000000000001,77.51416666666667,68.77333333333334,68.92999999999999,65.94,2015/09/25,69.9,7298,71.7,10013,68.9,71.5,3883,1491,10386,2429
321,72.52000000000001,77.51416666666667,69.10833333333335,68.33,65.465,2015/09/24,71.1,7520,71.9,9473,66.6,71.5,8206,1123,10439,2302
322,71.7,77.51416666666667,69.44833333333335,67.50999999999999,64.88499999999999,2015/09/23,69.3,7177,73.6,8772,69.1,72.7,7372,1040,10186,2144
323,70.44,77.51416666666667,69.79666666666668,66.85,64.335,2015/09/22,73.8,7332,76.9,8772,73.6,76.4,8683,1040,9954,2012
324,68.38000000000001,77.51416666666667,70.06666666666668,65.95,63.61,2015/09/21,75.3,7359,75.6,8772,71.5,72.4,11726,1013,9546,2055
325,65.98,77.51416666666667,70.34833333333336,64.8,62.739999999999995,2015/09/18,73.1,6788,73.5,8673,67.7,68.5,16110,1077,10032,2088
326,64.14,77.51416666666667,70.66333333333336,63.739999999999995,62.3,2015/09/17,67.0,7041,68.4,9458,63.8,64.1,16087,1112,10447,2041
327,63.32000000000001,77.51416666666667,71.12000000000002,63.52,62.315,2015/09/16,63.0,6700,64.6,8018,63.0,64.5,4166,1009,11184,2048
328,63.260000000000005,77.51416666666667,71.59500000000001,63.589999999999996,62.765,2015/09/15,63.5,6534,65.0,6788,63.1,63.8,4426,1190,11118,1976
329,63.52,77.51416666666667,72.11333333333336,63.29,63.17,2015/09/14,63.3,6845,65.4,4230,63.2,65.2,4166,787,11247,1774
330,63.620000000000005,77.51416666666667,72.59666666666668,62.95,63.605000000000004,2015/09/11,63.9,6768,65.0,4230,63.2,63.2,6358,812,11378,1742
331,63.34000000000001,77.51416666666667,72.99833333333335,62.6,63.99000000000001,2015/09/10,62.9,6621,63.1,4345,61.6,62.4,3731,707,11175,1751
332,63.720000000000006,77.51416666666667,73.34500000000001,62.260000000000005,64.39500000000001,2015/09/09,62.7,6713,63.3,4345,61.4,62.9,11474,790,11129,1649
333,63.92,77.51416666666667,73.66666666666669,61.81999999999999,64.74000000000001,2015/09/08,64.8,6590,66.3,4345,64.0,65.0,6496,740,10735,1609
334,63.06,77.51416666666667,73.98000000000002,61.269999999999996,64.83000000000001,2015/09/07,63.8,6605,63.8,4570,61.6,62.5,4230,736,10537,2608
335,62.279999999999994,77.51416666666667,74.36500000000002,60.67999999999999,64.94500000000001,2015/09/04,62.5,6661,67.0,6478,62.5,65.5,7982,928,10596,2102
336,61.85999999999999,77.51416666666667,74.68166666666669,60.86,64.82500000000002,2015/09/03,64.8,6701,67.0,6458,64.0,65.6,9746,834,10787,1859
337,60.8,77.51416666666667,74.96500000000002,61.11,64.47000000000001,2015/09/02,63.7,6262,64.6,6458,59.5,59.5,11081,845,10934,1584
338,59.71999999999999,77.51416666666667,75.33166666666669,61.94,64.35500000000002,2015/09/01,60.5,6712,62.9,6706,60.5,61.0,6708,979,11048,1422
339,59.48,77.51416666666667,75.7366666666667,63.05,64.23000000000002,2015/08/31,59.9,6822,61.0,6739,59.1,59.9,3057,887,10611,995
340,59.08,77.51416666666667,76.11833333333337,64.26,64.14000000000001,2015/08/28,60.4,5809,63.7,6939,60.2,62.1,8111,817,10449,860
341,59.85999999999999,77.51416666666667,76.64166666666671,65.38,64.325,2015/08/27,59.5,5647,62.6,7942,59.2,59.5,10815,690,9743,952
342,61.419999999999995,77.51416666666667,77.20500000000003,66.53,64.605,2015/08/26,58.3,5610,60.0,8434,56.8,58.3,5987,764,10047,722
343,64.16,77.51416666666667,77.74666666666671,67.66,65.04,2015/08/25,59.3,5829,61.1,8939,54.0,54.0,8741,777,9702,404
344,66.61999999999999,77.51416666666667,78.31000000000003,68.39,65.415,2015/08/24,57.9,4550,63.0,9171,57.9,63.0,5619,755,9061,472
345,69.44,77.51416666666667,78.94500000000004,69.21000000000001,65.62,2015/08/21,64.3,4772,67.9,9708,64.3,65.9,6931,799,8557,340
346,70.9,77.51416666666667,79.40000000000005,68.78999999999999,65.775,2015/08/20,67.3,4730,68.3,10080,64.5,64.9,7571,959,7954,459
347,71.64,77.51416666666667,79.76000000000003,67.83000000000001,65.64000000000001,2015/08/19,72.0,5972,72.6,10331,68.1,71.1,4971,1263,7262,350
348,71.16,77.51416666666667,80.04333333333336,66.77000000000001,65.58000000000001,2015/08/18,71.6,6060,74.4,11606,71.1,74.4,3468,1620,7456,0
349,70.16,77.51416666666667,80.3016666666667,65.41,65.52000000000001,2015/08/17,72.0,5994,75.0,11581,71.1,71.9,4362,2306,7396,0
350,68.97999999999999,77.51416666666667,80.5716666666667,64.02000000000001,65.72,2015/08/14,71.6,5701,72.4,11881,70.2,70.4,3771,2163,7807,0
351,66.67999999999999,77.51416666666667,80.86333333333337,63.27,66.3,2015/08/13,71.0,5501,73.8,12181,70.5,72.7,9493,2329,8181,11
352,64.02000000000001,77.51416666666667,81.13500000000003,62.68000000000001,67.125,2015/08/12,69.6,5225,69.6,11986,67.4,67.4,7828,2016,8293,454
353,62.379999999999995,77.51416666666667,81.38500000000003,62.419999999999995,68.085,2015/08/11,66.6,4962,70.8,11911,65.2,67.9,11686,2194,8153,679
354,60.660000000000004,77.51416666666667,81.6366666666667,62.44,69.00999999999999,2015/08/10,66.1,5009,66.1,12004,59.5,60.5,7711,2060,9271,896
355,59.06,77.51416666666667,81.93500000000002,62.03000000000001,70.065,2015/08/07,60.1,4940,61.2,11874,57.0,58.5,6560,1904,9319,676
356,59.86,77.51416666666667,82.31666666666668,62.760000000000005,71.035,2015/08/06,57.7,5569,61.2,9917,56.6,61.1,6560,1950,8975,792
357,61.339999999999996,77.51416666666667,82.75500000000002,63.45,72.1,2015/08/05,61.4,5615,62.4,9748,58.5,59.0,7480,1601,9234,727
358,62.46,77.51416666666667,83.14500000000002,64.39,73.345,2015/08/04,58.0,5554,61.5,10042,55.1,59.1,7819,1699,9013,761
359,64.22,77.51416666666667,83.52500000000003,65.63,74.71,2015/08/03,58.1,5587,64.3,10072,57.7,64.3,5666,1765,8640,1107
360,65.0,77.51416666666667,83.52500000000003,67.41999999999999,76.24,2015/07/31,64.1,5731,66.1,10172,63.5,65.1,3771,1496,8730,1213
361,65.66,77.51416666666667,83.52500000000003,69.33,77.535,2015/07/30,65.1,5554,69.3,10270,65.1,67.0,5330,1626,8673,917
362,65.56,77.51416666666667,83.52500000000003,71.57,78.85499999999999,2015/07/29,67.0,5818,71.0,9949,64.6,67.2,7719,1795,8114,859
363,66.32000000000001,77.51416666666667,83.52500000000003,73.75,80.015,2015/07/28,66.8,5845,67.5,9525,62.1,62.1,4671,1846,8362,737
364,67.04,77.51416666666667,83.52500000000003,75.58,81.175,2015/07/27,62.0,5983,67.2,10138,61.0,66.3,4086,1878,8291,793
365,69.84,77.51416666666667,83.52500000000003,78.1,82.68499999999999,2015/07/24,67.4,6306,68.8,10184,64.1,65.6,5349,1934,8637,723
366,73.0,77.51416666666667,83.52500000000003,79.30999999999999,83.91499999999999,2015/07/23,64.6,6497,71.8,9997,64.6,71.1,6929,1779,8600,662
367,77.58,77.51416666666667,83.52500000000003,80.74999999999999,85.40499999999999,2015/07/22,70.8,6677,72.1,9825,68.7,69.9,5015,1901,8713,542
368,81.17999999999999,77.51416666666667,83.52500000000003,82.29999999999998,86.44,2015/07/21,70.4,6579,74.4,10175,68.4,74.4,12113,1757,8425,702
369,84.12,77.51416666666667,83.52500000000003,83.78999999999999,87.64999999999999,2015/07/20,76.0,6572,84.7,10555,75.8,83.8,5709,1904,6346,623
370,86.36,77.51416666666667,83.52500000000003,85.05999999999999,88.465,2015/07/17,83.2,6672,88.2,10484,82.9,87.0,3765,1933,5942,808
