,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,20.560000000000002,30.05375,20.725833333333338,20.645,20.817500000000003,2015/07/06,20.4,7556,20.45,100,20.2,20.4,47,7,1814,9
379,20.540000000000003,30.05375,20.725833333333338,20.699999999999996,20.892500000000002,2015/07/03,20.6,7553,20.65,100,20.4,20.55,42,5,1825,18
380,20.57,30.05375,20.725833333333338,20.74,20.96,2015/07/02,20.55,7555,20.9,100,20.5,20.9,73,5,1839,23
381,20.61,30.05375,20.725833333333338,20.734999999999996,21.0375,2015/07/01,20.65,7561,20.9,100,20.6,20.7,77,5,1849,23
382,20.66,30.05375,20.725833333333338,20.749999999999996,21.16,2015/06/30,20.6,7566,20.95,100,20.05,20.05,74,5,1849,23
383,20.729999999999997,30.05375,20.725833333333338,20.779999999999998,21.33,2015/06/29,20.3,7566,20.55,100,20.25,20.25,146,5,1849,23
384,20.86,30.05375,20.725833333333338,20.849999999999998,21.4775,2015/06/26,20.75,7567,21.0,100,20.7,20.8,125,6,1894,23
385,20.91,30.05375,20.725833333333338,20.824999999999996,21.625,2015/06/25,20.75,7555,21.2,100,20.7,21.2,78,5,1895,24
386,20.86,30.05375,20.725833333333338,20.884999999999998,21.695,2015/06/24,20.9,7559,21.15,100,20.85,21.0,98,5,1909,24
387,20.84,30.05375,20.725833333333338,20.874999999999996,21.71,2015/06/23,20.95,7559,21.45,100,20.95,21.4,154,5,1911,24
388,20.83,30.05375,20.725833333333338,20.99,21.72,2015/06/22,20.95,7554,21.3,100,20.65,21.05,117,5,1922,24
389,20.839999999999996,30.05375,20.725833333333338,21.085,21.755000000000003,2015/06/18,21.0,7559,21.3,100,20.5,20.5,182,7,1947,26
390,20.74,30.05375,20.725833333333338,21.18,21.8075,2015/06/17,20.5,7567,20.85,100,20.45,20.85,133,3,1975,28
391,20.910000000000004,30.05375,20.725833333333338,21.34,21.8825,2015/06/16,20.8,7566,20.95,100,20.5,20.95,187,0,1957,29
392,20.910000000000004,30.05375,20.725833333333338,21.57,21.910000000000004,2015/06/15,20.9,7565,21.5,100,20.9,21.0,127,3,1983,29
393,21.15,30.05375,20.725833333333338,21.880000000000003,21.9475,2015/06/12,21.0,7590,21.4,100,20.7,20.7,181,1,1974,29
394,21.330000000000002,30.05375,20.725833333333338,22.105,21.970000000000002,2015/06/11,20.5,7619,21.15,100,20.3,21.0,492,1,1945,31
395,21.62,30.05375,20.725833333333338,22.425,22.015,2015/06/10,21.35,7623,21.65,100,20.9,20.9,278,1,1963,24
396,21.770000000000003,30.05375,20.725833333333338,22.505000000000003,22.009999999999998,2015/06/09,20.8,7620,22.45,100,20.1,22.1,415,1,1997,14
397,22.230000000000004,30.05375,20.725833333333338,22.544999999999998,22.06,2015/06/08,22.1,7639,22.85,0,21.7,22.35,300,2,2116,6
398,22.61,30.05375,20.725833333333338,22.45,22.077499999999997,2015/06/05,21.9,7620,22.25,0,21.65,21.95,271,2,2099,6
399,22.880000000000003,30.05375,20.725833333333338,22.425,22.1875,2015/06/04,21.95,7616,22.45,0,21.65,22.2,409,1,2085,5
400,23.23,30.05375,20.725833333333338,22.435000000000002,22.1875,2015/06/03,22.1,7633,23.4,0,21.8,23.1,994,1,2113,4
401,23.240000000000002,30.05375,20.725833333333338,22.425,22.1875,2015/06/02,23.1,7672,25.8,0,22.5,25.0,1407,1,2154,7
402,22.86,30.05375,20.725833333333338,22.25,22.1875,2015/06/01,24.0,7691,24.2,0,22.8,23.3,631,2,2077,12
403,22.29,30.05375,20.725833333333338,22.015,22.1875,2015/05/29,23.25,7651,25.3,0,23.25,25.3,1889,2,2082,32
404,21.970000000000002,30.05375,20.725833333333338,21.835,22.1875,2015/05/28,23.7,7644,23.7,0,22.7,22.8,681,2,2167,24
405,21.64,30.05375,20.725833333333338,21.605,22.1875,2015/05/27,22.15,7644,22.45,0,21.15,21.15,563,4,1841,10
406,21.61,30.05375,20.725833333333338,21.515,22.1875,2015/05/26,21.2,7639,21.5,0,21.15,21.15,188,2,1815,8
407,21.64,30.05375,20.725833333333338,21.575000000000003,22.1875,2015/05/25,21.15,7645,21.65,0,21.1,21.65,330,2,1802,7
408,21.740000000000002,30.05375,20.725833333333338,21.705000000000002,22.1875,2015/05/22,21.65,7642,22.5,0,21.55,22.5,256,5,1778,7
409,21.7,30.05375,20.725833333333338,21.95,22.1875,2015/05/21,22.05,7643,22.75,0,22.0,22.75,365,5,1827,7
410,21.57,30.05375,20.725833333333338,21.95,22.1875,2015/05/20,22.0,7656,22.55,0,21.6,21.6,620,5,1905,7
411,21.419999999999998,30.05375,20.725833333333338,21.95,22.1875,2015/05/19,21.35,7662,21.8,0,21.35,21.75,312,2,1831,9
412,21.509999999999998,30.05375,20.725833333333338,21.95,22.1875,2015/05/18,21.65,7673,21.7,0,21.0,21.3,421,5,1828,8
413,21.669999999999998,30.05375,20.725833333333338,21.95,22.1875,2015/05/15,21.45,7675,21.7,0,21.0,21.55,467,6,1939,11
414,22.2,30.05375,20.725833333333338,21.95,22.1875,2015/05/14,21.4,7678,21.95,0,21.05,21.05,883,6,2060,9
415,22.2,30.05375,20.725833333333338,21.95,22.1875,2015/05/13,21.25,7680,21.8,0,21.0,21.6,672,6,2104,8
416,22.2,30.05375,20.725833333333338,21.95,22.1875,2015/05/12,21.8,7714,22.1,0,20.9,21.0,1203,9,2275,38
417,22.2,30.05375,20.725833333333338,21.95,22.1875,2015/05/11,22.45,7738,24.3,0,22.45,24.2,962,13,2493,26
418,22.2,30.05375,20.725833333333338,21.95,22.1875,2015/05/08,24.1,7718,25.85,0,23.75,25.3,2050,14,2579,57
