,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,7.17,6.710666666666668,7.382499999999999,7.2379999999999995,7.218500000000001,2015/07/03,7.22,3766,7.24,0,7.14,7.21,51,17,9891,0
380,7.194,6.710666666666668,7.382499999999999,7.231,7.243,2015/07/02,7.21,3771,7.34,0,7.19,7.34,120,17,9885,0
381,7.215999999999999,6.710666666666668,7.382499999999999,7.215999999999999,7.285500000000001,2015/07/01,7.25,3775,7.27,0,7.08,7.18,139,17,9878,0
382,7.215999999999999,6.710666666666668,7.382499999999999,7.197,7.325500000000001,2015/06/30,7.11,3874,7.15,0,7.04,7.08,142,17,9824,0
383,7.256,6.710666666666668,7.382499999999999,7.194,7.372,2015/06/29,7.06,3869,7.33,0,7.04,7.04,251,17,9844,0
384,7.306,6.710666666666668,7.382499999999999,7.199000000000001,7.4235,2015/06/26,7.34,3850,7.38,0,7.27,7.38,124,17,9959,0
385,7.267999999999999,6.710666666666668,7.382499999999999,7.177000000000001,7.4625,2015/06/25,7.32,3839,7.35,0,7.26,7.26,106,17,9942,0
386,7.215999999999999,6.710666666666668,7.382499999999999,7.160000000000001,7.4990000000000006,2015/06/24,7.25,3856,7.38,0,7.25,7.38,60,17,9873,0
387,7.178,6.710666666666668,7.382499999999999,7.135000000000001,7.540000000000001,2015/06/23,7.31,3879,7.38,0,7.25,7.36,177,17,9880,0
388,7.132,6.710666666666668,7.382499999999999,7.1659999999999995,7.5760000000000005,2015/06/22,7.31,3869,7.31,0,7.2,7.2,329,17,9895,0
389,7.0920000000000005,6.710666666666668,7.382499999999999,7.199,7.6114999999999995,2015/06/18,7.15,3877,7.16,0,7.11,7.12,121,17,9913,0
390,7.086,6.710666666666668,7.382499999999999,7.254999999999998,7.658499999999999,2015/06/17,7.06,3869,7.13,0,7.02,7.06,159,17,9909,8
391,7.103999999999999,6.710666666666668,7.382499999999999,7.354999999999999,7.715999999999999,2015/06/16,7.06,3891,7.14,0,7.05,7.09,280,17,9877,8
392,7.0920000000000005,6.710666666666668,7.382499999999999,7.453999999999998,7.776999999999999,2015/06/15,7.08,3883,7.18,0,7.05,7.17,73,17,9812,8
393,7.2,6.710666666666668,7.382499999999999,7.549999999999999,7.840999999999999,2015/06/12,7.11,3893,7.15,0,7.01,7.01,114,17,9822,8
394,7.306,6.710666666666668,7.382499999999999,7.647999999999998,7.910499999999999,2015/06/11,7.12,4024,7.22,0,7.12,7.16,112,17,9859,8
395,7.4239999999999995,6.710666666666668,7.382499999999999,7.7479999999999976,7.9879999999999995,2015/06/10,7.15,4025,7.49,0,7.0,7.0,319,17,9866,8
396,7.606,6.710666666666668,7.382499999999999,7.837999999999998,8.063999999999998,2015/06/09,7.0,4023,7.6,0,7.0,7.6,418,17,9953,8
397,7.816,6.710666666666668,7.382499999999999,7.9449999999999985,8.141499999999999,2015/06/08,7.62,4024,7.69,0,7.6,7.64,176,17,10072,16
398,7.9,6.710666666666668,7.382499999999999,7.985999999999999,8.1885,2015/06/05,7.64,4021,7.78,0,7.6,7.71,197,18,10123,34
399,7.989999999999999,6.710666666666668,7.382499999999999,8.023999999999997,8.242,2015/06/04,7.71,4017,8.1,0,7.65,8.1,228,23,10147,34
400,8.072,6.710666666666668,7.382499999999999,8.062,8.242,2015/06/03,8.06,4031,8.17,0,8.05,8.05,96,23,10121,34
401,8.07,6.710666666666668,7.382499999999999,8.077,8.242,2015/06/02,8.05,4106,8.13,0,8.05,8.09,94,24,10068,34
402,8.074,6.710666666666668,7.382499999999999,8.1,8.242,2015/06/01,8.04,4151,8.11,0,8.01,8.11,90,26,10089,34
403,8.072,6.710666666666668,7.382499999999999,8.132,8.242,2015/05/29,8.09,4159,8.18,0,8.06,8.14,227,28,10079,34
404,8.058,6.710666666666668,7.382499999999999,8.172999999999998,8.242,2015/05/28,8.12,4158,8.15,0,8.09,8.15,100,28,10056,34
405,8.052000000000001,6.710666666666668,7.382499999999999,8.228,8.242,2015/05/27,8.05,4172,8.12,0,8.01,8.06,136,28,10033,34
406,8.084,6.710666666666668,7.382499999999999,8.290000000000001,8.242,2015/05/26,8.07,4186,8.09,0,8.0,8.09,133,28,10045,44
407,8.126000000000001,6.710666666666668,7.382499999999999,8.338000000000001,8.242,2015/05/25,8.03,4199,8.09,0,8.03,8.05,98,28,10055,44
408,8.192000000000002,6.710666666666668,7.382499999999999,8.391000000000002,8.242,2015/05/22,8.02,4193,8.13,0,8.02,8.09,269,28,10059,44
409,8.288,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/21,8.09,4193,8.21,0,8.06,8.21,231,28,10107,44
410,8.404,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/20,8.21,4225,8.37,0,8.17,8.32,206,29,10104,65
411,8.496,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/19,8.28,4239,8.42,0,8.17,8.37,280,29,10099,38
412,8.55,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/18,8.36,4246,8.46,0,8.3,8.45,218,33,10013,48
413,8.59,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/15,8.5,4257,8.6,0,8.43,8.5,423,30,9982,48
414,8.632000000000001,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/14,8.67,4263,8.67,0,8.56,8.64,85,34,9957,31
415,8.632000000000001,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/13,8.67,4253,8.7,0,8.58,8.58,138,34,9948,11
416,8.632000000000001,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/12,8.55,4262,8.6,0,8.46,8.55,322,37,9933,11
417,8.632000000000001,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/11,8.56,4257,8.8,0,8.46,8.8,383,36,10080,11
418,8.632000000000001,6.710666666666668,7.382499999999999,8.460000000000003,8.242,2015/05/08,8.71,4246,8.8,0,8.64,8.8,166,38,10188,11
