,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,5.462000000000001,5.252583333333333,6.323499999999998,5.492,6.1465,2015/06/22,6.1,40385,6.17,0,5.86,6.1,529,0,717,0
381,5.302,5.252583333333333,6.323499999999998,5.545,6.180999999999999,2015/06/18,5.61,40385,5.61,0,5.2,5.2,315,0,719,0
382,5.248,5.252583333333333,6.323499999999998,5.647999999999999,6.2349999999999985,2015/06/17,5.1,40385,5.2,0,5.0,5.0,45,0,720,0
383,5.258000000000001,5.252583333333333,6.323499999999998,5.836,6.314999999999999,2015/06/16,5.2,40370,5.3,0,5.0,5.3,47,0,720,0
384,5.338,5.252583333333333,6.323499999999998,6.016,6.383499999999999,2015/06/15,5.3,40360,5.32,0,5.25,5.29,42,0,720,0
385,5.522,5.252583333333333,6.323499999999998,6.1819999999999995,6.464499999999999,2015/06/12,5.3,40360,5.33,0,5.1,5.1,49,0,723,0
386,5.787999999999999,5.252583333333333,6.323499999999998,6.362,6.5715,2015/06/11,5.34,40360,5.4,0,4.8,5.1,315,0,723,0
387,6.048,5.252583333333333,6.323499999999998,6.496,6.681,2015/06/10,5.15,40360,5.48,0,5.11,5.21,128,0,1117,0
388,6.414,5.252583333333333,6.323499999999998,6.636,6.806,2015/06/09,5.6,40360,5.92,0,5.6,5.92,234,0,1142,0
389,6.694,5.252583333333333,6.323499999999998,6.746,6.908499999999999,2015/06/08,6.22,40360,6.63,0,6.15,6.63,85,0,1164,0
390,6.8420000000000005,5.252583333333333,6.323499999999998,6.801,6.9879999999999995,2015/06/05,6.63,40360,6.64,0,6.5,6.64,31,0,1167,0
391,6.936,5.252583333333333,6.323499999999998,6.817,7.0625,2015/06/04,6.64,40360,7.05,0,6.64,6.91,53,0,1167,0
392,6.944,5.252583333333333,6.323499999999998,6.822,7.1405,2015/06/03,6.98,40360,7.04,0,6.8,7.04,21,0,1200,0
393,6.858,5.252583333333333,6.323499999999998,6.794,7.2015,2015/06/02,7.0,40360,7.09,0,6.92,6.96,91,0,1201,0
394,6.797999999999999,5.252583333333333,6.323499999999998,6.751,7.2625,2015/06/01,6.96,40360,7.3,0,6.91,7.3,101,0,1216,0
395,6.76,5.252583333333333,6.323499999999998,6.747,7.327000000000001,2015/05/29,7.1,40360,7.1,0,6.63,6.68,149,0,1233,0
396,6.697999999999999,5.252583333333333,6.323499999999998,6.781000000000001,7.3870000000000005,2015/05/28,6.68,40360,6.7,0,6.46,6.5,54,0,1239,0
397,6.7,5.252583333333333,6.323499999999998,6.866,7.464500000000001,2015/05/27,6.55,40360,6.7,0,6.3,6.7,124,0,1242,0
398,6.7299999999999995,5.252583333333333,6.323499999999998,6.976000000000001,7.5555,2015/05/26,6.7,40360,6.77,0,6.61,6.73,37,0,1244,0
399,6.703999999999999,5.252583333333333,6.323499999999998,7.071,7.651500000000001,2015/05/25,6.77,40360,6.77,0,6.51,6.56,24,0,1244,0
400,6.734,5.252583333333333,6.323499999999998,7.175,7.651500000000001,2015/05/22,6.79,40360,6.8,0,6.62,6.69,55,0,1244,0
401,6.864,5.252583333333333,6.323499999999998,7.308,7.651500000000001,2015/05/21,6.69,40362,6.7,0,6.6,6.6,43,0,1244,0
402,7.032000000000001,5.252583333333333,6.323499999999998,7.4590000000000005,7.651500000000001,2015/05/20,6.7,40362,6.76,0,6.6,6.65,40,0,1246,0
403,7.2219999999999995,5.252583333333333,6.323499999999998,7.609,7.651500000000001,2015/05/19,6.57,40362,7.0,0,6.5,6.51,180,0,1254,0
404,7.438000000000001,5.252583333333333,6.323499999999998,7.774000000000001,7.651500000000001,2015/05/18,6.92,40362,7.37,0,6.92,7.25,306,0,1273,0
405,7.616000000000001,5.252583333333333,6.323499999999998,7.907000000000001,7.651500000000001,2015/05/15,7.44,40362,7.65,0,7.31,7.5,83,0,1371,0
406,7.752,5.252583333333333,6.323499999999998,7.993000000000002,7.651500000000001,2015/05/14,7.53,40362,7.78,0,7.51,7.51,62,0,1376,0
407,7.886,5.252583333333333,6.323499999999998,8.063000000000002,7.651500000000001,2015/05/13,7.65,40362,7.7,0,7.4,7.65,67,0,1377,0
408,7.996,5.252583333333333,6.323499999999998,8.135000000000002,7.651500000000001,2015/05/12,7.65,40362,7.81,0,7.5,7.81,132,0,1382,0
409,8.110000000000001,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/11,7.81,40362,8.1,0,7.6,8.1,124,0,1419,0
410,8.198,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/08,8.12,40362,8.2,0,8.1,8.1,65,0,1463,0
411,8.234,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/07,8.2,40362,8.2,0,8.15,8.2,51,0,1465,0
412,8.24,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/06,8.2,40362,8.26,0,8.1,8.2,56,0,1465,0
413,8.274,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/05,8.22,40362,8.3,0,8.21,8.25,51,0,1469,0
414,8.354,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/05/04,8.25,40378,8.39,0,8.25,8.39,13,0,1469,0
415,8.354,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/04/30,8.3,40378,8.46,0,8.2,8.2,43,0,1473,0
416,8.354,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/04/29,8.23,40378,8.4,0,8.23,8.4,108,0,1476,0
417,8.354,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/04/28,8.37,40378,8.6,0,8.25,8.25,98,0,1478,0
418,8.354,5.252583333333333,6.323499999999998,8.232000000000003,7.651500000000001,2015/04/27,8.62,40378,8.78,0,8.49,8.78,159,0,1480,0
