,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,105.3,92.69916666666667,101.54166666666667,104.75,107.975,2015/07/01,108.0,42309,108.0,3765,103.5,105.0,2054,988,5188,388
382,104.6,92.69916666666667,101.54166666666667,105.15,108.475,2015/06/30,104.0,42202,107.0,3814,104.0,104.5,1492,987,5113,385
383,104.7,92.69916666666667,101.54166666666667,106.15,109.325,2015/06/29,103.5,42268,105.0,3784,101.5,102.0,928,1010,5111,409
384,105.1,92.69916666666667,101.54166666666667,107.55,109.65,2015/06/26,103.5,42066,107.0,3784,103.0,107.0,1767,890,5168,401
385,105.3,92.69916666666667,101.54166666666667,107.9,110.125,2015/06/25,107.5,41914,109.5,4226,105.5,106.0,2208,862,5093,455
386,104.2,92.69916666666667,101.54166666666667,107.9,110.075,2015/06/24,104.5,41671,106.5,4226,102.5,104.5,1258,884,4927,489
387,105.7,92.69916666666667,101.54166666666667,108.25,110.1,2015/06/23,104.5,42015,108.5,4226,104.0,107.0,2421,1005,4962,528
388,107.6,92.69916666666667,101.54166666666667,109.25,110.15,2015/06/22,105.5,42186,106.5,4196,102.5,106.0,2099,789,5079,518
389,110.0,92.69916666666667,101.54166666666667,110.35,109.825,2015/06/18,104.5,41981,104.5,4176,99.3,102.5,2865,820,5122,502
390,110.5,92.69916666666667,101.54166666666667,110.5,109.51500000000001,2015/06/17,102.0,41965,114.0,4176,101.0,113.0,6095,771,5246,457
391,111.6,92.69916666666667,101.54166666666667,111.2,109.49000000000001,2015/06/16,112.0,42060,114.0,4172,108.0,113.0,2540,843,4748,380
392,110.8,92.69916666666667,101.54166666666667,111.8,108.85499999999999,2015/06/15,114.0,41776,119.0,4188,110.0,118.5,3103,745,4637,388
393,110.9,92.69916666666667,101.54166666666667,112.5,108.025,2015/06/12,117.5,43403,117.5,4579,110.0,110.0,4221,639,4857,447
394,110.7,92.69916666666667,101.54166666666667,111.75,107.01500000000001,2015/06/11,107.0,43944,111.5,4571,107.0,109.0,1887,605,4108,548
395,110.5,92.69916666666667,101.54166666666667,112.35,106.215,2015/06/10,107.5,44265,113.0,4571,107.0,113.0,1618,447,4420,359
396,110.8,92.69916666666667,101.54166666666667,112.25,105.43499999999999,2015/06/09,108.0,44491,117.0,4302,108.0,114.0,2988,423,4502,351
397,112.8,92.69916666666667,101.54166666666667,111.95,104.58000000000001,2015/06/08,114.5,44340,115.5,4272,108.5,114.0,3751,399,4235,381
398,114.1,92.69916666666667,101.54166666666667,111.05,103.35500000000002,2015/06/05,116.5,44292,116.5,4222,107.5,110.0,4629,434,4638,427
399,112.8,92.69916666666667,101.54166666666667,109.3,102.135,2015/06/04,106.0,44680,117.0,3872,104.0,111.0,4240,496,4250,514
400,114.2,92.69916666666667,101.54166666666667,108.53,102.135,2015/06/03,109.0,44847,122.0,3487,108.0,121.0,2541,481,4682,325
401,113.7,92.69916666666667,101.54166666666667,107.78,102.135,2015/06/02,118.0,44839,123.5,2908,114.5,121.5,3183,480,4595,325
402,111.1,92.69916666666667,101.54166666666667,105.91,102.135,2015/06/01,121.0,44672,121.0,2389,109.0,112.5,3920,511,4429,366
403,108.0,92.69916666666667,101.54166666666667,103.55,102.135,2015/05/29,110.0,44613,118.5,2489,108.0,114.5,3513,581,4363,400
404,105.8,92.69916666666667,101.54166666666667,102.28,102.135,2015/05/28,113.0,44322,113.0,2489,107.0,109.0,2615,633,4678,316
405,102.85999999999999,92.69916666666667,101.54166666666667,100.08,102.135,2015/05/27,106.5,43368,111.0,2473,106.0,106.0,3576,509,5003,374
406,101.86,92.69916666666667,101.54166666666667,98.62,102.135,2015/05/26,105.0,43036,108.5,2610,104.5,108.0,2001,545,5215,315
407,100.72,92.69916666666667,101.54166666666667,97.21000000000001,102.135,2015/05/25,105.5,42340,105.5,2582,100.5,101.5,3913,437,5327,340
408,99.10000000000001,92.69916666666667,101.54166666666667,95.66,102.135,2015/05/22,99.0,41884,101.5,2415,97.4,97.9,1528,403,5015,343
409,98.76000000000002,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/21,98.3,41619,105.0,2415,98.3,102.0,2591,413,5050,266
410,97.30000000000001,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/20,101.5,40479,101.5,2415,98.8,101.0,1678,516,5038,277
411,95.38000000000001,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/19,99.3,40409,101.5,2395,96.5,97.8,2746,587,4700,302
412,93.70000000000002,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/18,97.4,40496,97.8,2154,94.8,97.8,1884,661,4976,274
413,92.22,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/15,97.3,40493,97.3,2186,90.9,92.3,2662,898,4909,250
414,91.17999999999999,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/14,91.0,40577,92.2,2065,91.0,92.0,476,665,4802,401
415,91.17999999999999,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/13,91.9,40744,93.0,2065,90.3,90.9,781,868,4828,176
416,91.17999999999999,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/12,90.9,40515,91.7,2065,88.2,90.0,497,485,4783,183
417,91.17999999999999,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/11,90.0,40572,93.4,2065,88.1,93.1,1182,484,4763,192
418,91.17999999999999,92.69916666666667,101.54166666666667,94.97,102.135,2015/05/08,92.1,40559,95.2,2287,91.8,95.1,654,509,4692,175
