,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
403,99.17999999999999,95.67416666666668,108.89500000000001,98.66,102.235,2015/05/21,104.0,206,105.0,0,99.6,100.0,1214,0,0,0
404,97.97999999999999,95.67416666666668,108.89500000000001,98.24000000000001,102.235,2015/05/20,100.0,1048,100.5,0,97.8,97.8,339,0,0,0
405,97.7,95.67416666666668,108.89500000000001,98.19000000000001,102.235,2015/05/19,97.8,1051,98.0,0,94.5,94.5,435,0,0,0
406,97.94000000000001,95.67416666666668,108.89500000000001,98.38000000000001,102.235,2015/05/18,96.5,1055,98.8,0,95.5,97.0,150,0,0,0
407,97.97999999999999,95.67416666666668,108.89500000000001,98.69000000000001,102.235,2015/05/15,97.6,1136,98.5,0,96.2,97.9,58,0,0,0
408,98.14000000000001,95.67416666666668,108.89500000000001,99.23,102.235,2015/05/14,98.0,1136,99.0,0,96.5,97.0,208,0,0,0
409,98.5,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/13,98.6,1271,98.6,0,96.3,96.5,204,0,0,0
410,98.68,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/12,99.0,1421,99.4,0,93.0,99.4,406,0,0,0
411,98.82000000000001,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/11,96.7,1563,100.5,0,96.7,100.0,224,0,0,0
412,99.4,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/08,98.4,1558,100.0,0,96.0,99.8,153,0,0,0
413,100.32000000000001,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/07,99.8,1556,102.0,0,98.0,99.5,101,0,0,0
414,101.16,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/06,99.5,1554,101.0,0,99.4,100.5,53,0,0,0
415,101.16,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/05,99.7,1553,101.0,0,99.7,99.7,142,0,0,0
416,101.16,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/05/04,99.6,1553,103.0,0,99.6,103.0,118,0,0,0
417,101.16,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/04/30,103.0,1553,105.0,0,101.5,104.0,84,0,0,0
418,101.16,95.67416666666668,108.89500000000001,99.83000000000001,102.235,2015/04/29,104.0,1553,105.0,0,100.5,102.0,263,0,0,0
