,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,6.548,6.711166666666665,6.364499999999999,6.5120000000000005,6.5185,2016/04/11,6.7,24062,6.88,0,6.69,6.88,21,0,0,0
193,6.5040000000000004,6.721083333333332,6.352833333333333,6.506,6.5145,2016/04/08,6.61,24062,6.76,0,6.4,6.76,39,0,0,0
194,6.442,6.730749999999999,6.3439999999999985,6.509,6.529000000000001,2016/04/07,6.47,24062,6.47,0,6.31,6.31,27,0,0,0
195,6.444,6.743416666666665,6.337833333333332,6.532000000000001,6.5555,2016/04/06,6.46,24062,6.57,0,6.3,6.57,31,0,0,0
196,6.462000000000001,6.7559999999999985,6.336499999999999,6.5409999999999995,6.590000000000001,2016/04/01,6.5,24062,6.65,0,6.3,6.65,73,0,0,0
197,6.476000000000001,6.768416666666665,6.337999999999999,6.537999999999999,6.6240000000000006,2016/03/31,6.48,24062,6.63,0,6.3,6.63,33,0,0,0
198,6.508000000000001,6.780583333333332,6.341166666666666,6.539999999999999,6.646500000000001,2016/03/30,6.3,24062,6.6,0,6.3,6.6,48,0,0,0
199,6.5760000000000005,6.791416666666666,6.351166666666666,6.555,6.678000000000002,2016/03/29,6.48,24062,6.83,0,6.3,6.83,59,0,0,0
200,6.62,6.801166666666665,6.359666666666666,6.553,6.700500000000003,2016/03/28,6.55,24062,6.78,0,6.23,6.3,73,0,0,0
201,6.62,6.8069999999999995,6.366666666666665,6.545,6.719500000000002,2016/03/25,6.57,24062,6.57,0,6.3,6.3,18,0,0,0
202,6.6,6.81225,6.373499999999999,6.525,6.730500000000002,2016/03/24,6.64,24062,6.64,0,6.2,6.2,63,0,0,0
203,6.572,6.816083333333333,6.3791666666666655,6.523000000000001,6.722500000000002,2016/03/23,6.64,24062,6.85,0,6.2,6.85,135,0,0,0
204,6.534000000000001,6.819416666666666,6.384833333333333,6.5489999999999995,6.686500000000002,2016/03/22,6.7,24062,6.7,0,6.28,6.28,10,0,0,0
205,6.486,6.822583333333332,6.39,6.578999999999999,6.665000000000002,2016/03/21,6.55,24062,6.56,0,6.11,6.56,20,0,0,0
206,6.469999999999999,6.8276666666666666,6.397499999999999,6.639,6.644000000000003,2016/03/18,6.47,24062,6.47,0,6.2,6.2,35,0,0,0
207,6.45,6.833666666666667,6.405666666666666,6.709999999999999,6.630000000000003,2016/03/17,6.5,24062,6.5,0,6.2,6.22,34,0,0,0
208,6.473999999999999,6.838333333333333,6.416333333333332,6.753,6.605000000000002,2016/03/16,6.45,24062,6.45,0,6.45,6.45,1,0,0,0
209,6.564,6.843916666666666,6.426833333333333,6.800999999999999,6.5855000000000015,2016/03/15,6.46,24062,6.46,0,6.28,6.3,27,0,0,0
210,6.672,6.849166666666665,6.435833333333333,6.847999999999999,6.559000000000002,2016/03/14,6.47,24062,6.54,0,6.2,6.33,88,0,0,0
211,6.808,6.854833333333332,6.444666666666666,6.894,6.513000000000003,2016/03/11,6.37,24062,6.62,0,6.35,6.62,17,0,0,0
212,6.970000000000001,6.860583333333332,6.4535,6.936,6.470500000000001,2016/03/10,6.62,24062,6.92,0,6.62,6.66,23,0,0,0
213,7.031999999999999,6.864583333333331,6.459833333333333,6.922,6.432,2016/03/09,6.9,24062,7.13,0,6.9,7.13,2,0,0,0
214,7.037999999999999,6.866249999999998,6.461499999999999,6.824,6.382000000000001,2016/03/08,7.0,24062,7.29,0,6.9,7.29,22,0,0,0
215,7.023999999999999,6.867916666666665,6.461499999999999,6.7509999999999994,6.326500000000001,2016/03/07,7.15,24062,7.29,0,6.81,7.29,30,0,0,0
216,6.9799999999999995,6.868999999999999,6.457499999999999,6.649000000000001,6.2635000000000005,2016/03/04,7.18,24062,7.42,0,6.93,7.42,18,0,0,0
217,6.901999999999999,6.869999999999999,6.454499999999999,6.55,6.19,2016/03/03,6.93,24062,7.21,0,6.8,7.21,15,0,0,0
218,6.812,6.87475,6.455666666666665,6.456999999999999,6.148000000000001,2016/03/02,6.93,24062,7.19,0,6.52,7.19,17,0,0,0
219,6.609999999999999,6.877416666666666,6.459999999999999,6.37,6.111,2016/03/01,6.93,24062,6.93,0,6.93,6.93,5,0,0,0
220,6.478,6.876500000000001,6.459833333333333,6.2700000000000005,6.0645,2016/02/26,6.93,24062,6.98,0,6.93,6.98,9,0,0,0
221,6.318,6.876666666666668,6.4565,6.132,6.0169999999999995,2016/02/25,6.79,24062,6.93,0,6.66,6.93,10,0,0,0
222,6.1979999999999995,6.878000000000002,6.459,6.005,5.9765,2016/02/24,6.48,24062,6.51,0,6.05,6.1,79,0,0,0
223,6.102,6.878833333333335,6.466499999999999,5.942,5.9475,2016/02/23,5.92,24062,6.38,0,5.68,6.38,15,0,0,0
224,6.13,6.882333333333336,6.486166666666666,5.9399999999999995,5.9415,2016/02/22,6.27,24062,6.27,0,6.27,6.27,1,0,0,0
225,6.061999999999999,6.87891666666667,6.501166666666666,5.902,5.926499999999999,2016/02/19,6.13,24062,6.33,0,5.6,5.6,12,0,0,0
226,5.946,6.87941666666667,6.510833333333333,5.878,5.929,2016/02/18,6.19,24062,6.46,0,6.0,6.46,16,0,0,0
227,5.811999999999999,6.874750000000003,6.519,5.83,5.947,2016/02/17,6.0,24062,6.44,0,5.88,6.44,5,0,0,0
228,5.782,6.86741666666667,6.530833333333333,5.839,5.957,2016/02/16,6.06,24062,6.24,0,6.06,6.24,2,0,0,0
229,5.75,6.859250000000004,6.544,5.852,5.9685,2016/02/15,5.93,24062,6.04,0,5.5,5.92,13,0,0,0
230,5.742,6.852833333333337,6.559333333333333,5.859,6.002,2016/02/03,5.55,24062,5.89,0,5.55,5.89,5,0,0,0
231,5.81,6.847416666666671,6.587,5.901999999999999,6.063,2016/02/02,5.52,24062,5.96,0,5.52,5.96,28,0,0,0
232,5.848000000000001,6.842250000000004,6.615333333333334,5.948,6.1045,2016/02/01,5.85,24062,5.85,0,5.5,5.5,9,0,0,0
233,5.895999999999999,6.834333333333337,6.6395,5.953,6.112,2016/01/30,5.9,24062,5.9,0,5.9,5.9,2,0,0,0
234,5.954,6.827500000000004,6.663833333333334,5.943,6.1209999999999996,2016/01/29,5.89,24062,5.89,0,5.89,5.89,10,0,0,0
235,5.976,6.820916666666672,6.688833333333334,5.950999999999999,6.131499999999999,2016/01/28,5.89,24062,5.98,0,5.5,5.85,37,0,0,0
236,5.994000000000001,6.814916666666671,6.713833333333334,5.9799999999999995,6.155999999999999,2016/01/27,5.71,24062,6.0,0,5.71,6.0,25,0,0,0
237,6.048,6.811250000000004,6.741500000000001,6.064,6.199999999999999,2016/01/26,6.09,24074,6.1,0,6.09,6.1,3,0,0,0
238,6.01,6.804583333333337,6.764500000000002,6.075,6.228999999999999,2016/01/25,6.19,24074,6.46,0,5.75,6.0,8,0,0,0
239,5.932,6.79766666666667,6.781166666666668,6.085,6.2645,2016/01/22,6.0,24074,6.33,0,5.5,6.33,44,0,0,0
240,5.926,6.79391666666667,6.802833333333336,6.1450000000000005,6.313999999999999,2016/01/21,5.98,24089,5.98,0,5.98,5.98,0,0,0,0
241,5.966,6.792333333333336,6.820000000000002,6.223999999999999,6.363499999999999,2016/01/20,5.98,24089,5.98,0,5.98,5.98,1,0,0,0
242,6.08,6.790833333333336,6.8466666666666685,6.261,6.413499999999999,2016/01/19,5.9,24089,5.98,0,5.6,5.8,10,0,0,0
243,6.14,6.792333333333336,6.869500000000001,6.270999999999999,6.467499999999999,2016/01/18,5.8,24089,6.35,0,5.8,6.35,6,0,0,0
244,6.2379999999999995,6.793166666666669,6.894166666666668,6.2989999999999995,6.5265,2016/01/15,5.97,24089,6.29,0,5.85,6.29,15,0,0,0
245,6.364,6.792916666666669,6.913666666666668,6.311999999999999,6.5785,2016/01/14,6.18,24089,6.29,0,6.0,6.29,80,0,0,0
246,6.481999999999999,6.791166666666669,6.931000000000002,6.332,6.6194999999999995,2016/01/13,6.55,24089,6.55,0,6.55,6.55,1,0,0,0
247,6.442,6.786333333333336,6.947333333333335,6.336,6.639999999999999,2016/01/12,6.2,24089,6.29,0,6.03,6.27,32,0,0,0
248,6.401999999999999,6.785916666666669,6.971833333333334,6.383,6.686999999999999,2016/01/11,6.29,24089,6.98,0,5.96,6.98,41,0,0,0
249,6.359999999999999,6.79041666666667,6.993666666666669,6.444,6.7265,2016/01/08,6.6,24089,6.66,0,6.15,6.15,97,0,0,0
250,6.26,6.792500000000003,7.012000000000001,6.483,6.746499999999999,2016/01/07,6.77,24089,6.77,0,6.77,6.77,1,0,0,0
251,6.182,6.797500000000003,7.0308333333333355,6.503,6.758,2016/01/06,6.35,24089,6.42,0,6.0,6.42,849,0,0,0
252,6.2299999999999995,6.805833333333337,7.057833333333336,6.566000000000001,6.785500000000001,2016/01/05,6.0,24089,6.0,0,5.65,5.65,12,0,0,0
253,6.364,6.816916666666669,7.089333333333335,6.664,6.835500000000001,2016/01/04,6.08,24089,6.59,0,5.87,6.0,43,0,0,0
254,6.5280000000000005,6.825083333333336,7.117500000000002,6.7540000000000004,6.8815,2015/12/31,6.1,24089,6.69,0,6.09,6.57,124,0,0,0
255,6.706,6.8277500000000035,7.149000000000002,6.845000000000001,6.9265,2015/12/30,6.38,24089,6.58,0,5.96,6.4,48,0,0,0
256,6.824,6.833083333333336,7.175500000000001,6.907000000000001,6.953,2015/12/29,6.59,24089,6.97,0,6.15,6.53,67,0,0,0
257,6.901999999999999,6.8431666666666695,7.198833333333336,6.944,6.9735,2015/12/28,6.67,24089,6.9,0,6.66,6.66,26,0,0,0
258,6.964,6.848416666666669,7.2200000000000015,6.991,6.99,2015/12/25,6.9,24089,7.52,0,6.75,7.19,25,0,0,0
259,6.9799999999999995,6.852666666666669,7.231666666666669,7.009,7.0045,2015/12/24,6.99,24089,7.17,0,6.91,6.97,85,0,0,0
260,6.984,6.8569166666666685,7.242666666666668,7.01,7.0009999999999994,2015/12/23,6.97,24089,7.09,0,6.73,7.09,26,0,0,0
261,6.99,6.863000000000002,7.2473333333333345,7.013,6.989,2015/12/22,6.98,24089,7.0,0,6.7,6.7,26,0,0,0
262,6.986,6.866916666666669,7.251000000000002,7.005000000000001,6.986999999999999,2015/12/21,6.98,24089,6.98,0,6.98,6.98,2,0,0,0
263,7.018000000000001,6.869916666666669,7.253000000000002,7.007,6.9845,2015/12/18,6.98,24089,6.98,0,6.31,6.31,60,0,0,0
264,7.037999999999999,6.874750000000003,7.254000000000002,7.009,6.9905,2015/12/17,7.01,24089,7.01,0,6.91,6.91,61,0,0,0
265,7.036,6.883000000000004,7.2551666666666685,7.008,6.9985,2015/12/16,7.0,24089,7.09,0,6.91,7.0,47,0,0,0
266,7.036,6.886000000000004,7.257833333333336,6.9990000000000006,6.984,2015/12/15,6.96,24089,7.29,0,6.88,7.29,48,0,0,0
267,7.023999999999999,6.8904166666666695,7.2616666666666685,7.003,6.970000000000001,2015/12/14,7.14,24089,7.74,0,6.93,7.1,38,0,0,0
268,6.9959999999999996,6.895000000000002,7.260333333333336,6.989,6.9485,2015/12/11,7.08,24089,7.19,0,6.91,7.19,19,0,0,0
269,6.9799999999999995,6.899083333333336,7.261000000000002,7.0,6.937,2015/12/10,7.0,24089,7.0,0,6.62,6.62,37,0,0,0
270,6.9799999999999995,6.901333333333336,7.262500000000003,6.992,6.9295,2015/12/09,7.0,24089,7.0,0,6.9,7.0,69,0,0,0
271,6.962000000000001,6.90391666666667,7.265000000000002,6.965000000000001,6.9399999999999995,2015/12/08,6.9,24089,6.97,0,6.9,6.97,32,0,0,0
272,6.981999999999999,6.908500000000003,7.267666666666669,6.968999999999999,6.955999999999999,2015/12/07,7.0,24089,7.06,0,6.99,7.0,43,0,0,0
273,6.981999999999999,6.913833333333335,7.269333333333336,6.962000000000001,6.970999999999999,2015/12/04,7.0,24089,7.0,0,6.96,6.96,83,0,0,0
274,7.0200000000000005,6.918583333333335,7.271000000000003,6.9719999999999995,6.988999999999999,2015/12/03,7.0,24089,7.0,0,6.8,6.8,265,0,0,0
275,7.0040000000000004,6.924250000000002,7.2743333333333355,6.989,7.0085,2015/12/02,6.91,24089,7.0,0,6.87,7.0,118,0,0,0
276,6.968000000000001,6.925083333333335,7.280500000000002,6.968999999999999,7.032499999999999,2015/12/01,7.0,24089,7.0,0,6.53,7.0,176,0,0,0
277,6.956,6.930833333333336,7.285500000000002,6.937,7.050999999999999,2015/11/30,7.0,24089,7.15,0,7.0,7.0,56,0,0,0
278,6.942,6.943666666666669,7.293833333333335,6.9079999999999995,7.074499999999999,2015/11/27,7.19,24089,7.27,0,6.76,6.76,44,0,0,0
279,6.924000000000001,6.954666666666669,7.294833333333335,6.8740000000000006,7.074499999999999,2015/11/26,6.92,24089,7.15,0,6.9,6.9,41,0,0,0
280,6.974000000000001,6.961500000000002,7.293166666666668,6.867,7.093500000000001,2015/11/25,6.73,24102,6.8,0,6.72,6.75,19,0,0,0
281,6.970000000000001,6.977000000000002,7.296833333333335,6.915000000000001,7.1075,2015/11/24,6.94,24112,6.99,0,6.94,6.99,22,0,0,0
282,6.918000000000001,6.998666666666669,7.297000000000001,6.9430000000000005,7.139500000000001,2015/11/23,6.93,24112,7.7,0,6.91,7.7,348,0,0,0
283,6.8740000000000006,7.029250000000003,7.291166666666667,6.9799999999999995,7.156500000000001,2015/11/20,7.1,24112,7.1,0,6.88,7.0,747,0,0,0
284,6.824000000000001,7.068000000000002,7.278499999999999,7.006,7.1655,2015/11/19,7.17,24112,7.17,0,6.46,6.51,21,0,0,0
285,6.760000000000001,7.1132500000000025,7.256666666666666,7.0280000000000005,7.164,2015/11/18,6.71,24112,7.04,0,6.45,6.45,15,0,0,0
286,6.860000000000001,7.160666666666669,7.248,7.095999999999999,7.189500000000001,2015/11/17,6.68,24112,6.8,0,6.6,6.8,24,0,0,0
287,6.968000000000001,7.207083333333335,7.2305,7.164999999999999,7.232000000000001,2015/11/16,6.71,24112,6.71,0,6.46,6.65,11,0,0,0
288,7.086,7.254916666666669,7.204,7.240999999999998,7.279999999999999,2015/11/13,6.85,24112,6.85,0,6.85,6.85,0,0,0,0
289,7.188,7.303666666666668,7.174499999999999,7.274999999999999,7.3175,2015/11/12,6.85,24112,7.18,0,6.85,6.86,8,0,0,0
290,7.295999999999999,7.349500000000002,7.146333333333333,7.3199999999999985,7.360000000000001,2015/11/11,7.21,24112,7.26,0,7.0,7.26,6,0,0,0
291,7.331999999999999,7.39191666666667,7.107833333333333,7.3,7.394500000000001,2015/11/10,7.22,24112,7.22,0,7.0,7.01,26,0,0,0
292,7.361999999999999,7.431750000000003,7.069166666666665,7.336,7.432,2015/11/09,7.3,24112,7.47,0,6.91,7.13,67,0,0,0
293,7.395999999999999,7.470500000000002,7.029166666666665,7.333,7.461500000000001,2015/11/06,7.36,24112,7.42,0,7.15,7.35,47,0,0,0
294,7.362,7.509166666666669,6.991166666666664,7.325,7.482000000000001,2015/11/05,7.39,24112,7.48,0,7.1,7.12,53,0,0,0
295,7.343999999999999,7.545916666666669,6.9529999999999985,7.3,7.5120000000000005,2015/11/04,7.39,24122,7.75,0,7.2,7.59,33,0,0,0
296,7.267999999999999,7.583500000000002,6.915999999999999,7.2829999999999995,7.5409999999999995,2015/11/03,7.37,24122,7.4,0,7.13,7.3,27,0,0,0
297,7.31,7.615000000000003,6.8809999999999985,7.2989999999999995,7.572,2015/11/02,7.47,24132,7.52,0,7.1,7.1,9,0,0,0
298,7.2700000000000005,7.652333333333335,6.844666666666665,7.319,7.5954999999999995,2015/10/30,7.19,24137,7.39,0,7.19,7.3,24,0,0,0
299,7.287999999999999,7.699083333333335,6.814166666666665,7.359999999999999,7.616,2015/10/29,7.3,24137,7.5,0,7.2,7.22,99,0,0,0
300,7.256,7.699083333333335,6.784999999999998,7.4,7.6335,2015/10/28,7.01,24147,7.55,0,7.01,7.16,12,0,0,0
301,7.298,7.699083333333335,6.764666666666665,7.489,7.6455,2015/10/27,7.58,24156,7.79,0,7.05,7.05,219,0,0,0
302,7.287999999999999,7.699083333333335,6.7349999999999985,7.5280000000000005,7.6265,2015/10/26,7.27,24275,7.27,0,7.01,7.19,26,0,0,0
303,7.368,7.699083333333335,6.715166666666665,7.590000000000001,7.617999999999999,2015/10/23,7.28,24280,7.28,0,7.14,7.16,36,0,0,0
304,7.432,7.699083333333335,6.692166666666665,7.639,7.606,2015/10/22,7.14,24280,7.64,0,7.04,7.43,30,0,0,0
305,7.544000000000001,7.699083333333335,6.672166666666666,7.724000000000001,7.603,2015/10/21,7.22,24290,7.72,0,7.2,7.42,24,0,0,0
306,7.6800000000000015,7.699083333333335,6.651333333333332,7.799000000000001,7.6,2015/10/20,7.53,24290,7.68,0,7.37,7.37,78,0,0,0
307,7.768000000000001,7.699083333333335,6.625333333333332,7.845000000000001,7.583,2015/10/19,7.67,24290,7.78,0,7.36,7.5,21,0,0,0
308,7.812,7.699083333333335,6.599999999999998,7.872,7.552499999999999,2015/10/16,7.6,24290,7.92,0,7.35,7.92,75,0,0,0
309,7.846000000000001,7.699083333333335,6.587166666666665,7.872,7.528499999999999,2015/10/15,7.7,24354,8.05,0,7.65,8.05,57,0,0,0
310,7.904000000000001,7.699083333333335,6.572999999999998,7.867,7.498,2015/10/14,7.9,24370,7.95,0,7.66,7.66,12,0,0,0
311,7.917999999999999,7.699083333333335,6.564166666666665,7.802,7.460500000000001,2015/10/13,7.97,24370,8.21,0,7.77,8.12,6,0,0,0
312,7.922,7.699083333333335,6.553833333333332,7.725,7.415000000000001,2015/10/12,7.89,24370,8.24,0,7.42,8.0,16,0,0,0
313,7.932,7.699083333333335,6.544499999999998,7.645999999999999,7.3755,2015/10/08,7.77,24370,8.0,0,7.62,7.62,112,0,0,0
314,7.898000000000001,7.699083333333335,6.532666666666666,7.573,7.3420000000000005,2015/10/07,7.99,24370,8.0,0,7.7,7.9,67,0,0,0
315,7.83,7.699083333333335,6.506499999999999,7.481999999999999,7.3025,2015/10/06,7.97,24340,8.0,0,7.81,8.0,22,0,0,0
316,7.686,7.699083333333335,6.490666666666665,7.401000000000001,7.268000000000001,2015/10/05,7.99,24335,8.0,0,7.75,8.0,25,0,0,0
317,7.5280000000000005,7.699083333333335,6.487499999999998,7.321,7.233500000000001,2015/10/02,7.94,24335,8.0,0,7.3,7.3,66,0,0,0
318,7.359999999999999,7.699083333333335,6.476833333333332,7.233,7.211500000000001,2015/10/01,7.6,24330,7.9,0,7.6,7.6,68,0,0,0
319,7.247999999999999,7.699083333333335,6.473666666666665,7.1850000000000005,7.194000000000001,2015/09/30,7.65,24289,7.65,0,6.67,6.67,101,0,0,0
320,7.133999999999999,7.699083333333335,6.471166666666664,7.1290000000000004,7.152500000000001,2015/09/25,7.25,24206,7.28,0,7.04,7.04,123,0,0,0
321,7.116,7.699083333333335,6.4786666666666655,7.1190000000000015,7.1375,2015/09/24,7.2,24176,7.25,0,6.91,6.91,89,0,0,0
322,7.114,7.699083333333335,6.482833333333331,7.1049999999999995,7.125,2015/09/23,7.1,24126,7.2,0,6.92,7.0,255,0,0,0
323,7.106,7.699083333333335,6.4868333333333315,7.1049999999999995,7.098999999999999,2015/09/22,7.04,24030,7.2,0,6.9,7.05,76,0,0,0
324,7.122,7.699083333333335,6.495499999999998,7.1110000000000015,7.063999999999998,2015/09/21,7.08,24000,7.78,0,7.08,7.37,10,0,0,0
325,7.1240000000000006,7.699083333333335,6.5108333333333315,7.123000000000002,7.003,2015/09/18,7.16,24000,7.17,0,6.93,6.99,83,0,0,0
326,7.122,7.699083333333335,6.514166666666665,7.135000000000001,6.954499999999999,2015/09/17,7.19,24000,7.24,0,6.97,7.24,8,0,0,0
327,7.096000000000001,7.699083333333335,6.519166666666665,7.146000000000001,6.876499999999998,2015/09/16,7.06,24000,7.24,0,6.9,7.24,25,0,0,0
328,7.104000000000001,7.699083333333335,6.529666666666666,7.19,6.779499999999999,2015/09/15,7.12,24000,7.3,0,7.11,7.19,99,0,0,0
329,7.1,7.699083333333335,6.537166666666665,7.203,6.677499999999999,2015/09/14,7.09,24000,7.15,0,7.02,7.15,157,0,0,0
330,7.122000000000002,7.699083333333335,6.540166666666665,7.175999999999999,6.581,2015/09/11,7.15,24000,7.18,0,7.0,7.01,104,0,0,0
331,7.148000000000001,7.699083333333335,6.5428333333333315,7.156000000000001,6.468500000000001,2015/09/10,7.06,24000,7.19,0,7.0,7.19,85,0,0,0
332,7.196000000000001,7.699083333333335,6.5493333333333315,7.144999999999999,6.3605,2015/09/09,7.1,24000,7.27,0,6.86,7.27,85,0,0,0
333,7.276000000000001,7.699083333333335,6.558333333333332,7.093000000000001,6.250500000000001,2015/09/08,7.1,24000,7.2,0,6.8,7.2,62,0,0,0
334,7.306,7.699083333333335,6.566166666666664,7.017,6.149500000000001,2015/09/07,7.2,24000,7.24,0,7.08,7.08,8,0,0,0
335,7.2299999999999995,7.699083333333335,6.574166666666665,6.883,6.044500000000001,2015/09/04,7.28,24000,7.3,0,7.06,7.06,90,0,0,0
336,7.164,7.699083333333335,6.569666666666665,6.773999999999999,5.939,2015/09/03,7.3,24000,7.4,0,7.05,7.38,91,0,0,0
337,7.093999999999999,7.699083333333335,6.576166666666665,6.606999999999999,5.8375,2015/09/02,7.5,24000,7.5,0,7.25,7.25,17,0,0,0
338,6.909999999999999,7.699083333333335,6.593499999999998,6.369,5.727000000000001,2015/09/01,7.25,24000,7.43,0,6.8,6.8,63,0,0,0
339,6.728,7.699083333333335,6.614499999999998,6.151999999999999,5.6325,2015/08/31,6.82,24000,6.83,0,6.8,6.8,59,0,0,0
340,6.536,7.699083333333335,6.629833333333332,5.986,5.569000000000001,2015/08/28,6.95,24000,7.17,0,6.7,6.95,149,0,0,0
341,6.3839999999999995,7.699083333333335,6.657166666666665,5.781000000000001,5.511,2015/08/27,6.95,24000,6.95,0,6.38,6.38,16,0,0,0
342,6.119999999999999,7.699083333333335,6.700333333333332,5.5760000000000005,5.4535,2015/08/26,6.58,24000,6.65,0,5.92,6.15,65,0,0,0
343,5.828,7.699083333333335,6.767333333333332,5.4079999999999995,5.4285,2015/08/25,6.34,24000,6.38,0,5.8,5.8,61,0,0,0
344,5.5760000000000005,7.699083333333335,6.8575,5.281999999999999,5.406499999999999,2015/08/24,5.86,24000,6.6,0,5.75,6.21,72,0,0,0
345,5.436000000000001,7.699083333333335,6.969833333333333,5.206,5.4105,2015/08/21,6.19,24000,6.19,0,5.32,5.79,175,0,0,0
346,5.178000000000001,7.699083333333335,7.073333333333333,5.104000000000001,5.3995,2015/08/20,5.63,24000,5.63,0,5.02,5.27,108,0,0,0
347,5.032,7.699083333333335,7.183666666666666,5.0680000000000005,5.4165,2015/08/19,5.12,24000,5.44,0,5.03,5.23,57,0,0,0
348,4.988,7.699083333333335,7.305833333333333,5.085000000000001,5.468,2015/08/18,5.08,24000,5.28,0,4.9,5.28,84,0,0,0
349,4.988,7.699083333333335,7.432833333333333,5.113000000000001,5.5555,2015/08/17,5.16,24000,5.36,0,5.01,5.04,154,0,0,0
350,4.976000000000001,7.699083333333335,7.552666666666666,5.152,5.640000000000001,2015/08/14,4.9,24000,5.14,0,4.75,5.03,64,0,0,0
351,5.029999999999999,7.699083333333335,7.676,5.2410000000000005,5.7635000000000005,2015/08/13,4.9,24000,5.07,0,4.85,5.07,76,0,0,0
352,5.104000000000001,7.699083333333335,7.794333333333333,5.3309999999999995,5.886,2015/08/12,4.9,24000,5.03,0,4.7,4.81,160,0,0,0
353,5.182,7.699083333333335,7.911833333333334,5.449,6.007499999999999,2015/08/11,5.08,24000,5.15,0,4.8,5.15,138,0,0,0
354,5.2379999999999995,7.699083333333335,8.027166666666668,5.531,6.1065,2015/08/10,5.1,24000,5.36,0,4.79,5.36,126,0,0,0
355,5.328,7.699083333333335,8.138833333333334,5.615,6.1725,2015/08/07,5.17,24000,5.43,0,5.17,5.43,4,0,0,0
356,5.452,7.699083333333335,8.251,5.694999999999999,6.265,2015/08/06,5.27,24000,5.45,0,4.81,5.45,131,0,0,0
357,5.558,7.699083333333335,8.349,5.765,6.3915,2015/08/05,5.29,24000,5.48,0,5.1,5.48,24,0,0,0
358,5.716,7.699083333333335,8.459999999999999,5.851,6.492,2015/08/04,5.36,24000,5.5,0,5.26,5.26,48,0,0,0
359,5.824,7.699083333333335,8.584,5.997999999999999,6.594499999999999,2015/08/03,5.55,24000,5.58,0,5.24,5.45,36,0,0,0
360,5.902,7.699083333333335,8.584,6.128,6.691999999999998,2015/07/31,5.79,24000,5.93,0,5.23,5.93,150,0,0,0
361,5.938000000000001,7.699083333333335,8.584,6.286,6.7875,2015/07/30,5.8,24000,5.9,0,5.58,5.9,76,0,0,0
362,5.972,7.699083333333335,8.584,6.440999999999998,6.869999999999999,2015/07/29,6.08,24000,6.16,0,5.4,6.16,139,0,0,0
363,5.986000000000001,7.699083333333335,8.584,6.565999999999998,6.933,2015/07/28,5.9,24000,5.99,0,5.47,5.51,97,0,0,0
364,6.172000000000001,7.699083333333335,8.584,6.6819999999999995,7.016,2015/07/27,5.94,24000,6.16,0,5.56,5.56,158,0,0,0
365,6.354000000000001,7.699083333333335,8.584,6.729999999999999,7.119,2015/07/24,5.97,24000,6.25,0,5.5,5.99,97,0,0,0
366,6.634,7.699083333333335,8.584,6.834999999999999,7.1884999999999994,2015/07/23,5.97,24000,6.67,0,5.54,6.67,190,0,0,0
367,6.909999999999999,7.699083333333335,8.584,7.017999999999999,7.2645,2015/07/22,6.15,24000,7.08,0,6.15,7.08,24,0,0,0
368,7.145999999999999,7.699083333333335,8.584,7.132999999999998,7.341499999999999,2015/07/21,6.83,24000,6.83,0,6.45,6.45,21,0,0,0
369,7.191999999999998,7.699083333333335,8.584,7.190999999999998,7.3785,2015/07/20,6.85,24000,6.86,0,6.64,6.85,168,0,0,0
370,7.105999999999999,7.699083333333335,8.584,7.2559999999999985,7.399499999999999,2015/07/17,7.37,24000,7.8,0,7.0,7.8,19,0,0,0
371,7.036,7.699083333333335,8.584,7.288999999999999,7.396499999999999,2015/07/16,7.35,24000,7.8,0,7.2,7.78,82,0,0,0
372,7.1259999999999994,7.699083333333335,8.584,7.2989999999999995,7.4015,2015/07/15,7.33,24016,7.33,0,7.05,7.05,27,0,0,0
373,7.12,7.699083333333335,8.584,7.299999999999999,7.417,2015/07/14,7.06,24016,7.06,0,6.55,6.59,122,0,0,0
374,7.19,7.699083333333335,8.584,7.349999999999999,7.4425,2015/07/13,6.42,24016,7.6,0,6.42,7.6,103,0,0,0
375,7.406000000000001,7.699083333333335,8.584,7.507999999999998,7.5055000000000005,2015/07/09,7.02,24017,7.05,0,7.02,7.05,85,0,0,0
376,7.542,7.699083333333335,8.584,7.541999999999999,7.505000000000001,2015/07/08,7.8,24087,7.8,0,7.8,7.8,1,0,0,0
377,7.4719999999999995,7.699083333333335,8.584,7.511,7.4995,2015/07/07,7.3,24087,7.68,0,7.3,7.68,68,0,0,0
378,7.480000000000001,7.699083333333335,8.584,7.55,7.5615000000000006,2015/07/06,7.41,24139,7.68,0,7.21,7.68,25,0,0,0
379,7.51,7.699083333333335,8.584,7.566,7.6165,2015/07/03,7.5,24139,8.27,0,7.3,8.27,101,0,0,0
380,7.609999999999999,7.699083333333335,8.584,7.542999999999999,7.628500000000001,2015/07/02,7.7,24148,7.87,0,7.7,7.87,89,0,0,0
381,7.541999999999999,7.699083333333335,8.584,7.504,7.673,2015/07/01,7.45,24148,7.56,0,7.09,7.56,90,0,0,0
382,7.55,7.699083333333335,8.584,7.504,7.777500000000001,2015/06/30,7.34,24148,7.5,0,7.0,7.5,64,0,0,0
383,7.62,7.699083333333335,8.584,7.533999999999999,7.940500000000002,2015/06/29,7.56,24148,7.69,0,7.32,7.32,63,0,0,0
