,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,36.0,37.64833333333333,36.6675,36.230000000000004,36.67,2016/04/15,35.55,35140,36.05,10,35.2,36.05,742,1240,6916,212
189,36.21,37.68458333333333,36.664999999999985,36.33,36.775,2016/04/14,36.05,35095,36.3,10,36.05,36.1,262,1225,7184,223
190,36.37,37.710833333333326,36.661666666666655,36.37,36.847500000000004,2016/04/13,36.1,35063,36.25,10,35.85,36.0,398,1234,7178,205
191,36.4,37.739583333333336,36.64916666666666,36.455,36.955,2016/04/12,35.95,35199,36.35,8,35.85,36.35,657,1240,7182,204
192,36.45,37.7625,36.661666666666655,36.574999999999996,37.04,2016/04/11,36.35,35305,36.7,8,36.3,36.6,374,1250,7251,148
193,36.459999999999994,37.77791666666666,36.67166666666666,36.67,37.1125,2016/04/08,36.6,35258,36.9,8,36.45,36.8,505,1266,7207,120
194,36.449999999999996,37.79125,36.67999999999999,36.754999999999995,37.1825,2016/04/07,36.85,35441,37.2,8,36.7,36.8,1000,1267,7040,125
195,36.36999999999999,37.812083333333334,36.699166666666656,36.8,37.254999999999995,2016/04/06,36.25,35655,36.3,8,36.0,36.15,542,1267,6823,125
196,36.510000000000005,37.818333333333335,36.72583333333333,36.904999999999994,37.342499999999994,2016/04/01,36.2,35845,36.4,8,36.2,36.25,370,1267,6918,74
197,36.7,37.82416666666666,36.754166666666656,37.029999999999994,37.449999999999996,2016/03/31,36.4,36094,36.85,8,36.3,36.6,368,1269,6889,45
198,36.879999999999995,37.825,36.783333333333324,37.11,37.54,2016/03/30,36.55,35961,36.7,8,36.1,36.55,546,1269,6863,19
199,37.06,37.82,36.813333333333325,37.21999999999999,37.6425,2016/03/29,36.45,36091,37.2,8,36.35,37.2,758,1281,6884,16
200,37.23,37.808749999999996,36.842499999999994,37.324999999999996,37.747499999999995,2016/03/28,36.95,36080,37.3,6,36.95,37.15,648,1284,6858,5
201,37.3,37.7925,36.86916666666665,37.455,37.7925,2016/03/25,37.15,36057,37.45,6,37.05,37.3,423,1288,6924,10
202,37.36,37.778749999999995,36.89916666666666,37.504999999999995,37.80499999999999,2016/03/24,37.3,36174,37.4,6,37.05,37.25,266,1288,6998,1
203,37.339999999999996,37.76333333333333,36.92833333333332,37.55499999999999,37.9125,2016/03/23,37.45,36038,37.65,6,37.25,37.3,279,1288,7030,0
204,37.379999999999995,37.74708333333333,36.94333333333332,37.61,38.0175,2016/03/22,37.3,36075,37.65,6,37.15,37.25,439,1288,7039,0
205,37.42,37.732499999999995,36.96583333333332,37.709999999999994,38.089999999999996,2016/03/21,37.3,36090,37.5,6,37.15,37.4,325,1288,7076,0
206,37.61,37.72583333333333,36.97333333333332,37.779999999999994,38.165,2016/03/18,37.45,36093,37.45,6,37.15,37.25,684,1273,7125,0
207,37.65,37.71375,36.978333333333325,37.87,38.175,2016/03/17,37.2,36230,37.95,6,37.2,37.9,846,1263,7148,8
208,37.769999999999996,37.701249999999995,36.971666666666664,37.97,38.1725,2016/03/16,37.65,36319,37.8,6,37.5,37.7,760,1263,7084,18
209,37.839999999999996,37.68666666666666,36.97249999999999,38.065000000000005,38.154999999999994,2016/03/15,37.5,36481,38.35,6,37.5,38.25,728,1268,7113,77
210,38.0,37.67541666666666,37.004999999999995,38.17,38.135000000000005,2016/03/14,38.25,36843,38.25,6,37.65,37.9,727,1277,7163,87
211,37.95,37.66499999999999,37.01416666666666,38.13000000000001,38.0325,2016/03/11,37.65,37152,38.0,6,37.6,37.75,617,1296,7197,94
212,38.089999999999996,37.65458333333333,37.04833333333332,38.105000000000004,37.964999999999996,2016/03/10,37.8,37366,38.15,6,37.8,38.0,466,1293,7259,107
213,38.17,37.63666666666666,37.09833333333332,38.27,37.875,2016/03/09,38.0,37312,38.3,6,37.7,38.2,993,1292,7262,57
214,38.29,37.61249999999999,37.14499999999999,38.425000000000004,37.795,2016/03/08,38.3,37414,38.55,6,37.75,38.0,730,1293,7215,57
215,38.339999999999996,37.58333333333333,37.16833333333332,38.470000000000006,37.68,2016/03/07,38.0,37348,38.3,6,37.9,38.2,1078,1289,7174,86
216,38.31,37.54999999999999,37.18749999999999,38.550000000000004,37.53,2016/03/04,38.35,37534,38.55,6,38.05,38.05,910,1279,7369,225
217,38.120000000000005,37.51958333333333,37.205,38.480000000000004,37.3425,2016/03/03,38.2,37698,38.9,6,38.0,38.9,1113,1286,7355,221
218,38.370000000000005,37.48166666666666,37.21666666666666,38.375,37.167500000000004,2016/03/02,38.6,37760,39.0,6,38.55,38.95,1286,1287,7337,197
219,38.56,37.43875,37.20916666666666,38.245,36.972500000000004,2016/03/01,38.55,37712,38.7,6,37.85,38.0,2227,1289,7405,233
220,38.6,37.37666666666666,37.19583333333333,38.1,36.767500000000005,2016/02/26,37.85,37646,37.85,6,37.35,37.6,1282,1294,7791,194
221,38.79,37.32124999999999,37.19666666666667,37.934999999999995,36.57750000000001,2016/02/25,37.4,37642,38.2,6,36.8,38.0,5956,1296,8037,180
222,38.839999999999996,37.26749999999999,37.21166666666667,37.825,36.41250000000001,2016/02/24,39.45,37211,39.7,6,39.15,39.55,2010,1296,8970,166
223,38.379999999999995,37.18791666666666,37.193333333333335,37.480000000000004,36.19500000000001,2016/02/23,39.55,36902,39.8,6,38.85,39.1,2280,1298,8973,156
224,37.92999999999999,37.12416666666665,37.1675,37.165,35.93500000000001,2016/02/22,38.75,37181,39.1,6,38.2,38.8,1119,1398,8669,129
225,37.599999999999994,37.06083333333333,37.165,36.89,35.680000000000014,2016/02/19,38.8,37250,39.15,6,37.65,37.8,2175,1363,8673,96
226,37.08,37.025833333333324,37.156666666666666,36.510000000000005,35.430000000000014,2016/02/18,37.65,37193,37.8,6,37.5,37.6,906,1293,8494,85
227,36.809999999999995,37.01541666666665,37.17083333333333,36.205,35.28750000000001,2016/02/17,37.15,37125,37.6,6,37.0,37.5,690,1279,8320,74
228,36.58,36.99999999999999,37.184999999999995,35.96,35.16000000000001,2016/02/16,37.3,37125,37.5,6,37.0,37.3,690,1270,8220,73
229,36.4,36.99624999999999,37.18416666666666,35.7,35.06500000000001,2016/02/15,37.1,37059,37.1,6,36.25,36.3,915,1263,8174,72
230,36.18,36.99708333333332,37.195833333333326,35.434999999999995,35.00250000000001,2016/02/03,36.2,37082,36.2,6,35.7,35.9,710,1260,8131,68
231,35.94,37.005416666666655,37.21916666666666,35.22,34.96000000000001,2016/02/02,36.3,37141,36.3,6,35.75,36.0,418,1254,8208,67
232,35.6,37.01416666666666,37.24833333333333,35.0,34.98000000000001,2016/02/01,36.0,37240,36.55,6,35.9,36.55,494,1254,8163,70
233,35.339999999999996,37.01666666666666,37.29583333333333,34.91,35.02750000000001,2016/01/30,36.4,37223,36.7,6,36.05,36.5,491,1256,8186,70
234,35.0,37.01583333333333,37.34833333333332,34.705,35.062500000000014,2016/01/29,36.0,37216,36.35,6,35.1,35.1,1076,1271,8158,72
235,34.69,37.020833333333336,37.42499999999999,34.47,35.16250000000001,2016/01/28,35.0,37194,35.2,6,34.4,34.4,398,1272,8075,72
236,34.5,37.0275,37.515833333333326,34.35,35.305000000000014,2016/01/27,34.6,37194,35.05,5,34.6,34.9,453,1271,8174,69
237,34.4,37.031666666666666,37.61583333333332,34.37,35.47000000000001,2016/01/26,34.7,37116,34.9,5,34.3,34.65,252,1287,8408,70
238,34.48,37.04041666666667,37.70749999999999,34.36,35.642500000000005,2016/01/25,34.7,36998,35.1,5,34.65,34.65,546,1289,8378,73
239,34.410000000000004,37.028333333333336,37.787499999999994,34.43,35.825,2016/01/22,34.45,36907,34.65,5,34.35,34.45,349,1292,8644,71
240,34.25,37.04833333333334,37.86249999999999,34.57000000000001,36.0125,2016/01/21,34.05,36926,34.35,5,33.9,34.1,392,1295,8746,82
241,34.2,37.088750000000005,37.95833333333333,34.7,36.237500000000004,2016/01/20,34.1,36847,35.15,5,34.05,35.1,522,1294,8807,83
242,34.339999999999996,37.12958333333334,38.074166666666656,34.96,36.480000000000004,2016/01/19,35.1,36756,35.1,5,34.35,34.4,724,1299,8865,76
243,34.239999999999995,37.18708333333334,38.17249999999999,35.145,36.67750000000001,2016/01/18,34.35,36759,34.6,5,32.65,32.65,860,1299,8906,81
244,34.45,37.27750000000001,38.268333333333324,35.42,36.87750000000001,2016/01/15,33.65,36858,34.35,6,33.5,34.1,742,1303,8915,84
245,34.89,37.350416666666675,38.37416666666665,35.855000000000004,37.127500000000005,2016/01/14,33.8,36762,34.3,6,33.55,34.2,889,1303,8874,63
246,35.2,37.45375000000001,38.46749999999999,36.260000000000005,37.325,2016/01/13,34.8,36741,35.05,6,34.6,34.8,363,1314,8886,65
247,35.58,37.55041666666668,38.54499999999999,36.57000000000001,37.472500000000004,2016/01/12,34.6,36742,35.8,7,34.6,35.6,523,1323,8938,82
248,36.05,37.65708333333334,38.62916666666665,36.925,37.5825,2016/01/11,35.4,36815,36.1,7,35.0,35.5,500,1330,8913,83
249,36.39,37.76166666666667,38.70416666666665,37.220000000000006,37.697500000000005,2016/01/08,35.85,36837,36.25,7,34.8,34.8,478,1331,8964,100
250,36.82000000000001,37.86291666666668,38.75999999999999,37.455,37.877500000000005,2016/01/07,35.35,36935,37.0,7,34.9,36.6,1121,1328,9077,117
251,37.32000000000001,37.96416666666667,38.82999999999999,37.775,38.05,2016/01/06,36.7,36916,37.45,7,36.7,37.2,597,1313,9108,118
252,37.56,38.057500000000005,38.86333333333332,38.0,38.2,2016/01/05,36.95,36874,37.35,7,36.85,37.1,456,1293,9090,109
253,37.8,38.15041666666668,38.88416666666665,38.209999999999994,38.3925,2016/01/04,37.1,37028,38.3,7,37.1,38.2,631,1293,9052,112
254,38.05,38.231666666666676,38.902499999999996,38.334999999999994,38.5775,2015/12/31,38.0,37082,38.15,7,37.7,37.85,217,1302,9305,94
255,38.089999999999996,38.30541666666668,38.92499999999999,38.4,38.66250000000001,2015/12/30,37.85,37053,38.15,7,37.75,38.1,222,1302,9287,118
256,38.23,38.36916666666668,38.91083333333333,38.39,38.727500000000006,2015/12/29,37.9,37182,38.3,7,37.85,38.3,312,1302,9290,117
257,38.44,38.42208333333335,38.89416666666666,38.375,38.8025,2015/12/28,38.15,37217,38.6,0,38.1,38.55,304,1302,9345,116
258,38.620000000000005,38.47916666666667,38.86666666666666,38.24,38.84,2015/12/25,38.35,37251,38.55,0,37.9,38.35,328,1302,9411,127
259,38.620000000000005,38.51791666666668,38.82666666666666,38.175,38.83,2015/12/24,38.2,37246,39.15,3,38.05,38.7,663,1302,9409,127
260,38.71,38.56125000000001,38.77499999999999,38.3,38.8075,2015/12/23,38.55,37244,39.3,16,38.5,39.25,667,1308,9418,130
261,38.55,38.597500000000004,38.71583333333332,38.325,38.77499999999999,2015/12/22,38.95,37247,39.75,16,38.8,39.4,571,1309,9438,105
262,38.31,38.634583333333346,38.658333333333324,38.4,38.74249999999999,2015/12/21,39.05,37296,39.45,16,38.0,38.0,973,1309,9434,119
263,37.86,38.66666666666667,38.59833333333333,38.575,38.707499999999996,2015/12/18,38.35,37287,38.85,16,38.05,38.1,705,1308,9549,118
264,37.730000000000004,38.70208333333334,38.55083333333332,38.82,38.69,2015/12/17,38.65,37404,38.7,16,37.8,38.1,815,1308,9829,99
265,37.89,38.73708333333334,38.49916666666665,38.925,38.68749999999999,2015/12/16,37.75,37254,38.15,16,37.45,38.1,521,1307,9973,101
266,38.1,38.77958333333334,38.478333333333325,39.065000000000005,38.714999999999996,2015/12/15,37.75,37068,37.9,16,37.2,37.2,499,1308,9934,98
267,38.489999999999995,38.823333333333345,38.449166666666656,39.230000000000004,38.7525,2015/12/14,36.8,36907,37.5,16,36.4,37.2,1187,1310,9861,95
268,39.29,38.87916666666668,38.430833333333325,39.44,38.81249999999999,2015/12/11,37.7,37040,39.6,16,37.4,39.45,1314,1362,10313,95
269,39.910000000000004,38.92333333333333,38.400833333333324,39.485,38.79,2015/12/10,39.45,37097,39.5,16,38.6,38.7,792,1361,10425,129
270,39.96,38.956250000000004,38.345833333333324,39.315,38.707499999999996,2015/12/09,38.8,36937,39.95,16,38.5,39.7,1349,1371,10423,156
271,40.029999999999994,38.990833333333335,38.31583333333332,39.224999999999994,38.647499999999994,2015/12/08,39.7,37020,40.8,16,39.6,40.8,1221,1384,10580,155
272,39.96999999999999,39.01541666666667,38.26083333333333,39.084999999999994,38.565,2015/12/07,40.8,37018,41.95,16,40.8,41.7,2195,1387,10695,174
273,39.589999999999996,39.03208333333334,38.17499999999999,38.83999999999999,38.4675,2015/12/04,40.8,36867,41.4,16,39.1,39.7,3132,1518,10599,180
274,39.06,39.04958333333334,38.08,38.559999999999995,38.405,2015/12/03,39.7,36902,40.85,16,38.95,39.05,2147,1516,10230,166
275,38.67,39.07875000000001,37.99833333333333,38.449999999999996,38.45,2015/12/02,39.15,37101,39.65,16,39.1,39.65,1184,1410,10166,145
276,38.42,39.11416666666667,37.912499999999994,38.364999999999995,38.515,2015/12/01,39.4,37197,39.7,16,38.9,38.9,1583,1405,10157,133
277,38.2,39.13333333333334,37.834166666666654,38.27499999999999,38.575,2015/11/30,38.9,37140,39.75,16,38.3,38.5,2812,1346,10006,135
278,38.089999999999996,39.173750000000005,37.746666666666655,38.184999999999995,38.64000000000001,2015/11/27,38.15,37244,38.4,16,37.6,37.6,1467,1365,9831,154
279,38.059999999999995,39.217083333333335,37.66833333333332,38.095,38.70750000000001,2015/11/26,37.75,37477,38.15,16,37.65,37.65,709,1414,9728,145
280,38.23,39.26958333333333,37.55749999999999,38.1,38.76750000000001,2015/11/25,37.9,37666,38.55,16,37.7,38.35,666,1424,9650,130
281,38.309999999999995,39.32791666666666,37.44583333333332,38.07,38.86250000000001,2015/11/24,38.3,37081,38.65,166,38.0,38.3,576,1427,9602,142
282,38.35,39.38041666666666,37.323333333333316,38.045,39.000000000000014,2015/11/23,38.35,37162,38.65,246,38.3,38.35,505,1427,9758,143
283,38.28,39.4325,37.18249999999999,38.095,39.13250000000001,2015/11/20,38.0,37254,38.6,316,38.0,38.6,514,1433,9744,145
284,38.13,39.49125,37.080833333333324,38.25,39.23750000000001,2015/11/19,38.6,37214,38.8,316,38.5,38.5,553,1431,9757,142
285,37.970000000000006,39.547916666666666,36.95666666666666,38.45,39.30750000000001,2015/11/18,38.3,37131,38.85,316,38.3,38.5,922,1431,10076,143
286,37.83,39.59916666666666,36.894999999999996,38.665000000000006,39.36250000000001,2015/11/17,38.5,37176,38.5,316,38.1,38.45,866,1436,10182,143
287,37.739999999999995,39.64833333333333,36.86,38.87500000000001,39.41000000000001,2015/11/16,38.0,36981,38.0,316,36.8,36.8,687,1436,10467,143
288,37.910000000000004,39.698750000000004,36.81499999999999,39.095000000000006,39.492500000000014,2015/11/13,37.25,37133,37.9,316,37.2,37.4,1043,1468,10595,143
289,38.370000000000005,39.75875,36.80833333333332,39.32000000000001,39.62500000000001,2015/11/12,37.8,36930,38.0,316,37.4,37.4,659,1402,10641,129
290,38.93,39.81791666666666,36.798333333333325,39.435,39.69500000000001,2015/11/11,37.6,36689,38.2,316,37.6,38.05,1511,1399,10645,118
291,39.49999999999999,39.885,36.791666666666664,39.655,39.792500000000004,2015/11/10,38.05,37139,38.4,316,37.85,38.3,2049,1317,10569,129
292,40.01,39.94958333333333,36.78,39.955,39.825,2015/11/09,38.85,37176,39.65,316,38.75,39.6,1320,1340,10511,120
293,40.28,40.00333333333334,36.7375,40.17,39.792500000000004,2015/11/06,39.55,37448,40.6,316,39.3,40.6,2085,1355,10780,160
294,40.269999999999996,40.05708333333334,36.68333333333333,40.225,39.72500000000001,2015/11/05,40.6,38192,40.7,316,40.35,40.7,868,1357,10538,177
295,39.94,40.10458333333334,36.61666666666667,40.165,39.66250000000001,2015/11/04,40.45,37850,40.75,316,40.4,40.75,1886,1407,10654,147
296,39.81,40.153333333333336,36.53916666666667,40.059999999999995,39.49000000000001,2015/11/03,40.6,38603,40.8,316,40.0,40.7,2822,1420,10734,174
297,39.9,40.18708333333334,36.4475,39.945,39.30500000000001,2015/11/02,40.2,38718,40.3,316,39.85,39.95,1752,1418,10761,173
298,40.06,40.22250000000001,36.373333333333335,39.89,39.120000000000005,2015/10/30,39.5,38738,39.8,311,38.8,39.45,1586,1405,10950,194
299,40.17999999999999,40.26875000000002,36.26916666666667,39.92999999999999,38.94250000000001,2015/10/29,38.95,38841,40.4,311,38.8,40.4,2784,1371,11236,208
300,40.39,40.26875000000002,36.23416666666667,39.955,38.75000000000001,2015/10/28,39.8,38687,41.65,311,39.7,41.65,4071,1372,10926,211
301,40.309999999999995,40.26875000000002,36.219166666666666,39.92999999999999,38.510000000000005,2015/10/27,41.05,37736,41.8,311,40.9,41.8,1852,1390,11022,262
302,39.989999999999995,40.26875000000002,36.18500000000001,39.69499999999999,38.2325,2015/10/26,41.0,37547,41.2,311,40.4,40.4,1679,1418,10986,189
303,39.72,40.26875000000002,36.201666666666675,39.415,37.955,2015/10/23,40.1,37398,40.9,311,40.1,40.9,1273,1548,10601,163
304,39.68,40.26875000000002,36.28666666666667,39.224999999999994,37.725,2015/10/22,40.0,37891,40.4,311,39.2,39.3,1327,1476,10558,161
305,39.52,40.26875000000002,36.326666666666675,39.16,37.502500000000005,2015/10/21,39.4,38291,39.9,311,39.2,39.9,841,1421,10503,161
306,39.55,40.26875000000002,36.44000000000001,38.919999999999995,37.3575,2015/10/20,39.45,38492,40.2,311,39.25,39.85,1282,1422,10575,157
307,39.4,40.26875000000002,36.55583333333334,38.66499999999999,37.185,2015/10/19,39.65,38112,40.5,381,39.6,40.4,818,1336,10643,157
308,39.11,40.26875000000002,36.68500000000001,38.349999999999994,36.9875,2015/10/16,39.9,37813,40.15,381,39.3,39.45,1590,1396,10713,149
309,38.77,40.26875000000002,36.819166666666675,37.955,36.7875,2015/10/15,39.2,37334,40.2,561,39.0,39.9,1589,1438,10736,147
310,38.8,40.26875000000002,36.965833333333336,37.545,36.635,2015/10/14,39.55,37314,39.95,561,38.85,39.1,2670,1453,10467,140
311,38.290000000000006,40.26875000000002,37.09833333333334,37.09,36.5075,2015/10/13,38.7,36889,39.0,561,38.3,38.5,926,1438,10590,138
312,37.93,40.26875000000002,37.25166666666668,36.769999999999996,36.3925,2015/10/12,38.2,36938,38.8,561,38.05,38.8,1082,1488,10770,138
313,37.59,40.26875000000002,37.41666666666668,36.495,36.265,2015/10/08,38.2,36340,40.0,561,37.9,40.0,2991,1453,10879,134
314,37.14,40.26875000000002,37.56083333333334,36.225,36.11,2015/10/07,39.35,36025,39.85,561,37.5,37.65,5973,1454,11182,145
315,36.290000000000006,40.26875000000002,37.68583333333334,35.845,35.8825,2015/10/06,37.0,36024,37.7,561,36.95,37.6,1861,1502,11014,158
316,35.89,40.26875000000002,37.82750000000001,35.795,35.7325,2015/10/05,36.9,36308,37.35,561,36.5,37.3,2629,1762,11416,137
317,35.61,40.26875000000002,37.95000000000002,35.705,35.6225,2015/10/02,36.5,35612,36.6,561,35.75,35.95,1821,1492,11694,130
318,35.4,40.26875000000002,38.091666666666676,35.625,35.480000000000004,2015/10/01,35.95,35230,36.2,561,35.35,35.45,1527,1533,11597,131
319,35.309999999999995,40.26875000000002,38.209166666666675,35.62,35.355000000000004,2015/09/30,35.1,35207,35.1,560,34.5,34.8,836,1453,11530,125
320,35.4,40.26875000000002,38.34750000000001,35.724999999999994,35.155,2015/09/25,35.0,34754,35.85,556,34.75,35.7,1306,1446,11532,183
321,35.7,40.26875000000002,38.47916666666668,35.925,34.964999999999996,2015/09/24,35.5,34668,36.35,556,35.2,35.95,2081,1407,11500,186
322,35.8,40.26875000000002,38.61083333333335,36.015,34.7375,2015/09/23,35.45,34504,36.1,595,35.0,35.2,1399,1394,11090,169
323,35.85,40.26875000000002,38.735000000000014,36.035,34.46,2015/09/22,35.5,34549,36.2,595,35.3,35.9,1202,1412,11134,177
324,35.92999999999999,40.26875000000002,38.853333333333346,35.99499999999999,34.28,2015/09/21,35.55,34732,36.2,595,35.4,36.0,1396,1360,11055,169
325,36.05,40.26875000000002,38.975000000000016,35.919999999999995,34.06,2015/09/18,36.5,34420,36.5,595,36.2,36.25,1786,1361,10672,164
326,36.15,40.26875000000002,39.080833333333345,35.669999999999995,33.964999999999996,2015/09/17,36.0,34119,36.55,827,35.85,36.3,1600,1350,10571,176
327,36.230000000000004,40.26875000000002,39.19750000000001,35.53999999999999,33.985,2015/09/16,35.7,34340,36.65,1239,35.7,36.5,1505,1361,10422,185
328,36.220000000000006,40.26875000000002,39.32750000000001,35.334999999999994,33.964999999999996,2015/09/15,35.9,33709,36.5,1239,35.85,36.15,889,1351,10357,171
329,36.06,40.26875000000002,39.44583333333334,35.08999999999999,34.0125,2015/09/14,36.15,33504,37.7,1762,35.9,37.7,1737,1336,10693,167
330,35.79,40.26875000000002,39.56666666666668,34.584999999999994,34.065000000000005,2015/09/11,37.0,33159,37.55,2315,36.4,36.7,1468,1381,10701,168
331,35.19,40.26875000000002,39.66583333333334,34.004999999999995,34.075,2015/09/10,36.4,33038,36.8,2315,35.65,36.0,1852,1374,10861,176
332,34.85,40.26875000000002,39.77,33.459999999999994,34.1225,2015/09/09,35.65,33050,36.05,2458,35.5,36.0,1636,1397,11123,176
333,34.45,40.26875000000002,39.889166666666675,32.885,34.15500000000001,2015/09/08,35.1,32944,35.7,2458,35.05,35.1,1484,1395,11546,160
334,34.120000000000005,40.26875000000002,40.01916666666668,32.565,34.215,2015/09/07,34.8,32496,35.2,2458,34.55,35.0,1639,1352,11534,169
335,33.38,40.26875000000002,40.15916666666667,32.2,34.30500000000001,2015/09/04,34.0,31896,35.8,2408,34.0,35.0,1952,1393,11666,177
336,32.82,40.26875000000002,40.31583333333334,32.26,34.395,2015/09/03,34.7,31929,34.9,2408,33.9,34.0,1870,1361,11546,179
337,32.07,40.26875000000002,40.432500000000005,32.43,34.415000000000006,2015/09/02,33.65,31856,33.9,2408,32.8,33.0,1932,1353,11551,169
338,31.32,40.26875000000002,40.600833333333334,32.595,34.52,2015/09/01,33.45,31787,33.7,2409,31.0,31.05,3018,1409,11458,163
339,31.009999999999998,40.26875000000002,40.76583333333334,32.935,34.510000000000005,2015/08/31,31.1,31738,31.3,2359,30.6,31.1,829,1416,11376,137
340,31.02,40.26875000000002,40.98166666666667,33.545,34.7975,2015/08/28,31.2,31841,31.7,2409,31.05,31.5,1636,1420,11472,131
341,31.7,40.26875000000002,41.21000000000001,34.145,35.182500000000005,2015/08/27,30.95,32090,31.2,1973,30.45,30.9,1698,1394,11524,129
342,32.790000000000006,40.26875000000002,41.4375,34.785000000000004,35.585,2015/08/26,29.9,31954,30.2,2134,28.9,29.15,2561,1403,11464,144
343,33.87,40.26875000000002,41.6825,35.425,36.190000000000005,2015/08/25,31.9,32296,32.0,2210,29.9,30.0,3475,1391,11609,167
344,34.86,40.26875000000002,41.901666666666664,35.865,36.855000000000004,2015/08/24,31.15,32471,33.75,2345,31.15,33.3,3490,1425,11685,0
345,36.07000000000001,40.26875000000002,42.13916666666667,36.410000000000004,37.417500000000004,2015/08/21,34.6,32134,35.9,2218,34.6,35.5,1221,1539,12600,0
346,36.589999999999996,40.26875000000002,42.30333333333333,36.53,37.9975,2015/08/20,36.4,32195,37.45,2438,34.5,34.9,1317,1363,12874,0
347,36.78000000000001,40.26875000000002,42.43666666666666,36.4,38.4975,2015/08/19,35.3,32485,37.1,2488,34.6,36.85,1542,1401,13054,0
348,36.980000000000004,40.26875000000002,42.582499999999996,36.445,39.1025,2015/08/18,36.85,32654,37.8,2488,36.75,37.3,1006,1434,13112,116
349,36.870000000000005,40.26875000000002,42.70916666666666,36.084999999999994,39.6575,2015/08/17,37.2,32914,37.65,2328,36.4,36.4,1325,1427,13142,160
350,36.75,40.26875000000002,42.8375,36.05,40.1975,2015/08/14,37.2,33049,37.55,2328,36.9,37.45,998,1621,13509,181
351,36.47,40.26875000000002,42.97833333333334,36.220000000000006,40.71249999999999,2015/08/13,37.35,33104,37.35,2328,36.3,36.8,1418,1696,13468,228
352,36.019999999999996,40.26875000000002,43.11916666666668,36.385000000000005,41.239999999999995,2015/08/12,36.3,33353,36.6,2328,35.8,36.3,863,1665,13634,222
353,35.91,40.26875000000002,43.26916666666668,36.955,41.83,2015/08/11,36.3,33469,37.3,2278,36.3,37.1,1625,1692,13658,198
354,35.3,40.26875000000002,43.43083333333334,37.845000000000006,42.3575,2015/08/10,36.6,33518,37.0,2178,35.4,36.25,1178,1665,13819,207
355,35.35,40.26875000000002,43.59250000000001,38.425000000000004,42.870000000000005,2015/08/07,35.8,33605,36.1,2180,34.3,34.6,1770,1648,13841,205
356,35.97,40.26875000000002,43.76750000000001,39.46500000000001,43.355000000000004,2015/08/06,35.1,33642,36.3,2240,34.85,35.95,2358,1666,14144,319
357,36.75,40.26875000000002,43.926666666666684,40.595000000000006,43.81250000000001,2015/08/05,35.75,33895,35.75,2270,34.1,34.1,3706,1715,14195,303
358,38.0,40.26875000000002,44.07166666666668,41.760000000000005,44.275000000000006,2015/08/04,33.25,33839,37.9,2020,33.2,36.85,5353,1714,14539,339
359,40.39,40.26875000000002,44.268333333333345,43.230000000000004,44.7625,2015/08/03,36.85,34570,38.5,1602,36.8,38.5,2450,1726,16122,503
360,41.50000000000001,40.26875000000002,44.268333333333345,44.345,45.09,2015/07/31,38.9,34567,39.6,1384,37.8,39.2,3442,1729,16626,540
361,42.96,40.26875000000002,44.268333333333345,45.205,45.290000000000006,2015/07/30,39.0,34331,41.6,1484,38.85,41.5,6814,1672,16579,834
362,44.440000000000005,40.26875000000002,44.268333333333345,46.095,45.510000000000005,2015/07/29,42.0,34709,45.15,1484,42.0,45.15,4959,1726,16474,707
363,45.519999999999996,40.26875000000002,44.268333333333345,46.705,45.555,2015/07/28,45.2,34905,45.3,1584,42.7,43.0,3927,1826,15726,227
364,46.07,40.26875000000002,44.268333333333345,46.86999999999999,45.425,2015/07/27,42.4,35587,46.15,1684,41.85,45.7,3284,1914,15477,208
365,47.19,40.26875000000002,44.268333333333345,47.31499999999999,45.4475,2015/07/24,46.2,36499,46.2,1684,44.5,46.0,2377,2647,15658,216
366,47.45,40.26875000000002,44.268333333333345,47.24499999999999,45.28,2015/07/23,46.4,35476,47.2,1682,45.15,46.85,3473,2536,15583,283
367,47.75,40.26875000000002,44.268333333333345,47.029999999999994,45.11,2015/07/22,47.4,35090,47.8,1636,47.1,47.1,1004,2557,15481,302
368,47.89,40.26875000000002,44.268333333333345,46.79,44.915000000000006,2015/07/21,47.95,34928,48.15,1605,46.6,48.0,2665,2611,15299,370
369,47.67,40.26875000000002,44.268333333333345,46.295,44.667500000000004,2015/07/20,48.0,34596,48.2,1605,47.2,48.0,1791,2445,15783,371
370,47.44,40.26875000000002,44.268333333333345,45.834999999999994,44.4375,2015/07/17,47.5,34429,48.35,1593,47.25,48.15,1255,2502,15759,372
371,47.04,40.26875000000002,44.268333333333345,45.375,44.21,2015/07/16,47.9,33789,48.75,1593,47.55,48.7,2171,2300,15812,343
372,46.309999999999995,40.26875000000002,44.268333333333345,44.925,43.947500000000005,2015/07/15,48.1,33817,48.2,1593,46.85,46.85,3947,2272,15817,350
373,45.69,40.26875000000002,44.268333333333345,44.404999999999994,43.6825,2015/07/14,46.85,33675,48.0,1549,46.85,47.1,4134,2275,15813,357
374,44.92,40.26875000000002,44.268333333333345,43.98,43.485,2015/07/13,46.85,33652,47.4,1549,46.0,46.6,4244,2344,15872,309
375,44.230000000000004,40.26875000000002,44.268333333333345,43.58,43.302499999999995,2015/07/09,45.5,33355,45.5,1448,43.45,43.9,2835,2289,16088,253
