,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,5.204000000000001,4.688666666666667,5.3020000000000005,5.214,5.340999999999999,2015/06/15,5.2,1,5.3,0,5.2,5.23,9,0,0,0
393,5.184,4.688666666666667,5.3020000000000005,5.227000000000001,5.354999999999999,2015/06/12,5.23,1,5.23,0,5.1,5.15,41,0,0,0
394,5.1739999999999995,4.688666666666667,5.3020000000000005,5.238000000000001,5.386499999999999,2015/06/11,5.24,1,5.25,0,5.1,5.25,26,0,0,0
395,5.1659999999999995,4.688666666666667,5.3020000000000005,5.245,5.409,2015/06/10,5.25,1,5.25,0,5.1,5.1,49,0,0,0
396,5.164,4.688666666666667,5.3020000000000005,5.276000000000001,5.430999999999999,2015/06/09,5.1,1,5.22,0,5.1,5.22,14,0,0,0
397,5.224,4.688666666666667,5.3020000000000005,5.324,5.465,2015/06/08,5.1,1,5.17,0,5.1,5.17,34,0,0,0
398,5.27,4.688666666666667,5.3020000000000005,5.372,5.493499999999999,2015/06/05,5.18,1,5.2,0,5.12,5.2,38,0,0,0
399,5.3020000000000005,4.688666666666667,5.3020000000000005,5.412999999999999,5.528499999999999,2015/06/04,5.2,1,5.2,0,5.15,5.2,20,0,0,0
400,5.324,4.688666666666667,5.3020000000000005,5.447999999999999,5.528499999999999,2015/06/03,5.24,1,5.3,0,5.1,5.1,82,0,0,0
401,5.388,4.688666666666667,5.3020000000000005,5.466999999999999,5.528499999999999,2015/06/02,5.4,1,5.4,0,5.3,5.33,19,0,0,0
402,5.4239999999999995,4.688666666666667,5.3020000000000005,5.467999999999999,5.528499999999999,2015/06/01,5.33,1,5.33,0,5.15,5.33,11,0,0,0
403,5.473999999999999,4.688666666666667,5.3020000000000005,5.483,5.528499999999999,2015/05/29,5.34,1,5.34,0,5.0,5.31,62,0,0,0
404,5.523999999999999,4.688666666666667,5.3020000000000005,5.534999999999999,5.528499999999999,2015/05/28,5.31,1,5.4,0,5.26,5.31,15,0,0,0
405,5.572,4.688666666666667,5.3020000000000005,5.572999999999999,5.528499999999999,2015/05/27,5.56,1,5.56,0,5.31,5.4,12,0,0,0
406,5.546,4.688666666666667,5.3020000000000005,5.586,5.528499999999999,2015/05/26,5.58,1,5.6,0,5.3,5.6,27,0,0,0
407,5.5120000000000005,4.688666666666667,5.3020000000000005,5.606,5.528499999999999,2015/05/25,5.58,1,5.6,0,5.5,5.6,19,0,0,0
408,5.492,4.688666666666667,5.3020000000000005,5.615,5.528499999999999,2015/05/22,5.59,1,5.6,0,5.59,5.6,7,0,0,0
409,5.546,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/21,5.55,1,5.55,0,5.15,5.15,38,0,0,0
410,5.574,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/20,5.43,1,5.64,0,5.43,5.44,18,0,0,0
411,5.626,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/19,5.41,1,5.69,0,5.4,5.69,52,0,0,0
412,5.700000000000001,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/18,5.48,1,5.82,0,5.45,5.48,20,0,0,0
413,5.738,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/15,5.86,1,5.86,0,5.5,5.56,13,0,0,0
414,5.742,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/14,5.69,1,5.69,0,5.5,5.5,3,0,0,0
415,5.742,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/13,5.69,1,5.99,0,5.51,5.99,21,0,0,0
416,5.742,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/12,5.78,1,5.78,0,5.67,5.69,14,0,0,0
417,5.742,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/11,5.67,1,5.67,0,5.5,5.5,6,0,0,0
418,5.742,4.688666666666667,5.3020000000000005,5.644,5.528499999999999,2015/05/08,5.88,1,5.88,0,5.73,5.8,33,0,0,0
