,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,22.74,22.279583333333346,24.179166666666674,22.5,24.047499999999996,2015/06/23,23.45,1472,23.85,0,22.85,22.85,64,2,8346,71
388,22.639999999999997,22.279583333333346,24.179166666666674,22.4,24.222499999999997,2015/06/22,22.65,1477,22.8,0,22.35,22.35,99,2,8353,71
389,22.589999999999996,22.279583333333346,24.179166666666674,22.57,24.4425,2015/06/18,22.35,1525,22.8,0,22.2,22.3,157,2,8630,71
390,22.7,22.279583333333346,24.179166666666674,22.854999999999997,24.667499999999997,2015/06/17,22.3,1527,22.95,0,22.3,22.8,135,6,8655,71
391,22.75,22.279583333333346,24.179166666666674,23.185,24.924999999999997,2015/06/16,22.95,1527,23.4,2,22.75,23.4,72,6,8620,64
392,22.26,22.279583333333346,24.179166666666674,23.509999999999998,25.162499999999998,2015/06/15,22.95,1528,23.3,2,22.6,22.6,346,2,8618,53
393,22.160000000000004,22.279583333333346,24.179166666666674,23.86,25.3925,2015/06/12,22.4,1535,23.1,2,22.4,22.85,285,2,8583,42
394,22.55,22.279583333333346,24.179166666666674,24.264999999999997,25.675,2015/06/11,22.9,1597,24.45,2,22.6,24.0,754,6,8622,42
395,23.009999999999998,22.279583333333346,24.179166666666674,24.61,25.9375,2015/06/10,22.55,1619,22.55,2,20.5,20.5,393,0,8545,50
396,23.62,22.279583333333346,24.179166666666674,24.999999999999996,26.222500000000004,2015/06/09,20.5,1598,22.45,2,20.25,22.25,1179,3,8475,28
397,24.759999999999998,22.279583333333346,24.179166666666674,25.594999999999995,26.610000000000003,2015/06/08,22.45,1660,24.35,2,21.95,24.35,595,2,8559,28
398,25.56,22.279583333333346,24.179166666666674,26.044999999999998,26.9125,2015/06/05,24.35,1673,25.4,2,24.3,25.2,342,4,8719,34
399,25.98,22.279583333333346,24.179166666666674,26.314999999999998,27.1475,2015/06/04,25.2,1645,26.25,2,25.15,25.85,682,5,8838,22
400,26.21,22.279583333333346,24.179166666666674,26.48,27.1475,2015/06/03,25.6,1649,26.1,2,25.6,26.05,168,5,8605,22
401,26.380000000000003,22.279583333333346,24.179166666666674,26.665,27.1475,2015/06/02,26.2,1684,26.45,2,26.1,26.4,75,3,8542,22
402,26.43,22.279583333333346,24.179166666666674,26.814999999999998,27.1475,2015/06/01,26.45,1721,26.45,2,26.05,26.45,87,2,8536,22
403,26.53,22.279583333333346,24.179166666666674,26.925,27.1475,2015/05/29,26.45,1729,26.45,2,26.2,26.35,135,1,8516,22
404,26.65,22.279583333333346,24.179166666666674,27.084999999999997,27.1475,2015/05/28,26.35,1718,26.5,2,26.25,26.25,70,1,8830,22
405,26.75,22.279583333333346,24.179166666666674,27.264999999999997,27.1475,2015/05/27,26.45,1717,26.55,2,26.05,26.45,136,0,8785,19
406,26.95,22.279583333333346,24.179166666666674,27.445,27.1475,2015/05/26,26.45,1714,26.9,2,26.45,26.6,111,0,9430,19
407,27.2,22.279583333333346,24.179166666666674,27.625,27.1475,2015/05/25,26.95,1717,27.0,2,26.65,26.8,68,0,9432,19
408,27.32,22.279583333333346,24.179166666666674,27.78,27.1475,2015/05/22,27.05,1721,27.15,2,26.85,26.85,44,1,9424,18
409,27.52,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/21,26.85,1720,27.4,2,26.85,27.4,286,1,9590,23
410,27.78,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/20,27.45,1740,27.7,2,27.45,27.7,70,4,9601,23
411,27.939999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/19,27.7,1755,28.1,2,27.7,27.7,285,5,9598,18
412,28.05,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/18,27.55,1733,28.15,2,27.55,28.15,111,11,9707,17
413,28.24,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/15,28.05,1739,28.05,2,28.05,28.05,10,10,9717,17
414,28.439999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/14,28.15,1749,28.25,2,28.1,28.25,34,14,9716,16
415,28.439999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/13,28.25,1749,28.45,2,28.25,28.25,21,12,9702,16
416,28.439999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/12,28.25,1749,28.6,2,28.0,28.5,99,11,9696,16
417,28.439999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/11,28.5,1749,29.05,2,27.95,29.05,165,14,9726,16
418,28.439999999999998,22.279583333333346,24.179166666666674,27.98,27.1475,2015/05/08,29.05,1750,29.05,2,28.65,29.0,129,14,9749,16
