,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,17.82,14.867999999999993,17.4575,17.735000000000003,17.725,2015/06/25,17.6,2348,17.9,0,17.6,17.7,28,0,2007,6
383,17.869999999999997,14.867999999999993,17.4575,17.715,17.7075,2015/06/24,17.7,2348,17.9,0,17.55,17.55,24,0,2018,6
384,17.84,14.867999999999993,17.4575,17.655,17.7025,2015/06/23,17.8,2348,18.0,0,17.75,18.0,17,0,2022,6
385,17.810000000000002,14.867999999999993,17.4575,17.635,17.71,2015/06/22,18.0,2348,18.0,0,17.8,18.0,16,0,2020,6
386,17.73,14.867999999999993,17.4575,17.6,17.7025,2015/06/18,18.0,2348,18.05,0,17.6,17.8,18,0,2017,11
387,17.65,14.867999999999993,17.4575,17.525000000000002,17.705000000000002,2015/06/17,17.85,2348,17.85,0,17.55,17.85,24,0,2028,11
388,17.560000000000002,14.867999999999993,17.4575,17.570000000000004,17.6875,2015/06/16,17.55,2348,17.95,0,17.35,17.95,29,0,2028,11
389,17.47,14.867999999999993,17.4575,17.610000000000003,17.685,2015/06/15,17.65,2348,17.7,0,17.3,17.6,19,0,2036,11
390,17.46,14.867999999999993,17.4575,17.665,17.665,2015/06/12,17.6,2348,17.8,0,17.3,17.6,87,0,2034,6
391,17.47,14.867999999999993,17.4575,17.705,17.65,2015/06/11,17.6,2349,17.85,0,17.2,17.65,28,0,2073,6
392,17.4,14.867999999999993,17.4575,17.715,17.6475,2015/06/10,17.4,2352,17.4,0,17.1,17.1,45,0,2080,15
393,17.580000000000002,14.867999999999993,17.4575,17.7,17.660000000000004,2015/06/09,17.1,2352,17.9,0,17.1,17.6,66,0,2093,19
394,17.75,14.867999999999993,17.4575,17.75,17.68,2015/06/08,17.6,2352,17.85,0,17.6,17.7,35,0,2124,17
395,17.87,14.867999999999993,17.4575,17.785,17.6525,2015/06/05,17.65,2352,17.65,0,17.25,17.25,3,0,2138,5
396,17.94,14.867999999999993,17.4575,17.805,17.685000000000002,2015/06/04,17.25,2352,18.05,0,17.1,18.05,104,0,2136,5
397,18.03,14.867999999999993,17.4575,17.884999999999998,17.752500000000005,2015/06/03,18.3,2352,18.3,0,17.9,17.95,25,0,2165,5
398,17.82,14.867999999999993,17.4575,17.805,17.790000000000003,2015/06/02,17.95,2352,18.2,0,17.95,18.2,12,0,2166,5
399,17.750000000000004,14.867999999999993,17.4575,17.76,17.862500000000004,2015/06/01,18.2,2352,18.4,0,17.65,17.85,16,0,2166,5
400,17.700000000000003,14.867999999999993,17.4575,17.665000000000003,17.862500000000004,2015/05/29,18.0,2352,18.0,0,17.7,17.7,29,0,2161,5
401,17.67,14.867999999999993,17.4575,17.595,17.862500000000004,2015/05/28,17.7,2352,17.7,0,17.35,17.35,72,0,2158,5
402,17.740000000000002,14.867999999999993,17.4575,17.580000000000002,17.862500000000004,2015/05/27,17.25,2352,17.6,0,17.2,17.6,54,0,2217,5
403,17.79,14.867999999999993,17.4575,17.619999999999997,17.862500000000004,2015/05/26,17.6,2352,18.0,0,17.6,17.9,18,0,2235,5
404,17.770000000000003,14.867999999999993,17.4575,17.610000000000003,17.862500000000004,2015/05/25,17.95,2351,17.95,0,17.8,17.9,17,0,2237,5
405,17.630000000000003,14.867999999999993,17.4575,17.52,17.862500000000004,2015/05/22,17.85,2351,18.3,0,17.8,18.1,42,0,2241,5
406,17.52,14.867999999999993,17.4575,17.564999999999998,17.862500000000004,2015/05/21,18.05,2351,18.6,0,17.5,17.5,76,0,2265,5
407,17.419999999999998,14.867999999999993,17.4575,17.619999999999997,17.862500000000004,2015/05/20,17.5,2351,17.55,0,17.35,17.55,36,0,2289,5
408,17.45,14.867999999999993,17.4575,17.775,17.862500000000004,2015/05/19,17.5,2351,17.7,0,16.95,16.95,50,0,2302,6
409,17.45,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/18,17.25,2351,17.7,0,17.0,17.5,84,0,2302,9
410,17.41,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/15,17.3,2350,17.5,0,17.25,17.5,113,0,2338,11
411,17.61,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/14,17.55,2350,17.65,0,17.55,17.65,31,0,2348,13
412,17.82,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/13,17.65,2352,17.65,0,17.45,17.5,50,2,2364,13
413,18.1,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/12,17.5,2352,17.5,0,17.25,17.25,90,0,2381,13
414,18.479999999999997,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/11,17.05,2352,18.3,0,17.05,18.3,317,0,2415,8
415,18.479999999999997,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/08,18.3,2352,18.6,0,18.1,18.6,137,0,2578,10
416,18.479999999999997,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/07,18.6,2350,18.85,0,18.5,18.8,87,0,2648,9
417,18.479999999999997,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/06,19.05,2348,19.4,0,19.05,19.1,96,0,2662,13
418,18.479999999999997,14.867999999999993,17.4575,17.965,17.862500000000004,2015/05/05,19.4,2348,19.6,0,19.2,19.6,92,1,2670,14
