,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,51.92,46.78708333333335,51.54999999999998,53.220000000000006,54.3,2016/04/15,51.0,45509,51.3,32897,49.5,51.0,8819,1814,15272,0
183,52.64,46.697083333333346,51.48999999999999,53.660000000000004,54.46999999999999,2016/04/14,51.3,46337,52.4,34443,51.0,51.9,4235,1956,14839,2
184,53.120000000000005,46.601250000000014,51.419166666666655,54.0,54.55499999999999,2016/04/13,51.5,46137,52.5,35065,51.4,51.8,4272,1977,14727,1178
185,53.620000000000005,46.510833333333345,51.33833333333332,54.370000000000005,54.65,2016/04/12,51.7,45285,53.8,38143,51.6,53.5,7215,2177,14553,1652
186,54.239999999999995,46.410416666666684,51.290833333333325,54.81,54.73499999999999,2016/04/11,54.1,45545,54.8,39623,53.5,54.5,2377,2156,14335,1846
187,54.52,46.28583333333335,51.18916666666665,54.910000000000004,54.654999999999994,2016/04/08,54.6,46021,54.8,39754,52.9,53.2,4085,2183,14558,2371
188,54.67999999999999,46.15791666666668,51.043333333333315,54.92999999999999,54.59499999999999,2016/04/07,53.7,46875,54.9,40949,53.6,54.7,5098,2755,14698,2489
189,54.879999999999995,46.047083333333354,50.93583333333332,55.120000000000005,54.48499999999999,2016/04/06,54.0,47139,54.3,41284,53.1,54.1,3668,2824,14378,2588
190,55.11999999999999,45.93125000000001,50.81249999999999,55.330000000000005,54.31499999999998,2016/04/01,54.8,48723,55.6,41249,54.6,55.5,2245,2733,14078,2579
191,55.379999999999995,45.82625000000001,50.69416666666665,55.480000000000004,54.044999999999995,2016/03/31,55.5,49563,55.6,42034,54.5,55.6,2276,2846,13978,2846
192,55.3,45.70541666666668,50.54249999999999,55.38000000000001,53.75,2016/03/30,55.4,50470,55.4,42966,54.1,55.0,2589,2850,13829,2952
193,55.17999999999999,45.56958333333334,50.40583333333333,55.28000000000001,53.589999999999996,2016/03/29,54.7,51085,55.4,42666,53.0,55.2,4959,2825,13854,2983
194,55.36,45.43041666666668,50.26666666666666,55.11,53.56999999999999,2016/03/28,55.2,51459,56.9,43509,55.1,56.5,3244,2833,14618,2947
195,55.54,45.28833333333334,50.129166666666656,54.93000000000001,53.415,2016/03/25,56.1,50986,56.4,43569,55.3,55.6,4175,2798,14241,2922
196,55.58,45.14208333333335,49.989166666666655,54.660000000000004,53.169999999999995,2016/03/24,55.1,50718,55.7,43319,54.5,54.6,3010,3064,14388,3001
197,55.46,45.00791666666668,49.87916666666665,54.4,52.955,2016/03/23,54.8,51027,56.0,43126,54.5,55.0,4997,3206,14507,2941
198,55.379999999999995,44.88791666666668,49.769166666666656,54.25999999999999,52.80499999999999,2016/03/22,55.6,50717,58.1,42416,54.7,56.2,10112,3065,14651,2945
199,54.86,44.762083333333344,49.60166666666665,53.84999999999999,52.58999999999999,2016/03/21,56.1,50280,57.0,42170,55.4,57.0,5552,3208,14157,3081
200,54.31999999999999,44.63833333333335,49.386666666666656,53.29999999999999,52.38499999999999,2016/03/18,56.3,51175,56.3,42102,53.8,54.8,12235,3721,14351,3155
201,53.739999999999995,44.51041666666668,49.16666666666665,52.60999999999999,52.0625,2016/03/17,54.5,52158,56.2,42264,54.3,55.0,12295,3832,14349,3273
202,53.339999999999996,44.39500000000001,48.98999999999999,52.11999999999999,51.832499999999996,2016/03/16,54.4,52998,54.8,42443,53.4,53.5,8565,3735,15583,2984
203,53.14,44.28583333333335,48.804999999999986,51.89999999999999,51.6375,2016/03/15,53.0,51805,54.7,41738,53.0,54.0,13453,4181,16166,2978
204,52.839999999999996,44.18000000000002,48.65999999999998,52.029999999999994,51.4775,2016/03/14,53.4,48874,54.7,41332,52.1,54.1,10963,4769,17354,2914
205,52.28000000000001,44.065416666666685,48.513333333333314,51.9,51.2875,2016/03/11,53.4,48855,53.4,41288,51.9,52.8,7979,4538,17532,2953
206,51.480000000000004,43.93875000000001,48.34999999999998,51.67999999999999,51.1275,2016/03/10,52.5,48509,53.3,40434,52.1,53.3,6157,5579,16991,3045
207,50.9,43.81458333333334,48.21916666666665,51.510000000000005,51.0925,2016/03/09,53.4,49229,53.7,39630,51.4,51.5,13183,6224,16190,2977
208,50.66,43.67416666666668,48.08249999999998,51.35,51.072500000000005,2016/03/08,51.5,49281,51.5,39375,50.3,50.4,6171,5840,16933,3085
209,51.220000000000006,43.547500000000014,47.97249999999998,51.330000000000005,51.0225,2016/03/07,50.6,51289,50.7,39275,49.6,49.6,5319,6356,16799,3041
210,51.52,43.42416666666668,47.85833333333332,51.470000000000006,51.0025,2016/03/04,49.4,51043,50.4,38792,48.8,49.8,6044,4161,15939,2925
211,51.88000000000001,43.33125000000002,47.76499999999998,51.51500000000001,51.0125,2016/03/03,49.6,52472,51.9,37866,49.4,51.8,9954,3987,15137,2841
212,52.120000000000005,43.23458333333335,47.61416666666665,51.545,51.0375,2016/03/02,52.2,52849,55.4,38056,52.1,55.0,10169,3954,14743,2965
213,52.040000000000006,43.11250000000002,47.39416666666664,51.375,50.9475,2016/03/01,54.3,52881,55.6,39495,51.8,52.1,13487,4099,14890,3026
214,51.44000000000001,42.96916666666668,47.12583333333331,50.925000000000004,50.7525,2016/02/26,52.1,53620,52.9,41191,51.7,51.7,7261,4644,14670,3181
215,51.42,42.84000000000002,46.88916666666665,50.675000000000004,50.6325,2016/02/25,51.2,54355,51.6,42527,50.6,51.0,1834,5378,14746,3208
216,51.15,42.71916666666668,46.669166666666655,50.575,50.415,2016/02/24,50.8,54041,51.9,42733,50.8,51.6,2494,4128,14787,3186
217,50.970000000000006,42.596666666666685,46.45166666666665,50.675000000000004,50.31,2016/02/23,51.8,54539,52.5,42389,51.4,51.8,3957,3744,14686,3186
218,50.71,42.46333333333335,46.231666666666655,50.795,50.05500000000001,2016/02/22,51.3,54738,52.3,42359,50.7,51.5,4943,3709,14817,3213
219,50.410000000000004,42.32041666666668,46.01666666666665,50.715,49.63250000000001,2016/02/19,52.0,54631,52.5,42274,49.9,50.0,9669,3841,14595,3230
220,49.93,42.202916666666674,45.78499999999998,50.535000000000004,49.180000000000014,2016/02/18,49.85,54859,50.5,42129,49.75,50.3,3106,3716,13690,3270
221,49.99999999999999,42.12166666666668,45.57583333333332,50.510000000000005,48.86250000000001,2016/02/17,49.9,55156,50.9,42099,49.75,50.8,3075,3955,13596,3250
222,50.38,42.031250000000014,45.31916666666665,50.53,48.51750000000001,2016/02/16,50.5,55499,50.5,42103,49.5,50.4,3640,3278,13699,3259
223,50.88,41.93375000000002,45.07416666666665,50.519999999999996,48.36250000000001,2016/02/15,49.8,55366,50.6,42283,49.0,49.6,3795,3213,13623,3260
224,51.019999999999996,41.847916666666684,44.84666666666666,50.58,48.22500000000001,2016/02/03,49.6,55931,50.4,42373,49.2,49.65,4735,3224,13548,3343
225,51.14,41.769583333333344,44.639999999999986,50.589999999999996,48.07750000000001,2016/02/02,50.2,56420,51.6,42143,50.2,51.1,5770,3138,13969,3314
226,51.02,41.68500000000002,44.41166666666665,50.255,48.010000000000005,2016/02/01,51.8,57491,54.9,41640,51.5,53.8,10895,2941,13523,3619
227,50.67999999999999,41.58333333333335,44.16749999999999,49.945,47.82000000000001,2016/01/30,53.0,58143,54.0,41540,51.2,51.2,10727,2993,13232,4012
228,50.160000000000004,41.46833333333335,43.92333333333332,49.315,47.46250000000001,2016/01/29,50.5,59007,51.0,41763,49.85,50.5,5528,3611,14466,3875
229,50.14,41.38500000000001,43.71999999999999,48.55,47.30000000000001,2016/01/28,50.2,59361,50.4,41788,49.55,49.9,4195,3763,14927,3874
230,50.04,41.29416666666668,43.522499999999994,47.825,47.12000000000001,2016/01/27,49.6,59002,50.9,39146,48.45,50.4,8250,2968,15088,3877
231,49.489999999999995,41.19791666666668,43.32916666666666,47.215,47.02500000000001,2016/01/26,50.1,57482,51.2,38686,49.4,49.5,6584,3169,15469,3870
232,49.21,41.11375000000001,43.125833333333325,46.505,46.84000000000001,2016/01/25,50.4,57740,52.4,38646,50.2,51.2,9436,2996,15360,3855
233,48.470000000000006,41.009583333333346,42.927499999999995,46.205,46.680000000000014,2016/01/22,50.4,55884,51.8,38556,49.3,50.5,14772,3108,14911,3869
234,46.96,40.900416666666686,42.724166666666655,45.87,46.47750000000001,2016/01/21,49.7,56696,50.1,38256,47.5,47.8,16821,3100,14967,3872
235,45.61,40.82125000000001,42.555833333333325,45.565,46.34000000000002,2016/01/20,46.85,57042,49.45,38018,46.85,49.0,11049,3148,15199,3717
236,44.94,40.772500000000015,42.44333333333332,45.765,46.382500000000014,2016/01/19,48.7,55639,49.2,37611,45.8,46.5,14424,3574,14955,3273
237,43.8,40.720833333333346,42.31916666666666,45.695,46.37250000000002,2016/01/18,46.7,54064,46.7,34758,41.7,41.7,7836,3149,15763,3335
238,43.94,40.68083333333335,42.221666666666664,45.61,46.44750000000001,2016/01/15,42.85,54269,43.9,33302,42.85,43.7,3845,4177,16637,3117
239,44.779999999999994,40.641250000000014,42.17916666666667,46.05,46.58250000000001,2016/01/14,42.95,52247,42.95,32013,41.45,42.25,6436,3276,17120,2713
240,45.519999999999996,40.634583333333346,42.12833333333334,46.415000000000006,46.59500000000001,2016/01/13,43.5,50111,44.4,31409,42.65,44.0,7298,3257,17474,2711
241,46.59,40.61750000000002,42.075833333333335,46.835,46.57500000000001,2016/01/12,43.0,49387,48.4,31382,42.7,47.9,11850,3535,17828,2846
242,47.59,40.63666666666668,42.02416666666667,47.175000000000004,46.62000000000001,2016/01/11,47.4,49385,47.7,31382,45.6,46.8,6078,3498,18992,2716
243,47.28,40.63666666666668,41.90416666666667,47.15500000000001,46.41500000000001,2016/01/08,47.05,47890,48.7,31277,46.4,46.45,9589,3867,19168,3295
244,47.32,40.62208333333334,41.78333333333333,47.08500000000001,46.27750000000002,2016/01/07,46.65,48872,48.55,30852,46.45,48.5,13843,4460,18791,2919
245,47.309999999999995,40.630416666666676,41.68333333333333,47.11500000000001,46.17500000000001,2016/01/06,48.85,49127,49.35,29912,47.75,48.9,16339,4730,17880,2953
246,47.08,40.64166666666668,41.53,47.00000000000001,45.91250000000001,2016/01/05,48.0,49324,48.5,28925,44.5,46.0,12093,4713,17236,3294
247,46.76,40.65791666666668,41.38250000000001,47.050000000000004,45.74500000000001,2016/01/04,45.85,50165,47.35,27022,45.8,47.25,3279,4875,18735,3098
248,47.03,40.688333333333354,41.2725,47.285000000000004,45.71250000000001,2015/12/31,47.25,49762,47.5,25072,46.7,46.8,3064,4850,18656,2879
249,46.85,40.733750000000015,41.15833333333333,47.115,45.59500000000001,2015/12/30,46.6,47272,48.45,23445,46.6,48.2,5476,3838,18775,3036
250,46.92,40.78625000000001,41.05,46.775,45.45250000000001,2015/12/29,47.7,47172,47.7,23445,46.3,46.4,5075,3815,18358,2966
251,46.92,40.803750000000015,40.958333333333336,46.315,45.25750000000001,2015/12/28,46.4,46744,47.5,23029,46.4,47.4,4297,3591,18155,3108
252,47.339999999999996,40.87208333333334,40.86833333333333,46.065,44.96500000000001,2015/12/25,47.2,47865,47.2,22339,45.95,46.4,2955,4149,18232,3013
253,47.54,40.95208333333335,40.733333333333334,45.675,44.55500000000001,2015/12/24,46.35,48223,47.7,21447,46.25,47.5,5544,3988,18152,3044
254,47.379999999999995,41.004166666666684,40.594166666666666,45.47,44.14750000000001,2015/12/23,46.95,49363,48.45,20541,46.9,48.2,8199,3963,18353,3021
255,46.629999999999995,41.02625000000001,40.4475,45.235,43.69500000000001,2015/12/22,47.7,49764,49.8,20467,47.0,49.5,12091,3859,18057,3302
256,45.71,41.03583333333334,40.294999999999995,44.825,43.21,2015/12/21,48.5,50343,50.3,20350,48.25,48.3,20048,3933,17494,4187
257,44.79,41.04833333333334,40.13666666666666,44.44,42.6725,2015/12/18,48.2,51068,49.6,19638,45.55,45.6,24975,3864,17627,4027
258,43.81,41.046666666666674,40.00666666666666,44.14,42.1925,2015/12/17,45.55,49981,46.15,19638,43.7,43.9,12960,4110,17619,3310
259,43.56,41.07708333333335,39.9225,44.074999999999996,41.835,2015/12/16,43.2,49713,43.7,16438,42.45,43.7,3521,4086,18369,2577
260,43.84,41.137916666666676,39.88999999999999,44.129999999999995,41.58,2015/12/15,43.1,48632,44.8,14624,43.1,44.35,4781,3877,18567,2657
261,43.940000000000005,41.21208333333334,39.85416666666666,44.199999999999996,41.29,2015/12/14,43.9,48439,43.9,13614,41.7,43.15,4960,3449,18134,2881
262,44.09,41.262916666666676,39.79999999999999,43.864999999999995,40.82,2015/12/11,43.3,47532,44.55,14025,42.6,44.5,6526,3449,18676,2843
263,44.47,41.32625000000001,39.76666666666666,43.43499999999999,40.445,2015/12/10,44.3,48535,45.8,13850,43.9,45.0,12348,3413,19827,2668
264,44.589999999999996,41.35958333333335,39.699999999999996,42.824999999999996,40.0375,2015/12/09,44.6,47204,45.4,13837,42.9,44.25,13814,3400,19271,2759
265,44.42,41.387916666666676,39.61749999999999,42.154999999999994,39.667500000000004,2015/12/08,43.6,44765,45.1,13637,43.6,44.65,6251,3736,19767,2909
266,44.459999999999994,41.40708333333335,39.527499999999996,41.595,39.3125,2015/12/07,44.65,47430,46.4,13439,44.65,45.7,8150,4216,20928,2464
267,43.64,41.402083333333344,39.40999999999999,40.905,38.9375,2015/12/04,45.2,47309,45.8,11965,44.4,45.1,12661,3099,21472,2697
268,42.4,41.39416666666668,39.26583333333333,40.245000000000005,38.595,2015/12/03,44.9,45771,45.85,11612,43.9,44.0,15459,3266,21309,2760
269,41.06,41.389166666666675,39.12249999999999,39.595000000000006,38.265,2015/12/02,43.75,44625,45.25,11612,43.05,44.3,15882,3685,22719,2675
270,39.89,41.382916666666674,38.989999999999995,39.03000000000001,37.995000000000005,2015/12/01,43.8,45248,44.2,11384,40.8,41.05,21117,3662,23635,2325
271,38.730000000000004,41.354583333333345,38.897499999999994,38.38000000000001,37.705,2015/11/30,40.55,42259,40.9,11384,38.55,39.05,11299,3490,22982,2264
272,38.17,41.360000000000014,38.85499999999999,37.775,37.572500000000005,2015/11/27,39.0,41049,39.1,11334,38.05,38.5,3471,3508,22467,2202
273,38.09,41.37208333333334,38.830833333333324,37.455000000000005,37.5475,2015/11/26,38.2,39796,38.85,10511,38.05,38.05,3422,2872,22471,2297
274,38.13,41.383750000000006,38.812499999999986,37.25,37.5475,2015/11/25,37.9,38244,38.1,10386,36.95,38.0,3157,2070,22224,2188
275,38.17,41.43291666666667,38.790833333333325,37.18,37.63250000000001,2015/11/24,38.0,37347,38.55,10386,37.8,38.2,4792,2116,22554,2242
276,38.03,41.48125000000001,38.769166666666656,37.03,37.737500000000004,2015/11/23,37.75,37199,39.25,10386,37.65,39.0,5028,1978,22783,2387
277,37.38,41.53291666666667,38.74166666666665,36.97,37.91250000000001,2015/11/20,38.6,36902,39.65,10386,38.6,38.85,6840,1984,22386,2641
278,36.82,41.58041666666667,38.694999999999986,36.945,38.025000000000006,2015/11/19,38.4,37065,39.0,10386,38.15,38.6,5973,1927,22423,2755
279,36.37,41.61291666666667,38.62416666666665,36.935,38.120000000000005,2015/11/18,38.1,36078,38.95,10386,37.35,37.45,11587,2146,21927,2818
280,36.19,41.64666666666667,38.62083333333332,36.96,38.21,2015/11/17,37.3,35042,37.5,10181,35.0,35.0,6187,2174,20842,2560
281,36.029999999999994,41.69541666666668,38.66749999999999,37.03,38.3625,2015/11/16,34.5,34560,35.5,10181,34.35,35.4,4291,2356,21370,2125
282,36.56,41.745833333333344,38.743333333333325,37.370000000000005,38.6325,2015/11/13,35.8,34906,36.45,10181,35.7,35.7,2187,1991,21110,2101
283,37.07000000000001,41.77625000000001,38.79333333333332,37.64,38.852500000000006,2015/11/12,36.15,33313,37.7,10181,35.65,37.45,4710,1859,21032,2246
284,37.5,41.801666666666684,38.84916666666665,37.845000000000006,39.035000000000004,2015/11/11,37.2,34278,37.25,10181,36.05,36.65,3719,1950,20968,2242
285,37.730000000000004,41.82500000000001,38.89916666666665,38.08500000000001,39.2075,2015/11/10,36.5,34581,37.4,10327,36.3,37.1,3953,1947,20881,2477
286,38.03,41.85583333333334,38.95833333333332,38.44500000000001,39.365,2015/11/09,37.15,35428,38.9,10327,37.15,38.6,5637,2018,21141,2271
287,38.18,41.87541666666667,38.999166666666646,38.855000000000004,39.465,2015/11/06,38.35,35369,39.3,10327,38.3,38.55,4582,2084,21545,2196
288,38.209999999999994,41.88041666666667,39.01333333333332,39.105000000000004,39.510000000000005,2015/11/05,38.3,36904,38.3,10327,37.8,38.0,2488,2062,21336,2408
289,38.190000000000005,41.882083333333334,39.04999999999998,39.30500000000001,39.614999999999995,2015/11/04,38.35,37805,38.6,10327,37.75,38.2,4890,2034,21430,2564
290,38.440000000000005,41.88666666666667,39.065833333333316,39.46,39.7025,2015/11/03,38.0,39009,38.45,10327,38.0,38.3,2838,1862,21052,2568
291,38.86,41.88666666666667,39.06666666666665,39.695,39.9125,2015/11/02,37.9,39526,38.8,10327,37.65,38.5,4642,1790,20999,2661
292,39.53,41.88750000000001,39.10166666666665,39.894999999999996,40.0675,2015/10/30,38.5,40927,38.85,10325,37.65,38.45,4356,1844,20290,2741
293,39.99999999999999,41.87958333333334,39.091666666666654,40.065000000000005,40.097500000000004,2015/10/29,38.2,41578,40.1,10325,38.0,39.95,5919,1785,20074,2856
294,40.42,41.87375000000001,39.07666666666666,40.225,40.0875,2015/10/28,39.6,43463,40.35,10392,39.5,40.15,2903,1834,19683,3209
295,40.480000000000004,41.86458333333334,39.08666666666666,40.33,40.015,2015/10/27,40.1,44049,41.25,10392,40.0,41.25,4366,1886,19756,3043
296,40.53,41.837500000000006,39.10166666666666,40.285000000000004,39.93749999999999,2015/10/26,41.25,46034,41.7,10392,41.15,41.25,3604,1896,19736,2982
297,40.26,41.800833333333344,39.12249999999999,40.075,39.824999999999996,2015/10/23,40.85,45661,41.8,10592,40.6,40.95,6643,1947,19866,2857
298,40.13,41.765416666666674,39.13999999999999,39.915,39.802499999999995,2015/10/22,40.3,45979,40.6,10592,39.9,39.9,2080,2295,19207,2825
299,40.03,41.731666666666676,39.103333333333325,39.925,39.81249999999999,2015/10/21,39.9,46170,40.7,10592,39.9,40.5,2363,2254,19066,2986
300,40.18,41.731666666666676,39.140833333333326,39.945,39.879999999999995,2015/10/20,40.35,46763,40.35,10592,39.75,40.0,2462,1992,19068,3141
301,40.040000000000006,41.731666666666676,39.15916666666666,40.13,39.91,2015/10/19,39.9,46507,41.3,10592,39.9,40.75,4688,1957,19003,3324
302,39.89,41.731666666666676,39.24916666666665,40.239999999999995,39.9475,2015/10/16,40.2,46532,40.3,10592,39.25,40.05,2836,1984,18874,3278
303,39.7,41.731666666666676,39.36916666666665,40.13,40.00249999999999,2015/10/15,39.8,46808,40.9,10592,39.7,40.65,3634,2067,18899,3399
304,39.82,41.731666666666676,39.46083333333332,39.95,40.02749999999999,2015/10/14,40.65,47494,41.55,10615,40.0,40.05,5557,2110,18406,3430
305,39.709999999999994,41.731666666666676,39.57749999999999,39.7,39.97749999999999,2015/10/13,39.65,47952,40.2,10713,39.1,39.2,2157,1940,17723,3314
306,40.22,41.731666666666676,39.75333333333332,39.589999999999996,39.904999999999994,2015/10/12,39.15,49245,39.6,10713,38.55,39.05,2493,2042,17451,3312
307,40.589999999999996,41.731666666666676,39.93333333333332,39.575,39.8275,2015/10/08,39.25,49773,41.05,10713,39.15,40.6,3483,1993,17483,3354
308,40.56,41.731666666666676,40.10416666666666,39.69,39.692499999999995,2015/10/07,40.4,50292,40.9,10713,40.1,40.3,2486,1967,17462,3464
309,40.08,41.731666666666676,40.30916666666666,39.7,39.4875,2015/10/06,40.1,50898,42.1,10713,40.1,41.8,6962,1894,17430,3529
310,39.690000000000005,41.731666666666676,40.522499999999994,39.815,39.2725,2015/10/05,42.2,51334,42.45,10713,41.45,41.7,7945,1976,17496,3462
311,38.96,41.731666666666676,40.649166666666666,39.69,39.075,2015/10/02,41.0,51286,41.9,10795,39.0,39.1,8216,2020,16994,3744
312,38.56,41.731666666666676,40.875833333333325,39.654999999999994,38.925,2015/10/01,39.1,52640,39.65,10795,38.3,38.7,3622,2196,17599,3563
313,38.82,41.731666666666676,41.170833333333334,39.87499999999999,38.847500000000004,2015/09/30,38.0,53298,38.35,10796,37.5,37.5,1589,1843,17272,3660
314,39.32,41.731666666666676,41.41416666666667,40.105,38.802499999999995,2015/09/25,38.15,51979,38.65,10794,37.65,38.55,3101,1657,17293,3646
315,39.94,41.731666666666676,41.605000000000004,40.254999999999995,38.725,2015/09/24,38.55,51978,39.9,10824,38.2,39.5,4113,1573,16926,3753
316,40.42,41.731666666666676,41.77666666666667,40.22,38.63250000000001,2015/09/23,39.0,52161,40.2,9200,39.0,39.5,3958,1616,16928,3901
317,40.75,41.731666666666676,41.96000000000001,40.08,38.487500000000004,2015/09/22,40.4,52844,41.1,9418,40.4,41.0,2687,1725,17061,3895
318,40.92999999999999,41.731666666666676,42.086666666666666,39.69500000000001,38.25750000000001,2015/09/21,40.5,52903,40.85,9145,40.25,40.55,3176,1790,16802,3946
319,40.89,41.731666666666676,42.23166666666667,39.275000000000006,37.940000000000005,2015/09/18,41.25,52675,41.55,9132,40.8,41.0,3113,2061,16813,3946
320,40.57,41.731666666666676,42.38583333333334,38.730000000000004,37.7725,2015/09/17,40.95,53314,41.45,9311,40.7,40.95,4150,1961,16855,3871
321,40.019999999999996,41.731666666666676,42.57000000000001,38.46000000000001,37.730000000000004,2015/09/16,40.65,53362,42.15,8721,40.5,41.9,6868,2021,17268,3917
322,39.410000000000004,41.731666666666676,42.725833333333334,38.19500000000001,37.650000000000006,2015/09/15,41.3,53317,41.65,8721,40.8,40.8,8100,2059,17363,3893
323,38.46,41.731666666666676,42.88583333333334,37.82000000000001,37.525000000000006,2015/09/14,40.3,53129,40.95,8671,39.95,40.3,6046,2069,17576,4044
324,37.660000000000004,41.731666666666676,43.01916666666667,37.50000000000001,37.485,2015/09/11,39.65,53652,40.2,8671,38.3,38.3,9901,2119,18003,3894
325,36.89,41.731666666666676,43.15833333333333,37.19500000000001,37.5125,2015/09/10,38.2,54335,38.2,8671,36.8,37.1,4109,1701,18530,3841
326,36.9,41.731666666666676,43.28666666666667,37.045,37.605000000000004,2015/09/09,37.6,54258,38.0,8651,37.4,37.7,4990,1776,18511,3942
327,36.98,41.731666666666676,43.39416666666667,36.895,37.705,2015/09/08,36.55,53002,36.7,8626,36.0,36.4,2848,1272,18483,3952
328,37.17999999999999,41.731666666666676,43.52250000000001,36.82000000000001,37.8375,2015/09/07,36.3,52762,36.3,8626,35.0,35.65,3981,1185,18760,4085
329,37.339999999999996,41.731666666666676,43.65583333333334,36.605000000000004,38.0475,2015/09/04,35.8,52795,37.85,8626,35.8,37.5,9063,1057,18802,4165
330,37.5,41.731666666666676,43.77583333333334,36.815,38.222500000000004,2015/09/03,38.25,52744,39.0,7643,38.05,38.45,5865,1065,19065,4238
331,37.19,41.731666666666676,43.811666666666675,37.0,38.2125,2015/09/02,38.0,52070,38.1,7862,37.1,37.1,5842,1098,19097,4765
332,36.81,41.731666666666676,43.86500000000001,37.105000000000004,38.3125,2015/09/01,37.55,51771,38.45,8171,37.4,37.4,8347,1420,19023,4706
333,36.46,41.731666666666676,43.91333333333334,37.230000000000004,38.33,2015/08/31,37.1,52485,37.15,8001,36.2,36.5,3248,1322,19131,4523
334,35.87,41.731666666666676,43.95500000000001,37.47,38.339999999999996,2015/08/28,36.6,52037,37.95,8001,36.6,37.5,6115,1536,19393,3866
335,36.13,41.731666666666676,44.07500000000001,37.83,38.519999999999996,2015/08/27,36.7,51976,37.6,7938,36.55,36.9,10821,1322,19183,3807
336,36.81,41.731666666666676,44.19333333333334,38.165,38.735,2015/08/26,36.1,50970,36.35,7944,34.45,35.5,7533,1333,19642,3899
337,37.4,41.731666666666676,44.32416666666668,38.515,39.05499999999999,2015/08/25,35.8,50734,36.3,7944,32.5,32.5,10273,1417,19689,3422
338,38.0,41.731666666666676,44.46583333333334,38.855,39.36,2015/08/24,34.15,50468,37.1,8146,34.15,36.8,8284,1309,19549,3338
339,39.07,41.731666666666676,44.601666666666674,39.489999999999995,39.5575,2015/08/21,37.9,50848,39.9,8118,37.8,39.3,8231,1448,21867,3803
340,39.529999999999994,41.731666666666676,44.67250000000001,39.63,39.769999999999996,2015/08/20,40.1,50179,40.25,8325,38.6,39.1,8008,1316,21410,5138
341,39.519999999999996,41.731666666666676,44.72333333333334,39.425,39.8375,2015/08/19,39.05,50048,39.6,8475,37.5,38.2,10559,1656,22255,5560
342,39.629999999999995,41.731666666666676,44.74833333333334,39.52,40.15,2015/08/18,38.8,51062,40.35,8475,38.55,40.2,8041,1825,22964,5532
343,39.71,41.731666666666676,44.75916666666668,39.43,40.58,2015/08/17,39.5,49681,41.75,8460,39.5,40.2,11442,1788,22815,5929
344,39.910000000000004,41.731666666666676,44.754166666666684,39.21,40.87,2015/08/14,40.2,48040,40.35,8460,39.5,40.05,3259,2387,22436,5766
345,39.730000000000004,41.731666666666676,44.75083333333335,39.21,41.2425,2015/08/13,40.05,48745,40.55,8209,39.35,40.2,5405,2602,22283,5598
346,39.330000000000005,41.731666666666676,44.75333333333334,39.305,41.75,2015/08/12,39.6,49165,39.9,8209,38.85,38.95,5374,2326,22480,5638
347,39.410000000000004,41.731666666666676,44.75166666666667,39.595,42.2675,2015/08/11,39.2,49193,41.3,8215,39.0,41.3,9140,2415,22325,5814
348,39.15,41.731666666666676,44.74750000000001,39.864999999999995,42.7825,2015/08/10,40.5,49061,41.15,8210,38.35,39.5,11627,2226,22931,5954
349,38.510000000000005,41.731666666666676,44.71416666666667,39.625,43.3925,2015/08/07,39.3,48964,39.65,8188,37.6,37.75,10157,2190,23268,5813
350,38.69,41.731666666666676,44.7075,39.91,44.0725,2015/08/06,38.05,49568,39.3,8213,37.8,38.8,15341,2451,23055,6393
351,39.279999999999994,41.731666666666676,44.70666666666667,40.24999999999999,44.66,2015/08/05,40.0,50270,40.7,8013,37.8,38.45,15575,1823,23932,6325
352,39.779999999999994,41.731666666666676,44.67333333333333,40.779999999999994,45.39,2015/08/04,37.9,49327,39.5,8197,37.1,38.35,17263,1775,23324,6046
353,40.58,41.731666666666676,44.667500000000004,41.73,46.334999999999994,2015/08/03,37.3,50707,38.4,6311,36.55,38.4,15027,1977,23692,6477
354,40.739999999999995,41.731666666666676,44.670833333333334,42.529999999999994,47.1,2015/07/31,40.2,52111,41.75,6213,39.3,41.6,13456,1858,24976,5978
355,41.13,41.731666666666676,44.642500000000005,43.275,47.57,2015/07/30,41.0,52544,42.95,6217,40.45,41.8,21573,1827,25040,5641
356,41.22,41.731666666666676,44.57333333333334,44.195,47.9625,2015/07/29,42.5,51056,43.6,6678,42.05,43.5,21348,2426,24538,5884
357,41.78,41.731666666666676,44.479166666666664,44.94,48.3375,2015/07/28,41.9,50492,41.9,7005,39.05,39.05,20977,2328,24086,5118
358,42.88,41.731666666666676,44.39083333333333,45.7,48.6425,2015/07/27,38.1,52892,42.05,7004,38.1,41.45,17594,2540,24670,5173
359,44.32,41.731666666666676,44.36,47.16,49.197500000000005,2015/07/24,42.15,55108,43.15,6610,41.8,42.0,16898,2667,26780,3702
360,45.42,41.731666666666676,44.36,48.235,49.615,2015/07/23,41.45,52897,45.9,6577,41.0,45.25,24995,2472,26181,4286
361,47.17,41.731666666666676,44.36,49.07,50.1425,2015/07/22,45.3,51128,47.1,7402,45.15,46.5,11832,3007,25965,3541
362,48.10000000000001,41.731666666666676,44.36,50.0,50.377500000000005,2015/07/21,47.4,51220,47.4,5934,44.6,46.0,17696,2714,24924,4154
