,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,18.82,18.52875,19.57416666666666,19.009999999999998,19.259999999999998,2016/04/27,18.7,843630,19.2,11793,18.7,19.2,6794,25879,54667,1452
181,18.85,18.520416666666666,19.540833333333328,19.07,19.292499999999997,2016/04/26,19.2,842557,19.2,11793,18.8,19.0,4850,26060,54230,1185
182,18.89,18.509166666666662,19.51166666666666,19.055,19.3475,2016/04/25,18.95,833157,19.0,11793,18.65,18.65,4460,25630,54294,1248
183,18.970000000000002,18.498749999999994,19.47499999999999,19.110000000000003,19.432499999999997,2016/04/22,18.55,838162,18.9,11793,18.5,18.7,4585,25666,54752,1212
184,19.14,18.48958333333333,19.440833333333327,19.18,19.5775,2016/04/21,18.7,837195,18.95,11793,18.7,18.9,6465,25688,55399,1257
185,19.2,18.481666666666666,19.400833333333324,19.255000000000003,19.749999999999996,2016/04/20,18.85,836475,19.45,11794,18.85,19.45,10885,25735,56026,1132
186,19.29,18.470416666666665,19.36416666666666,19.315,19.9575,2016/04/19,19.4,836560,19.5,11794,19.25,19.45,6617,26028,56155,992
187,19.22,18.454583333333332,19.313333333333325,19.345,20.0675,2016/04/18,19.35,838273,19.45,11868,19.2,19.3,3869,26350,56707,708
188,19.25,18.439166666666665,19.27499999999999,19.4,20.15,2016/04/15,19.4,841500,19.4,11870,19.0,19.05,15864,27153,56893,683
189,19.22,18.424999999999997,19.238333333333326,19.509999999999998,20.2475,2016/04/14,19.0,841349,19.45,11870,19.0,19.35,8599,27121,56969,658
190,19.31,18.414166666666667,19.223333333333326,19.509999999999998,20.354999999999997,2016/04/13,19.3,841724,19.45,11870,19.15,19.25,10482,27284,56112,260
191,19.34,18.40208333333333,19.192499999999992,19.515,20.474999999999998,2016/04/12,19.05,839223,19.5,12076,19.0,19.4,13117,27353,56010,0
192,19.470000000000002,18.3925,19.165833333333328,19.64,20.572499999999998,2016/04/11,19.5,844929,19.85,12076,19.05,19.1,10742,27461,55652,0
193,19.55,18.38,19.14583333333333,19.755000000000003,20.65,2016/04/08,19.25,845305,19.5,12076,19.25,19.45,9379,27106,55591,0
194,19.8,18.366249999999997,19.127499999999994,19.975,20.729999999999997,2016/04/07,19.45,850101,19.5,12076,19.2,19.4,8955,28052,55675,13
195,19.71,18.3525,19.11333333333333,20.245,20.7825,2016/04/06,19.45,852289,19.6,12076,19.15,19.5,11730,27033,55727,2119
196,19.689999999999998,18.338333333333328,19.106666666666662,20.6,20.86,2016/04/01,19.7,855628,19.8,12076,19.4,19.75,13837,27030,55695,2696
197,19.810000000000002,18.318749999999998,19.106666666666662,20.79,20.8775,2016/03/31,19.9,857120,20.4,12078,19.55,20.4,32046,26995,55440,3285
198,19.96,18.297499999999996,19.104999999999997,20.9,20.885,2016/03/30,20.5,864104,20.5,12078,19.35,19.6,29713,27111,53307,4729
199,20.15,18.272083333333327,19.086666666666662,20.985,20.8575,2016/03/29,19.0,865165,19.5,12078,18.85,19.2,25506,28284,55429,4392
200,20.78,18.25666666666666,19.089999999999993,21.2,20.895000000000003,2016/03/28,19.35,874474,19.95,12451,19.35,19.8,30523,28481,54198,3772
201,21.509999999999998,18.23791666666666,19.09666666666666,21.435,20.9175,2016/03/25,20.3,867130,20.8,13137,20.05,20.65,17481,26975,51250,4091
202,21.77,18.208749999999995,19.085833333333326,21.505,20.8825,2016/03/24,20.65,870632,21.55,14357,20.65,21.55,19969,27459,52174,4538
203,21.839999999999996,18.186249999999994,19.08166666666666,21.544999999999998,20.825,2016/03/23,21.45,887827,22.1,14767,20.9,21.85,31745,27401,50057,5701
204,21.82,18.161249999999995,19.067499999999995,21.485,20.7025,2016/03/22,22.15,889266,23.0,14767,21.85,23.0,25850,27833,49015,5889
205,21.619999999999997,18.12583333333333,19.017499999999995,21.32,20.55,2016/03/21,23.0,893608,23.0,14767,22.0,22.0,54593,30393,45479,6137
206,21.360000000000003,18.086666666666662,18.944999999999993,21.119999999999997,20.3575,2016/03/18,21.6,887529,22.8,15767,21.3,21.4,48494,31401,32700,6908
207,21.240000000000002,18.056666666666665,18.90166666666666,20.965,20.235000000000003,2016/03/17,21.0,889802,21.7,15733,20.8,21.6,17762,32943,33234,5737
208,21.25,18.031249999999996,18.86666666666666,20.87,20.150000000000002,2016/03/16,21.35,880832,21.6,15036,21.25,21.4,16139,32886,33441,5275
209,21.15,18.002916666666668,18.82916666666666,20.73,19.997500000000002,2016/03/15,21.15,862801,21.8,22067,21.1,21.8,20796,28085,34121,5205
210,21.02,17.977916666666665,18.79166666666666,20.59,19.842500000000005,2016/03/14,21.7,857677,21.7,22067,21.2,21.3,17384,29228,34516,5145
211,20.880000000000003,17.947916666666664,18.742499999999996,20.4,19.667500000000004,2016/03/11,21.0,855877,21.2,22067,20.9,21.0,12289,28746,34792,5331
212,20.689999999999998,17.914166666666663,18.698333333333327,20.26,19.545000000000005,2016/03/10,21.05,850804,21.4,22067,20.7,20.9,17950,30879,35500,5098
213,20.49,17.872499999999995,18.637499999999992,20.105,19.427500000000002,2016/03/09,20.85,843406,20.85,22242,20.3,20.55,11547,29314,36041,5614
214,20.31,17.832083333333333,18.573333333333327,19.92,19.315000000000005,2016/03/08,20.5,838142,21.25,22242,20.4,21.2,17528,30028,35906,5453
215,20.16,17.79708333333333,18.51416666666666,19.78,19.227500000000003,2016/03/07,21.0,834631,21.0,22242,20.2,20.2,31081,30006,36212,5213
216,19.92,17.757916666666663,18.446666666666662,19.595000000000002,19.067500000000003,2016/03/04,20.05,830875,20.15,22242,19.9,20.1,9138,30161,39230,5284
217,19.830000000000002,17.729166666666664,18.394166666666663,19.505000000000003,18.945000000000004,2016/03/03,20.05,828958,20.25,22931,19.95,20.0,9307,31554,39211,4734
218,19.720000000000002,17.698749999999997,18.344166666666663,19.43,18.827500000000004,2016/03/02,19.95,811101,20.3,22931,19.85,20.0,14395,29848,40308,4859
219,19.53,17.66583333333333,18.294166666666666,19.265000000000004,18.692500000000003,2016/03/01,19.75,809228,19.9,22891,19.55,19.75,7942,30123,41051,4690
220,19.4,17.635416666666664,18.246666666666663,19.095000000000006,18.567500000000003,2016/02/26,19.8,803556,19.8,22891,19.5,19.65,7709,30634,41055,4698
221,19.27,17.60083333333333,18.189999999999998,18.935000000000006,18.4125,2016/02/25,19.6,798631,19.8,22893,19.55,19.8,10054,30512,41581,4736
222,19.18,17.562916666666663,18.141666666666662,18.830000000000005,18.305000000000003,2016/02/24,19.5,796057,19.75,22893,19.15,19.15,21356,30782,42900,4464
223,19.139999999999997,17.51458333333333,18.089166666666664,18.750000000000007,18.167500000000004,2016/02/23,19.0,792064,19.45,22893,19.0,19.45,8268,31402,44053,4503
224,19.0,17.470833333333328,18.038333333333334,18.710000000000004,18.0425,2016/02/22,19.1,790079,19.4,22893,18.85,19.3,11319,31979,43850,4353
225,18.79,17.41583333333333,17.985833333333332,18.675000000000004,17.902500000000003,2016/02/19,19.15,779749,19.4,22893,19.0,19.35,10357,31253,43374,4342
226,18.599999999999998,17.36708333333333,17.926666666666666,18.540000000000003,17.777500000000003,2016/02/18,19.15,778697,19.6,22893,19.0,19.5,18653,31841,43907,4380
227,18.479999999999997,17.321666666666662,17.873333333333335,18.385000000000005,17.6375,2016/02/17,19.3,777223,19.3,22893,18.5,18.5,23879,32986,43909,4271
228,18.36,17.270833333333332,17.810000000000002,18.225,17.525,2016/02/16,18.3,774488,18.35,22894,17.9,18.05,9851,32644,45177,4173
229,18.42,17.23458333333333,17.760833333333334,18.12,17.47,2016/02/15,18.05,770448,18.2,22794,17.75,18.1,9809,33664,45237,4080
230,18.560000000000002,17.2,17.71916666666667,18.04,17.4725,2016/02/03,18.2,759724,18.65,22793,18.15,18.55,10683,32621,44954,4036
231,18.48,17.1675,17.675,17.89,17.435,2016/02/02,18.55,758390,18.9,22793,18.55,18.9,12153,32885,45700,3741
232,18.290000000000003,17.144166666666667,17.63416666666667,17.779999999999998,17.38,2016/02/01,18.7,756510,18.95,23290,18.35,18.9,13555,32911,46007,3627
233,18.090000000000003,17.123749999999998,17.600833333333338,17.585,17.36,2016/01/30,18.6,754566,19.0,23555,18.5,18.95,7654,33527,46180,3622
234,17.82,17.102916666666665,17.5725,17.375,17.3375,2016/01/29,18.75,753293,18.9,23555,17.75,17.9,28421,34014,45193,3703
235,17.520000000000003,17.082499999999996,17.55,17.13,17.330000000000002,2016/01/28,17.8,747510,17.95,23455,17.6,17.7,7123,34692,48877,4168
236,17.3,17.074166666666663,17.53416666666667,17.014999999999997,17.392500000000002,2016/01/27,17.6,747291,18.1,23435,17.6,17.9,7951,36286,49211,3669
237,17.27,17.076666666666664,17.517500000000002,16.889999999999997,17.4975,2016/01/26,17.7,740533,17.7,23434,17.05,17.25,11818,32619,49216,3547
238,17.080000000000002,17.0975,17.495833333333334,16.825,17.6025,2016/01/25,17.25,738849,17.65,23434,17.2,17.5,11016,32709,50598,3529
239,16.93,17.124166666666667,17.48166666666667,16.82,17.71,2016/01/22,17.25,740050,17.25,23434,16.9,17.0,10454,32258,49670,3429
240,16.740000000000002,17.1525,17.483333333333334,16.904999999999998,17.807499999999997,2016/01/21,16.7,734948,17.8,23354,16.7,17.8,20816,32068,50550,3504
241,16.729999999999997,17.185416666666665,17.5,16.979999999999997,17.96,2016/01/20,17.45,737089,17.75,23104,16.85,17.0,29221,31832,48877,2919
242,16.509999999999998,17.211250000000003,17.506666666666668,16.979999999999997,18.07,2016/01/19,16.75,734596,16.75,23500,16.25,16.5,6349,30774,51365,2974
243,16.57,17.238333333333337,17.5225,17.134999999999998,18.252499999999998,2016/01/18,16.5,738455,16.5,23519,15.7,15.7,13663,32474,51532,2547
244,16.71,17.269166666666667,17.538333333333338,17.299999999999997,18.4575,2016/01/15,16.3,732081,16.95,23036,16.3,16.7,12841,28924,50512,2585
245,17.07,17.300416666666667,17.5625,17.529999999999998,18.6,2016/01/14,16.65,730995,16.65,23308,15.55,16.05,21918,28946,51018,2963
246,17.23,17.344583333333336,17.576666666666668,17.77,18.7,2016/01/13,16.35,732707,17.4,24273,16.1,17.3,25111,28824,53513,2592
247,17.45,17.393333333333334,17.595833333333335,18.104999999999997,18.8325,2016/01/12,17.05,737822,17.55,24290,16.95,17.45,11566,28299,55812,2778
248,17.7,17.43708333333333,17.603333333333335,18.38,18.925,2016/01/11,17.2,736650,17.85,24698,17.2,17.65,15392,28430,56853,3572
249,17.889999999999997,17.482083333333332,17.611666666666668,18.6,19.02,2016/01/08,18.1,736904,18.35,25610,17.45,17.6,20600,29411,57595,4090
250,17.99,17.51875,17.605,18.71,19.06,2016/01/07,17.45,737202,17.8,25611,17.3,17.45,19760,29656,56353,4413
251,18.309999999999995,17.56083333333333,17.611666666666668,18.94,19.125,2016/01/06,17.45,741639,18.5,25611,17.15,18.45,24429,30105,57899,4181
252,18.759999999999998,17.60333333333333,17.61916666666667,19.16,19.17,2016/01/05,18.3,743985,18.55,25211,18.05,18.05,14332,29570,60042,4048
253,19.059999999999995,17.637916666666666,17.61416666666667,19.369999999999997,19.125,2016/01/04,18.15,735898,18.9,25211,18.15,18.8,12445,29421,59956,3923
254,19.309999999999995,17.676666666666666,17.605,19.615000000000002,19.067500000000003,2015/12/31,18.6,736242,19.05,27565,18.35,19.0,20599,30441,60888,4093
255,19.43,17.711666666666662,17.591666666666665,19.67,18.985,2015/12/30,19.05,732747,19.85,27545,19.05,19.8,19467,30727,63535,4706
256,19.57,17.745416666666664,17.57,19.630000000000003,18.88,2015/12/29,19.7,733468,19.85,27545,19.55,19.85,13033,30922,61843,4708
257,19.56,17.771666666666665,17.530833333333337,19.560000000000002,18.74,2015/12/28,19.8,730173,20.3,31024,19.4,19.6,20205,31552,62117,5156
258,19.68,17.8075,17.490000000000002,19.470000000000002,18.6025,2015/12/25,19.4,733289,19.4,31174,19.0,19.35,17356,32495,61697,5240
259,19.92,17.846666666666668,17.4575,19.44,18.479999999999997,2015/12/24,19.2,735085,20.15,31097,19.2,20.15,24050,34474,60930,5066
260,19.910000000000004,17.887083333333337,17.423333333333336,19.410000000000004,18.365,2015/12/23,19.75,734131,20.2,30494,19.5,19.7,18940,31618,59365,4826
261,19.689999999999998,17.922500000000003,17.379166666666666,19.310000000000002,18.197499999999998,2015/12/22,19.65,730709,20.6,30494,19.6,20.5,28310,31568,60454,5095
262,19.560000000000002,17.95791666666667,17.331666666666667,19.18,18.049999999999997,2015/12/21,20.4,729892,20.75,30494,20.05,20.6,24623,31820,61118,5041
263,19.26,17.982916666666668,17.290833333333335,18.880000000000003,17.847499999999997,2015/12/18,20.6,725292,21.0,30194,19.0,19.25,72608,31199,58236,5636
264,18.96,18.00208333333334,17.255,18.520000000000003,17.615,2015/12/17,19.15,735915,19.3,30394,18.65,18.65,31926,32004,56464,5937
265,18.910000000000004,18.03333333333334,17.234166666666667,18.3,17.455,2015/12/16,18.65,738489,19.2,30045,18.65,19.1,26570,35862,57708,4747
266,18.93,18.067500000000006,17.228333333333335,18.130000000000003,17.3025,2015/12/15,19.0,732296,19.35,26682,18.55,19.2,22360,30456,57129,4550
267,18.8,18.09833333333334,17.211666666666666,17.92,17.15,2015/12/14,18.9,722653,19.15,26535,18.7,19.0,23413,30755,56441,4801
268,18.5,18.128750000000007,17.195833333333333,17.735000000000003,16.979999999999997,2015/12/11,19.1,728119,19.8,26384,18.9,19.2,55812,30316,55074,4875
269,18.080000000000002,18.15708333333334,17.17666666666667,17.520000000000003,16.792499999999997,2015/12/10,18.9,728324,19.2,26136,18.75,18.95,42363,30401,49767,4487
270,17.69,18.18666666666667,17.16416666666667,17.32,16.624999999999996,2015/12/09,18.75,723250,19.15,26138,18.35,18.75,57553,30961,49247,4899
271,17.33,18.214166666666667,17.153333333333332,17.085,16.464999999999996,2015/12/08,18.35,718405,18.95,24921,17.45,17.45,53232,30636,48836,4672
272,17.04,18.243750000000002,17.130000000000003,16.92,16.3525,2015/12/07,17.4,710613,17.45,23324,17.15,17.15,13022,30340,50175,3083
273,16.97,18.286250000000006,17.1075,16.815,16.317499999999995,2015/12/04,17.0,705706,17.1,20834,16.7,16.9,9494,29613,51115,2891
274,16.96,18.332500000000003,17.090833333333332,16.71,16.312499999999996,2015/12/03,16.95,694885,17.15,19650,16.85,17.0,8383,26513,51439,2817
275,16.95,18.380416666666672,17.08,16.61,16.334999999999997,2015/12/02,16.95,691581,17.1,19650,16.75,16.85,14023,25659,51689,2635
276,16.839999999999996,18.432500000000005,17.069166666666664,16.475,16.33,2015/12/01,16.9,690972,17.4,19650,16.9,17.2,17667,26070,52006,2626
277,16.8,18.48416666666667,17.06416666666667,16.38,16.315,2015/11/30,17.05,691107,17.05,19650,16.55,16.95,16550,26320,50550,2591
278,16.659999999999997,18.542083333333338,17.053333333333335,16.224999999999998,16.2825,2015/11/27,16.95,689752,17.1,19650,16.7,17.0,9533,26004,50282,2571
279,16.459999999999997,18.602500000000006,17.0375,16.064999999999998,16.255,2015/11/26,16.9,693031,17.0,19650,16.7,16.8,14455,25742,50164,2278
280,16.27,18.66208333333334,17.024166666666666,15.929999999999998,16.2775,2015/11/25,16.4,690248,17.0,19649,16.4,17.0,13419,25783,52126,2298
281,16.11,18.73041666666667,17.011666666666667,15.845000000000002,16.3425,2015/11/24,16.7,687422,16.85,19649,16.35,16.55,16696,26465,52975,2147
282,15.959999999999999,18.798750000000002,16.984166666666667,15.785000000000002,16.4,2015/11/23,16.35,679248,16.35,19649,16.0,16.2,9375,25613,53796,2207
283,15.790000000000001,18.87,16.94,15.820000000000002,16.4675,2015/11/20,15.95,680667,16.2,19649,15.95,16.0,8623,26293,54499,2366
284,15.669999999999998,18.947083333333335,16.903333333333332,15.915000000000001,16.5425,2015/11/19,15.95,675397,15.95,18771,15.6,15.75,8026,25776,54707,2815
285,15.59,19.027916666666666,16.84583333333333,16.06,16.6325,2015/11/18,15.6,671261,16.0,18772,15.5,15.8,9161,25678,54713,3499
286,15.580000000000002,19.1075,16.807499999999997,16.185,16.7275,2015/11/17,15.95,670930,16.1,18776,15.8,16.0,8470,26222,54772,3538
287,15.610000000000003,19.185416666666665,16.769999999999996,16.25,16.805,2015/11/16,15.5,668103,15.5,18776,15.1,15.15,7517,25535,55013,3702
288,15.85,19.267916666666668,16.731666666666666,16.34,16.905,2015/11/13,15.35,667947,15.65,18775,15.2,15.5,8062,26225,54964,4073
289,16.16,19.34541666666667,16.708333333333332,16.445,17.0225,2015/11/12,15.55,666971,15.8,18775,15.4,15.55,9553,25904,55141,4127
290,16.53,19.42125,16.680833333333332,16.625,17.13,2015/11/11,15.55,667218,16.25,18775,15.5,16.2,15697,25659,55129,4504
291,16.790000000000003,19.50041666666667,16.66,16.84,17.244999999999997,2015/11/10,16.1,669247,16.4,19375,16.05,16.4,16917,25589,56395,5175
292,16.890000000000004,19.579583333333336,16.654166666666665,17.015,17.335,2015/11/09,16.7,672573,17.05,19375,16.4,16.9,11657,24984,54689,4827
293,16.830000000000002,19.652083333333337,16.646666666666665,17.115000000000002,17.4,2015/11/06,16.9,674983,17.45,19375,16.85,17.45,15548,26089,53806,4841
294,16.73,19.725833333333338,16.633333333333333,17.169999999999998,17.435,2015/11/05,17.4,680281,17.7,20885,17.3,17.35,27204,26127,53350,3902
295,16.72,19.785833333333336,16.615,17.205000000000002,17.455,2015/11/04,16.85,682430,17.0,20792,16.6,16.75,14191,26322,52114,4286
296,16.889999999999997,19.85375,16.614166666666662,17.270000000000003,17.499999999999996,2015/11/03,16.6,688949,16.8,20792,16.5,16.6,7769,27146,51379,4175
297,17.139999999999997,19.91541666666667,16.63583333333333,17.36,17.537499999999998,2015/11/02,16.4,688828,16.5,20792,16.2,16.2,12564,26587,50758,4248
298,17.4,19.985000000000003,16.699166666666663,17.47,17.585,2015/10/30,16.4,686432,17.3,20778,16.4,17.3,28825,25385,50600,4293
299,17.610000000000003,20.058333333333334,16.766666666666666,17.599999999999998,17.6375,2015/10/29,17.35,687015,17.8,20773,17.35,17.7,8443,25368,50667,3502
300,17.69,20.058333333333334,16.821666666666665,17.634999999999998,17.627499999999998,2015/10/28,17.7,689393,17.9,21065,17.6,17.9,5918,25012,51195,3593
301,17.65,20.058333333333334,16.87083333333333,17.65,17.5975,2015/10/27,17.85,700747,17.85,21065,17.6,17.8,7131,25539,51269,3810
302,17.580000000000002,20.058333333333334,16.91583333333333,17.654999999999998,17.544999999999998,2015/10/26,17.7,701141,17.75,21065,17.6,17.6,6666,26283,51538,3964
303,17.54,20.058333333333334,16.954166666666666,17.684999999999995,17.557499999999997,2015/10/23,17.45,702888,18.05,21065,17.45,18.0,11967,26242,51753,3986
304,17.59,20.058333333333334,16.999999999999996,17.699999999999996,17.607499999999998,2015/10/22,17.75,701179,17.95,21065,17.6,17.6,10643,26327,52026,3972
305,17.580000000000002,20.058333333333334,17.038333333333334,17.704999999999995,17.615000000000002,2015/10/21,17.5,699597,17.7,21065,17.4,17.65,5224,26513,51314,4068
306,17.65,20.058333333333334,17.1125,17.729999999999997,17.654999999999998,2015/10/20,17.5,699035,17.8,21257,17.5,17.5,6988,27147,51504,4107
307,17.73,20.058333333333334,17.190833333333334,17.714999999999996,17.68,2015/10/19,17.5,699734,17.85,21257,17.5,17.7,6196,25840,51539,4218
308,17.830000000000002,20.058333333333334,17.270833333333332,17.699999999999996,17.7025,2015/10/16,17.7,698551,17.85,21257,17.4,17.75,12251,25902,51224,4362
309,17.81,20.058333333333334,17.352500000000003,17.674999999999997,17.715,2015/10/15,17.7,697604,18.05,21257,17.7,17.85,11455,25900,51343,4355
310,17.83,20.058333333333334,17.4325,17.619999999999997,17.7375,2015/10/14,17.85,698087,18.2,21257,17.75,17.9,10890,25871,51108,5068
311,17.81,20.058333333333334,17.51,17.544999999999998,17.75,2015/10/13,17.9,698467,18.1,21251,17.8,18.0,10566,26143,50629,5019
312,17.7,20.058333333333334,17.5875,17.435,17.7025,2015/10/12,18.0,695748,18.15,21251,17.7,17.8,17278,26786,50165,5013
313,17.57,20.058333333333334,17.66166666666667,17.43,17.605,2015/10/08,17.6,696349,18.1,20957,17.55,17.9,12811,26078,49666,5008
314,17.54,20.058333333333334,17.748333333333335,17.515,17.525,2015/10/07,17.8,693464,17.95,20957,17.55,17.7,13513,27412,49530,5554
315,17.410000000000004,20.058333333333334,17.831666666666667,17.525,17.45,2015/10/06,17.75,692233,17.85,20957,17.35,17.45,13360,25764,48923,3709
316,17.28,20.058333333333334,17.920833333333334,17.580000000000002,17.3775,2015/10/05,17.35,691358,17.6,20957,17.35,17.6,6339,26289,49101,3754
317,17.169999999999998,20.058333333333334,18.0125,17.645000000000003,17.34,2015/10/02,17.35,692158,17.65,20955,17.3,17.65,6821,26428,49038,3554
318,17.290000000000003,20.058333333333334,18.125000000000004,17.705000000000002,17.292499999999997,2015/10/01,17.45,690358,17.7,20954,17.15,17.35,13663,26109,48632,3693
319,17.490000000000002,20.058333333333334,18.23583333333334,17.755000000000003,17.22,2015/09/30,17.15,692053,17.25,20952,16.8,16.8,13747,26132,49114,3796
320,17.640000000000004,20.058333333333334,18.350833333333338,17.855,17.1675,2015/09/25,17.1,693590,17.25,20939,16.65,17.0,13414,26143,48312,3925
321,17.880000000000003,20.058333333333334,18.46583333333334,17.955000000000002,17.095000000000002,2015/09/24,16.8,691128,18.15,20934,16.75,18.0,26485,26021,48871,3961
322,18.119999999999997,20.058333333333334,18.584166666666672,17.97,17.0075,2015/09/23,17.95,693019,18.3,17675,17.9,18.25,13727,25789,48693,3803
323,18.119999999999997,20.058333333333334,18.675000000000008,17.779999999999998,16.795,2015/09/22,18.45,691288,18.45,17675,17.95,18.0,12676,25774,48310,4901
324,18.02,20.058333333333334,18.74916666666667,17.535,16.560000000000002,2015/09/21,17.9,698925,18.1,17675,17.9,18.0,11317,26427,49255,5384
325,18.07,20.058333333333334,18.832500000000003,17.374999999999996,16.29,2015/09/18,18.3,703937,18.65,17425,18.05,18.1,21185,27102,49530,5015
326,18.03,20.058333333333334,18.906666666666673,17.174999999999997,16.04,2015/09/17,18.0,698958,18.3,17424,18.0,18.2,16845,26599,50040,4995
327,17.82,20.058333333333334,18.985000000000007,17.034999999999997,15.825000000000003,2015/09/16,17.95,701584,18.25,17401,17.75,18.05,22696,26788,50644,4624
328,17.439999999999998,20.058333333333334,19.06166666666667,16.88,15.587500000000002,2015/09/15,17.95,703572,18.3,11584,17.75,18.15,19439,25813,49672,4556
329,17.05,20.058333333333334,19.137500000000003,16.685,15.387500000000003,2015/09/14,18.15,699419,19.2,11584,18.05,18.8,52847,25903,48940,4562
330,16.68,20.058333333333334,19.20916666666667,16.479999999999997,15.175000000000002,2015/09/11,18.1,699354,18.2,11734,17.35,17.45,36890,25910,46864,5893
331,16.32,20.058333333333334,19.275,16.235,14.985000000000003,2015/09/10,16.95,695438,16.95,11730,16.05,16.05,28511,26138,47101,5019
332,16.25,20.058333333333334,19.3575,16.044999999999998,14.925000000000002,2015/09/09,16.05,691247,16.45,11936,16.05,16.3,19932,27282,48803,4269
333,16.32,20.058333333333334,19.465,15.809999999999999,14.935000000000002,2015/09/08,16.0,694423,16.3,9517,15.7,16.2,39559,27209,49115,3625
334,16.32,20.058333333333334,19.574166666666667,15.584999999999999,14.940000000000003,2015/09/07,16.3,683240,16.6,9517,16.1,16.2,34699,25634,52465,2947
335,16.28,20.058333333333334,19.680833333333336,15.205000000000002,14.940000000000003,2015/09/04,16.3,683553,16.7,9517,16.15,16.5,33300,26080,51923,3789
336,16.15,20.058333333333334,19.795833333333338,14.905000000000001,14.965000000000003,2015/09/03,16.6,696051,16.85,9508,16.25,16.4,22717,25975,53787,4394
337,15.84,20.058333333333334,19.904166666666672,14.615,15.030000000000005,2015/09/02,16.4,710388,16.6,9489,15.55,15.65,21698,25956,53674,4589
338,15.3,20.058333333333334,20.03083333333334,14.295000000000002,15.220000000000004,2015/09/01,16.0,717916,16.3,9486,15.8,15.9,23184,26291,53598,4371
339,14.85,20.058333333333334,20.167500000000008,14.09,15.442500000000004,2015/08/31,16.1,719351,16.1,10394,15.4,15.6,20329,26827,54597,4842
340,14.13,20.058333333333334,20.300000000000004,13.870000000000001,15.670000000000002,2015/08/28,15.65,720843,15.85,10394,15.25,15.4,41169,26615,55248,4980
341,13.66,20.058333333333334,20.44916666666667,13.735,15.919999999999998,2015/08/27,15.05,725766,15.05,10367,14.6,14.7,28220,26880,61365,4072
342,13.39,20.058333333333334,20.61333333333334,13.805000000000001,16.195,2015/08/26,13.7,724586,13.8,10409,13.4,13.75,22151,26914,58746,2185
343,13.290000000000001,20.058333333333334,20.800000000000004,14.059999999999999,16.509999999999998,2015/08/25,13.75,723311,13.75,10403,12.5,12.5,25691,26663,57231,1517
344,13.330000000000002,20.058333333333334,20.99083333333334,14.295000000000002,16.832499999999996,2015/08/24,12.5,721560,13.1,11183,12.05,13.0,25469,26635,58092,1510
345,13.610000000000003,20.058333333333334,21.210000000000004,14.675,17.209999999999997,2015/08/21,13.3,727665,13.5,11947,13.2,13.4,16883,26390,63223,1155
346,13.810000000000002,20.058333333333334,21.40750000000001,15.025,17.642499999999995,2015/08/20,13.7,725810,13.8,11946,13.1,13.15,22687,26022,64071,1648
347,14.220000000000002,20.058333333333334,21.60083333333334,15.445000000000002,18.067499999999995,2015/08/19,13.2,697846,13.95,11946,13.15,13.9,19471,25167,62044,1902
348,14.830000000000002,20.058333333333334,21.804166666666674,16.145,18.5225,2015/08/18,13.95,694992,14.15,11944,13.7,14.0,13887,25818,63094,1974
349,15.26,20.058333333333334,21.98250000000001,16.794999999999998,18.955,2015/08/17,13.9,695756,14.35,11943,13.75,14.3,27784,25300,64309,2123
350,15.74,20.058333333333334,22.161666666666676,17.47,19.384999999999998,2015/08/14,14.3,697204,14.9,11943,14.25,14.9,49297,25524,64248,2076
351,16.240000000000002,20.058333333333334,22.340833333333343,18.104999999999997,19.794999999999998,2015/08/13,15.75,697064,16.35,12223,15.65,16.25,24067,25772,64863,1567
352,16.67,20.058333333333334,22.505000000000006,18.585,20.134999999999998,2015/08/12,16.25,695827,16.35,14132,16.1,16.2,12795,25557,61968,981
353,17.46,20.058333333333334,22.65750000000001,18.96,20.445,2015/08/11,16.1,696525,16.65,16272,16.1,16.6,19514,25470,62123,1031
354,18.330000000000002,20.058333333333334,22.818333333333342,19.369999999999997,20.779999999999998,2015/08/10,16.3,702286,16.85,16965,15.9,16.85,32548,26220,61975,927
355,19.2,20.058333333333334,22.956666666666674,19.744999999999997,21.104999999999997,2015/08/07,16.8,703017,17.65,16970,16.5,17.65,30967,25905,60593,1157
356,19.97,20.058333333333334,23.093333333333344,20.259999999999998,21.419999999999998,2015/08/06,17.9,702489,18.8,16967,17.9,18.5,19256,25912,58900,662
357,20.5,20.058333333333334,23.195000000000007,20.689999999999998,21.6675,2015/08/05,20.2,702312,20.4,16964,20.1,20.3,20363,25737,58390,185
358,20.46,20.058333333333334,23.27083333333334,20.9,21.862500000000004,2015/08/04,20.45,703761,20.75,16629,19.95,20.65,12367,25881,59701,0
359,20.410000000000004,20.058333333333334,23.35000000000001,21.115000000000002,22.045000000000005,2015/08/03,20.65,709338,20.7,16620,20.2,20.7,7830,27031,61109,0
360,20.29,20.058333333333334,23.35000000000001,21.3,22.215000000000007,2015/07/31,20.65,718511,20.85,16620,20.35,20.85,7499,24538,61459,0
361,20.55,20.058333333333334,23.35000000000001,21.485,22.382500000000004,2015/07/30,20.55,717537,20.55,16217,20.05,20.05,6888,24472,62368,1
362,20.880000000000003,20.058333333333334,23.35000000000001,21.685,22.550000000000004,2015/07/29,20.0,719062,20.45,16208,19.9,20.25,11496,24520,63780,180
