,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,14.37,14.941666666666658,14.864999999999997,14.805000000000001,15.027499999999998,2015/07/14,13.7,60,13.95,0,13.7,13.8,874,2272,0,0
374,14.64,14.941666666666658,14.864999999999997,14.925000000000002,15.0875,2015/07/13,13.75,77,14.1,0,13.7,13.75,2220,2272,0,0
375,14.970000000000002,14.941666666666658,14.864999999999997,15.075000000000003,15.142499999999998,2015/07/09,14.5,78,14.6,0,14.05,14.05,1130,2272,0,0
376,15.16,14.941666666666658,14.864999999999997,15.180000000000001,15.1825,2015/07/08,14.95,58,15.05,0,14.4,14.9,1490,2272,0,0
377,15.25,14.941666666666658,14.864999999999997,15.250000000000004,15.204999999999998,2015/07/07,14.95,58,15.15,0,14.9,15.1,656,2272,0,0
378,15.24,14.941666666666658,14.864999999999997,15.34,15.2625,2015/07/06,15.05,62,15.4,0,14.95,15.25,945,2273,0,0
379,15.209999999999999,14.941666666666658,14.864999999999997,15.36,15.36,2015/07/03,15.4,62,15.65,0,15.4,15.4,456,2272,0,0
380,15.180000000000001,14.941666666666658,14.864999999999997,15.35,15.430000000000001,2015/07/02,15.45,62,15.7,0,15.4,15.7,911,2272,0,0
381,15.2,14.941666666666658,14.864999999999997,15.3,15.477500000000001,2015/07/01,15.4,63,15.8,0,14.95,14.95,732,2272,0,0
382,15.25,14.941666666666658,14.864999999999997,15.25,15.477500000000001,2015/06/30,14.9,63,15.25,0,14.7,14.9,522,2272,0,0
383,15.440000000000001,14.941666666666658,14.864999999999997,15.25,15.507500000000002,2015/06/29,14.9,76,15.1,0,14.9,15.0,923,2272,0,0
384,15.510000000000002,14.941666666666658,14.864999999999997,15.25,15.537500000000003,2015/06/26,15.25,63,15.65,0,15.25,15.55,779,2272,0,0
385,15.520000000000001,14.941666666666658,14.864999999999997,15.210000000000003,15.562500000000004,2015/06/25,15.55,56,15.9,0,15.5,15.5,658,2272,0,0
386,15.4,14.941666666666658,14.864999999999997,15.185000000000002,15.5675,2015/06/24,15.65,56,15.95,0,15.6,15.9,675,2272,0,0
387,15.25,14.941666666666658,14.864999999999997,15.160000000000002,15.575000000000003,2015/06/23,15.85,56,16.5,0,15.75,16.0,1758,2292,0,0
388,15.059999999999999,14.941666666666658,14.864999999999997,15.185000000000002,15.5425,2015/06/22,15.25,56,15.7,0,15.2,15.45,657,2350,0,0
389,14.99,14.941666666666658,14.864999999999997,15.360000000000003,15.532500000000002,2015/06/18,15.3,60,15.5,0,14.95,14.95,782,2350,0,0
390,14.9,14.941666666666658,14.864999999999997,15.510000000000002,15.5275,2015/06/17,14.95,78,15.05,0,14.9,15.0,546,2350,0,0
391,14.969999999999999,14.941666666666658,14.864999999999997,15.655000000000001,15.550000000000002,2015/06/16,14.9,88,15.1,0,14.85,14.9,601,2350,0,0
392,15.069999999999999,14.941666666666658,14.864999999999997,15.705000000000002,15.565000000000001,2015/06/15,14.9,99,15.15,0,14.75,14.75,708,2350,0,0
393,15.309999999999999,14.941666666666658,14.864999999999997,15.765,15.585000000000003,2015/06/12,14.9,111,15.25,0,14.7,14.75,962,2350,0,0
394,15.73,14.941666666666658,14.864999999999997,15.825,15.632500000000002,2015/06/11,14.85,174,15.6,0,14.45,15.4,2356,2350,0,0
395,16.12,14.941666666666658,14.864999999999997,15.915000000000001,15.675,2015/06/10,15.3,200,15.75,0,15.2,15.5,1228,2350,0,0
396,16.34,14.941666666666658,14.864999999999997,15.950000000000003,15.709999999999999,2015/06/09,15.4,183,16.45,0,15.35,16.0,1689,2351,0,0
397,16.34,14.941666666666658,14.864999999999997,15.99,15.742500000000001,2015/06/08,16.1,97,17.15,390,16.0,17.0,2521,2350,0,0
398,16.22,14.941666666666658,14.864999999999997,15.9,15.717500000000001,2015/06/05,17.0,94,17.55,520,16.7,17.25,4482,2350,0,0
399,15.919999999999998,14.941666666666658,14.864999999999997,15.705000000000002,15.7,2015/06/04,16.8,106,17.5,520,16.45,16.45,6326,2350,0,0
400,15.709999999999999,14.941666666666658,14.864999999999997,15.544999999999998,15.7,2015/06/03,16.4,112,16.8,520,15.45,15.45,2469,2250,0,0
401,15.559999999999999,14.941666666666658,14.864999999999997,15.444999999999999,15.7,2015/06/02,15.4,92,15.7,720,15.4,15.4,1009,2150,0,0
402,15.64,14.941666666666658,14.864999999999997,15.425,15.7,2015/06/01,15.5,176,15.75,720,15.3,15.5,625,2150,0,0
403,15.580000000000002,14.941666666666658,14.864999999999997,15.405000000000001,15.7,2015/05/29,15.5,211,15.95,720,15.45,15.75,778,2150,0,0
404,15.49,14.941666666666658,14.864999999999997,15.440000000000001,15.7,2015/05/28,15.75,204,16.0,920,15.7,15.7,936,2150,0,0
405,15.38,14.941666666666658,14.864999999999997,15.434999999999999,15.7,2015/05/27,15.65,203,16.05,920,15.65,15.8,1311,2150,0,0
406,15.330000000000002,14.941666666666658,14.864999999999997,15.469999999999999,15.7,2015/05/26,15.8,207,15.9,920,15.35,15.35,1304,2150,0,0
407,15.209999999999999,14.941666666666658,14.864999999999997,15.495,15.7,2015/05/25,15.2,214,15.35,920,15.1,15.35,1079,2150,0,0
408,15.23,14.941666666666658,14.864999999999997,15.535,15.7,2015/05/22,15.05,229,15.45,920,15.05,15.45,1193,2150,0,0
409,15.39,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/21,15.2,254,15.5,920,15.15,15.2,1451,2102,0,0
410,15.49,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/20,15.4,266,15.5,920,15.2,15.2,925,2102,0,0
411,15.61,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/19,15.2,268,15.6,1020,15.05,15.05,2113,2102,0,0
412,15.779999999999998,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/18,15.3,331,15.95,1020,15.1,15.6,2322,2172,0,0
413,15.84,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/15,15.85,378,16.0,1061,15.7,15.7,754,2172,0,0
414,16.0,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/14,15.7,188,16.05,1598,15.7,15.95,964,2172,0,0
415,16.0,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/13,16.0,187,16.3,1598,15.95,16.1,1342,2250,0,0
416,16.0,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/12,16.05,212,16.2,1598,15.4,15.4,2127,2251,0,0
417,16.0,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/11,15.6,234,16.65,1598,15.5,16.6,5423,2250,0,0
418,16.0,14.941666666666658,14.864999999999997,15.694999999999999,15.7,2015/05/08,16.65,297,17.5,1598,16.5,17.4,3829,2274,0,0
