,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,21.310000000000002,18.612916666666674,19.331666666666663,21.255000000000003,21.38,2016/04/11,20.9,34040,21.3,14,20.75,21.3,1416,644,7962,0
190,21.43,18.58333333333334,19.303333333333335,21.31,21.425,2016/04/08,21.4,33903,21.75,14,21.0,21.0,1234,642,8043,15
191,21.43,18.55041666666667,19.269166666666663,21.31,21.464999999999996,2016/04/07,21.25,33910,21.5,14,21.2,21.5,791,648,8164,53
192,21.259999999999998,18.518750000000008,19.235833333333332,21.36,21.512499999999996,2016/04/06,21.4,34078,21.55,14,21.25,21.55,865,648,8193,83
193,21.23,18.48541666666667,19.199166666666663,21.38,21.452499999999997,2016/04/01,21.6,33560,21.9,14,21.5,21.55,1680,648,8333,110
194,21.2,18.455833333333338,19.14833333333333,21.365,21.354999999999997,2016/03/31,21.5,33587,21.5,14,21.2,21.5,1319,643,8230,123
195,21.19,18.427916666666672,19.094166666666663,21.345,21.252499999999994,2016/03/30,21.4,33265,21.55,14,20.7,20.8,2559,634,8173,131
196,21.19,18.400416666666672,19.044999999999998,21.365,21.169999999999995,2016/03/29,20.4,33079,21.25,14,20.3,21.05,2727,633,8480,135
197,21.46,18.380416666666672,19.006666666666664,21.455,21.109999999999996,2016/03/28,21.25,32916,21.5,95,21.2,21.5,932,654,8850,114
198,21.53,18.351250000000004,18.959166666666665,21.46,20.979999999999997,2016/03/25,21.45,31606,21.55,95,21.35,21.55,1232,659,8866,94
199,21.53,18.320000000000004,18.910833333333333,21.505000000000003,20.839999999999996,2016/03/24,21.45,31130,21.55,95,21.35,21.5,1073,677,9141,93
200,21.5,18.288750000000004,18.86583333333333,21.540000000000003,20.682499999999997,2016/03/23,21.4,31167,21.8,95,21.4,21.75,1343,677,9249,110
201,21.54,18.25583333333334,18.813333333333333,21.620000000000005,20.544999999999995,2016/03/22,21.75,30968,21.95,95,21.5,21.8,2103,680,9564,106
202,21.45,18.21791666666667,18.761666666666667,21.665000000000003,20.369999999999997,2016/03/21,21.6,30918,21.65,95,21.35,21.65,1445,697,9786,102
203,21.39,18.177500000000006,18.706666666666663,21.525000000000002,20.214999999999996,2016/03/18,21.45,31024,21.75,61,21.3,21.6,2164,699,9736,104
204,21.479999999999997,18.140416666666674,18.665,21.345000000000006,20.082499999999996,2016/03/17,21.3,30808,22.0,61,21.25,22.0,2600,721,10013,108
205,21.58,18.105000000000008,18.5975,21.160000000000004,19.8925,2016/03/16,21.6,30772,21.9,61,21.35,21.6,2488,721,10592,110
206,21.699999999999996,18.06375000000001,18.52583333333333,20.975,19.702499999999997,2016/03/15,21.3,30561,21.85,61,21.25,21.5,3834,725,10643,120
207,21.88,18.025416666666676,18.475833333333334,20.765000000000004,19.497499999999995,2016/03/14,21.3,30437,22.25,61,21.15,22.1,6933,725,10962,119
208,21.66,17.985416666666673,18.428333333333335,20.500000000000004,19.307499999999997,2016/03/11,21.9,30391,22.15,61,21.8,21.9,2402,817,10547,131
209,21.21,17.935833333333342,18.374166666666667,20.175000000000004,19.102499999999996,2016/03/10,21.8,30248,22.35,61,21.75,22.25,4032,787,10713,147
210,20.740000000000002,17.88333333333334,18.321666666666665,19.825000000000003,18.892499999999995,2016/03/09,22.2,30169,22.55,61,21.9,22.2,11340,748,11276,146
211,20.250000000000004,17.82583333333334,18.27916666666666,19.470000000000002,18.689999999999994,2016/03/08,22.2,30171,22.2,61,22.2,22.2,9675,721,12183,145
212,19.650000000000002,17.76666666666667,18.231666666666666,19.075000000000003,18.439999999999998,2016/03/07,20.2,30287,20.65,61,19.7,19.8,5700,717,11773,165
213,19.34,17.72333333333334,18.224166666666665,18.905,18.287499999999998,2016/03/04,19.65,30363,19.85,61,19.4,19.55,2499,695,10805,99
214,19.14,17.682500000000005,18.218333333333327,18.82,18.162499999999998,2016/03/03,19.45,30505,19.95,61,19.2,19.85,3368,695,10483,111
215,18.91,17.64291666666667,18.18666666666666,18.625000000000004,18.055,2016/03/02,19.75,30421,19.9,61,19.3,19.4,5364,672,10818,115
216,18.689999999999998,17.60083333333334,18.143333333333327,18.43,17.9425,2016/03/01,19.2,30205,19.45,20,18.65,18.65,3329,673,9721,105
217,18.499999999999996,17.56166666666667,18.11166666666666,18.23,17.845,2016/02/26,18.65,30189,18.7,20,18.45,18.65,758,666,9797,76
218,18.47,17.526250000000005,18.084166666666658,18.115000000000002,17.77,2016/02/25,18.65,30219,19.1,20,18.35,18.4,1948,666,9618,72
219,18.5,17.487500000000004,18.062499999999996,18.03,17.7,2016/02/24,18.3,30052,18.65,20,18.3,18.65,599,724,9348,73
220,18.34,17.4475,18.054999999999996,17.96,17.6875,2016/02/23,18.65,30152,18.75,20,18.4,18.5,774,724,9387,60
221,18.169999999999998,17.4025,18.035833333333333,17.91,17.64,2016/02/22,18.25,30267,18.8,20,18.25,18.5,702,724,9294,66
222,17.96,17.35875,18.02666666666666,17.805,17.580000000000002,2016/02/19,18.5,30196,18.7,20,18.4,18.55,1105,729,9315,68
223,17.759999999999998,17.32291666666667,18.012499999999996,17.67,17.5075,2016/02/18,18.8,30093,19.2,20,17.7,17.7,4643,718,9542,76
224,17.56,17.28708333333334,17.985833333333332,17.505,17.43,2016/02/17,17.5,30080,17.95,20,17.3,17.9,764,698,8897,120
225,17.580000000000002,17.260833333333334,17.976666666666667,17.485,17.4,2016/02/16,17.8,29990,17.8,20,17.3,17.4,593,698,8996,76
226,17.65,17.23375,17.959999999999997,17.455,17.3975,2016/02/15,17.2,30017,17.4,20,17.05,17.3,491,638,9080,77
227,17.65,17.212083333333336,17.955,17.46,17.455,2016/02/03,17.5,29913,17.75,20,17.4,17.7,694,639,9282,74
228,17.580000000000002,17.186666666666667,17.94583333333333,17.425,17.475,2016/02/02,17.8,29670,17.85,20,17.6,17.6,475,647,9433,64
229,17.45,17.160000000000004,17.94083333333333,17.369999999999997,17.5125,2016/02/01,17.6,29642,18.3,20,17.6,18.25,812,647,9464,62
230,17.389999999999997,17.13416666666667,17.932499999999997,17.415,17.592499999999998,2016/01/30,18.15,29667,18.3,20,17.4,17.4,1686,647,9518,60
231,17.259999999999998,17.104166666666668,17.916666666666668,17.369999999999997,17.652499999999996,2016/01/29,17.2,29683,17.45,20,17.2,17.2,417,647,9353,76
232,17.27,17.082083333333333,17.9225,17.355,17.755,2016/01/28,17.15,29640,17.35,20,17.1,17.15,440,651,9349,84
233,17.27,17.059583333333332,17.9275,17.345,17.857499999999998,2016/01/27,17.15,29640,17.6,0,17.15,17.4,371,651,9341,84
234,17.29,17.03333333333333,17.93,17.355,17.9275,2016/01/26,17.3,29613,17.45,0,17.25,17.3,219,644,9375,85
235,17.44,17.007916666666667,17.925,17.315,17.974999999999998,2016/01/25,17.5,29570,17.7,0,17.35,17.35,383,642,9356,91
236,17.479999999999997,16.97833333333333,17.916666666666668,17.34,18.022499999999997,2016/01/22,17.25,29503,17.45,0,17.15,17.3,444,642,9344,95
237,17.44,16.953333333333333,17.913333333333334,17.45,18.064999999999998,2016/01/21,17.15,29503,17.45,0,17.1,17.35,508,640,9394,99
238,17.419999999999998,16.930833333333332,17.916666666666664,17.525,18.127499999999998,2016/01/20,17.25,29523,18.0,0,17.25,18.0,1014,643,9368,93
239,17.419999999999998,16.906666666666663,17.922499999999996,17.655,18.1925,2016/01/19,18.05,29448,18.05,0,17.6,17.8,859,637,9566,101
240,17.189999999999998,16.872083333333332,17.91583333333333,17.77,18.2275,2016/01/18,17.7,29519,17.7,0,16.8,16.85,744,634,9592,132
241,17.2,16.841666666666665,17.9125,17.935,18.255000000000003,2016/01/15,17.05,29658,17.4,0,16.9,17.4,708,654,9634,105
242,17.46,16.816666666666666,17.920833333333334,18.155,18.335,2016/01/14,17.05,29659,17.4,0,16.85,17.0,986,658,9642,112
243,17.630000000000003,16.804583333333333,17.929166666666667,18.369999999999997,18.3975,2016/01/13,17.25,29564,17.7,0,16.9,17.4,1291,657,9823,123
244,17.889999999999997,16.791666666666668,17.9375,18.5,18.482499999999998,2016/01/12,16.9,29418,18.1,17,16.8,17.85,1404,665,9791,121
245,18.35,16.784166666666668,17.946666666666665,18.634999999999998,18.5,2016/01/11,17.75,29343,18.1,17,17.6,18.1,973,665,9953,133
246,18.67,16.770416666666666,17.941666666666666,18.705000000000002,18.4775,2016/01/08,18.35,29101,18.35,17,17.5,17.6,1590,665,10146,125
247,18.85,16.75,17.924166666666665,18.68,18.475,2016/01/07,17.9,29181,18.8,17,17.7,18.55,2294,668,10091,132
248,19.11,16.735833333333332,17.915,18.73,18.502499999999998,2016/01/06,18.55,29160,19.5,17,18.3,19.5,2384,663,10426,108
249,19.11,16.71708333333333,17.894166666666663,18.73,18.5075,2016/01/05,19.2,28676,19.7,17,19.0,19.45,2486,660,10855,123
250,18.919999999999998,16.692083333333333,17.863333333333333,18.685000000000002,18.479999999999997,2016/01/04,19.35,28265,20.95,17,19.35,20.5,6458,660,10958,174
251,18.740000000000002,16.669583333333335,17.831666666666663,18.575000000000003,18.494999999999997,2015/12/31,19.25,28242,19.75,17,19.0,19.2,2437,636,10508,165
252,18.509999999999998,16.647916666666667,17.801666666666666,18.515,18.5,2015/12/30,19.2,28272,19.6,17,18.65,18.65,5229,637,10299,142
253,18.35,16.619583333333335,17.771666666666665,18.425000000000004,18.5275,2015/12/29,18.55,28512,18.7,17,18.3,18.3,1012,640,9741,173
254,18.35,16.595833333333335,17.763333333333332,18.465000000000003,18.565,2015/12/28,18.25,28617,18.6,280,18.2,18.5,410,640,9683,81
255,18.45,16.582916666666666,17.761666666666663,18.365000000000002,18.53,2015/12/25,18.45,28118,18.45,280,18.0,18.1,576,633,9784,86
256,18.41,16.568333333333335,17.75583333333333,18.250000000000004,18.465,2015/12/24,18.1,28043,18.75,150,18.1,18.35,1028,633,9792,95
257,18.52,16.559166666666666,17.754166666666666,18.270000000000003,18.425,2015/12/23,18.4,28037,18.85,19,18.4,18.7,946,633,9747,81
258,18.5,16.54875,17.743333333333332,18.275,18.355,2015/12/22,18.55,27860,18.95,19,18.5,18.9,835,633,9919,83
259,18.580000000000002,16.535,17.729166666666668,18.285,18.295,2015/12/21,18.75,27839,18.95,19,18.1,18.15,1369,654,9960,87
260,18.28,16.518333333333334,17.711666666666662,18.275,18.250000000000004,2015/12/18,18.25,27641,18.65,19,18.15,18.45,791,644,9745,96
261,18.09,16.50625,17.69833333333333,18.415,18.212500000000002,2015/12/17,18.65,27746,18.95,23,18.3,18.4,1969,644,9722,128
262,18.020000000000003,16.493333333333332,17.674166666666665,18.485,18.165000000000003,2015/12/16,18.3,27670,18.95,23,18.2,18.95,2364,642,9574,147
263,18.05,16.48,17.648333333333333,18.630000000000003,18.1325,2015/12/15,18.95,27699,18.95,23,17.4,17.4,3311,625,9596,105
264,17.99,16.46,17.615833333333335,18.665,18.045,2015/12/14,17.25,27569,17.45,23,16.9,17.0,934,648,9646,230
265,18.27,16.4575,17.6125,18.695,18.03,2015/12/11,17.3,27982,18.3,23,17.15,18.3,1677,666,9783,94
266,18.740000000000002,16.449166666666667,17.601666666666667,18.68,18.005000000000003,2015/12/10,18.3,27679,18.5,23,17.9,18.5,1154,664,9919,117
267,18.95,16.430833333333332,17.575,18.580000000000002,17.935000000000002,2015/12/09,18.45,27488,18.9,23,18.3,18.7,1795,670,10050,101
268,19.21,16.40833333333333,17.5425,18.435000000000002,17.860000000000003,2015/12/08,18.65,27355,18.85,23,18.3,18.65,2133,685,10214,102
269,19.339999999999996,16.384166666666665,17.4975,18.305,17.802500000000002,2015/12/07,18.65,27242,19.9,23,18.55,19.85,3193,689,10223,101
270,19.119999999999997,16.3625,17.445,18.225,17.725,2015/12/04,19.65,27004,19.65,23,19.0,19.0,1732,692,10329,120
271,18.619999999999997,16.33125,17.3725,18.009999999999998,17.6025,2015/12/03,19.35,26720,19.85,23,19.25,19.8,2660,691,10230,146
272,18.21,16.305,17.301666666666666,17.845,17.5125,2015/12/02,19.75,26609,20.2,23,19.55,19.8,7870,655,10221,170
273,17.66,16.2725,17.2225,17.634999999999998,17.3975,2015/12/01,19.3,26501,19.3,23,17.7,17.7,8045,648,10067,170
274,17.270000000000003,16.240000000000002,17.146666666666665,17.425,17.2975,2015/11/30,17.55,26339,17.65,23,17.05,17.15,3083,652,8808,140
275,17.330000000000002,16.236250000000002,17.09916666666667,17.365,17.270000000000003,2015/11/27,17.15,26717,17.55,23,17.15,17.45,673,644,8435,92
276,17.4,16.235000000000003,17.058333333333334,17.33,17.262500000000003,2015/11/26,17.3,26340,17.5,23,17.1,17.1,915,631,8460,95
277,17.48,16.238333333333337,17.01166666666667,17.29,17.250000000000004,2015/11/25,17.0,26192,17.5,23,17.0,17.5,1213,640,8524,98
278,17.610000000000003,16.24916666666667,16.968333333333337,17.284999999999997,17.267500000000005,2015/11/24,17.35,26098,17.95,23,17.3,17.95,1272,640,8525,95
279,17.580000000000002,16.25791666666667,16.9125,17.299999999999997,17.280000000000005,2015/11/23,17.85,25858,18.15,23,17.7,17.7,2284,640,8594,104
280,17.4,16.26291666666667,16.84,17.224999999999998,17.270000000000003,2015/11/20,17.5,25746,17.95,23,17.45,17.8,678,635,8260,108
281,17.259999999999998,16.27166666666667,16.769166666666667,17.195,17.270000000000003,2015/11/19,17.7,25733,17.9,23,17.7,17.75,1037,635,8444,111
282,17.1,16.28,16.690833333333334,17.18,17.2625,2015/11/18,17.65,25609,17.75,23,17.4,17.5,1826,635,8657,109
283,16.96,16.287916666666668,16.633333333333336,17.16,17.2575,2015/11/17,17.2,25592,17.4,23,17.2,17.3,761,634,8213,126
284,17.020000000000003,16.297500000000003,16.588333333333335,17.169999999999998,17.285,2015/11/16,16.95,25529,17.7,23,16.95,17.5,1319,634,8328,120
285,17.05,16.312916666666666,16.545,17.174999999999997,17.31,2015/11/13,16.8,25392,17.05,23,16.7,16.7,307,638,7876,118
286,17.130000000000003,16.330000000000002,16.5075,17.195,17.3425,2015/11/12,16.9,25213,17.4,23,16.55,17.0,418,633,7911,110
287,17.26,16.34541666666667,16.46916666666667,17.21,17.362500000000004,2015/11/11,16.95,25101,17.65,23,16.9,17.6,558,634,7940,110
288,17.360000000000003,16.358333333333334,16.427500000000002,17.25,17.3825,2015/11/10,17.5,25158,18.4,23,17.5,18.0,1527,634,7937,114
289,17.32,16.3675,16.37916666666667,17.259999999999998,17.372500000000002,2015/11/09,17.1,25237,17.3,23,16.85,17.3,229,633,7595,119
290,17.3,16.37291666666667,16.335833333333333,17.315,17.385,2015/11/06,17.2,25387,17.5,23,17.2,17.5,228,633,7676,83
291,17.259999999999998,16.38125,16.291666666666668,17.345,17.3975,2015/11/05,17.55,25402,17.6,23,17.45,17.45,282,633,7739,85
292,17.16,16.387083333333333,16.241666666666667,17.345,17.392500000000002,2015/11/04,17.45,25441,17.6,23,17.3,17.3,415,633,7771,86
293,17.14,16.395833333333336,16.191666666666666,17.354999999999997,17.39,2015/11/03,17.3,25443,17.3,23,17.15,17.15,224,635,7885,87
294,17.2,16.405,16.136666666666667,17.4,17.427500000000002,2015/11/02,17.0,25366,17.15,23,16.85,16.85,156,635,7851,106
295,17.330000000000002,16.41625,16.090833333333332,17.445,17.485000000000003,2015/10/30,17.0,25257,17.1,21,16.8,17.05,348,630,7869,103
296,17.43,16.435833333333335,16.040000000000003,17.490000000000002,17.540000000000003,2015/10/29,17.05,25208,17.45,21,17.0,17.4,454,630,7920,103
297,17.53,16.457500000000003,15.993333333333336,17.515,17.587500000000002,2015/10/28,17.35,25170,17.55,21,17.35,17.55,358,630,8082,108
298,17.57,16.478333333333335,15.945000000000002,17.515,17.6075,2015/10/27,17.6,25104,17.7,21,17.45,17.6,374,630,8064,120
299,17.6,16.494583333333335,15.890833333333337,17.485000000000003,17.6125,2015/10/26,17.65,25078,17.7,21,17.5,17.5,177,632,8134,118
300,17.56,16.494583333333335,15.828333333333337,17.455000000000002,17.615000000000002,2015/10/23,17.5,25150,17.8,21,17.5,17.7,446,632,8115,118
301,17.55,16.494583333333335,15.770833333333336,17.45,17.6125,2015/10/22,17.55,24977,17.7,21,17.55,17.55,199,632,8122,123
302,17.5,16.494583333333335,15.712500000000002,17.44,17.595,2015/10/21,17.55,24946,17.8,21,17.5,17.8,312,632,8106,123
303,17.46,16.494583333333335,15.680000000000003,17.425,17.555,2015/10/20,17.75,24920,17.85,21,17.45,17.45,645,628,8108,123
304,17.37,16.494583333333335,15.645833333333337,17.455000000000002,17.517500000000002,2015/10/19,17.45,24915,17.55,21,17.2,17.2,299,628,8126,124
305,17.35,16.494583333333335,15.62166666666667,17.525,17.4975,2015/10/16,17.45,24899,17.65,21,17.35,17.4,465,628,8049,136
306,17.35,16.494583333333335,15.599166666666669,17.59,17.4575,2015/10/15,17.3,24757,17.5,21,17.25,17.35,299,636,7974,137
307,17.380000000000003,16.494583333333335,15.575833333333337,17.66,17.427500000000002,2015/10/14,17.35,24681,17.5,21,17.2,17.2,341,636,7967,142
308,17.389999999999997,16.494583333333335,15.55666666666667,17.7,17.384999999999998,2015/10/13,17.3,24659,17.45,21,17.2,17.4,285,632,7968,140
309,17.54,16.494583333333335,15.540000000000003,17.74,17.3175,2015/10/12,17.35,24612,17.6,21,17.35,17.55,430,632,8028,149
310,17.7,16.494583333333335,15.520833333333336,17.775,17.225,2015/10/08,17.45,24488,17.6,21,17.3,17.6,279,632,8239,168
311,17.830000000000002,16.494583333333335,15.507500000000002,17.775,17.1175,2015/10/07,17.45,24410,17.7,21,17.3,17.45,644,632,8224,172
312,17.939999999999998,16.494583333333335,15.49416666666667,17.749999999999996,17.0,2015/10/06,17.4,24198,18.0,21,17.4,18.0,812,630,8231,182
313,18.01,16.494583333333335,15.467500000000003,17.684999999999995,16.880000000000003,2015/10/05,18.05,24149,18.25,21,18.05,18.1,982,630,8293,212
314,17.939999999999998,16.494583333333335,15.428333333333336,17.58,16.715,2015/10/02,18.15,23741,18.25,21,18.0,18.1,1093,630,8386,208
315,17.85,16.494583333333335,15.404166666666669,17.47,16.542499999999997,2015/10/01,18.1,23469,18.25,21,17.9,18.05,1069,630,8378,164
316,17.720000000000002,16.494583333333335,15.380833333333335,17.324999999999996,16.3725,2015/09/30,18.0,23343,18.0,24,17.45,17.55,768,637,8450,147
317,17.56,16.494583333333335,15.36416666666667,17.195,16.197499999999998,2015/09/25,17.75,23287,17.75,22,17.5,17.6,903,637,8604,158
318,17.36,16.494583333333335,15.354166666666668,17.07,16.029999999999998,2015/09/24,17.7,23276,17.9,22,17.5,17.7,1176,643,8734,176
319,17.220000000000002,16.494583333333335,15.340833333333334,16.895,15.844999999999999,2015/09/23,17.7,23254,17.7,4,17.05,17.05,871,643,8760,205
320,17.09,16.494583333333335,15.325000000000001,16.675,15.635,2015/09/22,17.45,23205,17.5,4,17.15,17.25,984,643,8847,173
321,16.93,16.494583333333335,15.314166666666669,16.459999999999997,15.425,2015/09/21,17.2,23307,17.35,4,16.5,16.55,1042,643,8892,151
322,16.83,16.494583333333335,15.312500000000002,16.25,15.214999999999998,2015/09/18,16.75,23372,17.35,4,16.75,17.0,1374,650,8913,163
323,16.779999999999998,16.494583333333335,15.31166666666667,16.075,15.0875,2015/09/17,17.0,23320,17.2,4,16.9,17.0,1271,650,9069,136
324,16.57,16.494583333333335,15.304166666666669,15.85,14.9625,2015/09/16,17.05,23285,17.05,4,16.6,16.8,1200,661,9130,136
325,16.259999999999998,16.494583333333335,15.302500000000002,15.615,14.827499999999997,2015/09/15,16.65,23304,16.95,4,16.45,16.65,922,642,9223,121
326,15.99,16.494583333333335,15.29666666666667,15.419999999999998,14.7225,2015/09/14,16.7,23187,16.7,4,16.45,16.55,872,642,9333,104
327,15.669999999999998,16.494583333333335,15.286666666666669,15.2,14.617499999999998,2015/09/11,16.5,23100,16.5,4,15.8,15.8,970,638,9490,101
328,15.37,16.494583333333335,15.27416666666667,14.99,14.514999999999997,2015/09/10,15.95,23031,15.95,4,15.25,15.4,979,635,9615,78
329,15.13,16.494583333333335,15.270833333333337,14.794999999999998,14.4475,2015/09/09,15.5,23055,15.55,4,15.25,15.45,1081,640,9982,65
330,14.969999999999999,16.494583333333335,15.280000000000003,14.594999999999999,14.397499999999999,2015/09/08,15.3,23078,15.3,4,15.05,15.1,636,641,10361,65
331,14.85,16.494583333333335,15.290000000000003,14.39,14.36,2015/09/07,15.1,22982,15.2,4,14.9,14.95,724,641,10499,65
332,14.73,16.494583333333335,15.308333333333337,14.180000000000001,14.3325,2015/09/04,15.0,22857,15.2,4,14.75,14.8,1245,641,10690,65
333,14.61,16.494583333333335,15.322500000000003,14.1,14.304999999999998,2015/09/03,14.75,22814,14.8,4,14.55,14.6,627,643,10696,91
334,14.459999999999999,16.494583333333335,15.333333333333337,14.075,14.267499999999998,2015/09/02,14.7,22747,14.75,4,14.4,14.4,363,643,10834,49
335,14.219999999999999,16.494583333333335,15.373333333333337,14.040000000000001,14.245,2015/09/01,14.7,22693,14.75,6,14.3,14.4,830,685,10857,60
336,13.930000000000001,16.494583333333335,15.411666666666669,14.025,14.2075,2015/08/31,14.5,22613,14.5,6,14.0,14.1,642,686,10853,67
337,13.63,16.494583333333335,15.465000000000003,14.035,14.194999999999999,2015/08/28,14.4,22528,14.4,6,14.05,14.2,978,690,10873,73
338,13.59,16.494583333333335,15.530000000000003,14.039999999999997,14.1975,2015/08/27,14.0,22411,14.0,8,13.65,13.65,909,690,10933,80
339,13.690000000000001,16.494583333333335,15.603333333333335,14.1,14.215,2015/08/26,13.5,22432,13.5,9,12.75,12.75,758,690,11095,76
340,13.86,16.494583333333335,15.685833333333337,14.2,14.235,2015/08/25,13.25,22211,13.5,9,11.75,11.75,1466,690,11243,79
341,14.12,16.494583333333335,15.77416666666667,14.329999999999998,14.275,2015/08/24,13.0,22205,13.85,9,12.8,13.45,2800,697,11606,83
342,14.439999999999998,16.494583333333335,15.86916666666667,14.485,14.3275,2015/08/21,14.2,22206,14.3,9,13.95,14.1,1934,657,12540,58
343,14.489999999999998,16.494583333333335,15.942500000000003,14.51,14.397499999999999,2015/08/20,14.5,22238,14.5,9,14.05,14.1,678,657,13244,119
344,14.51,16.494583333333335,16.00666666666667,14.459999999999999,14.4575,2015/08/19,14.35,22444,14.5,9,14.15,14.4,1125,656,13243,126
345,14.539999999999997,16.494583333333335,16.080833333333334,14.45,14.540000000000001,2015/08/18,14.55,22534,14.6,9,14.25,14.6,766,659,13528,127
346,14.539999999999997,16.494583333333335,16.152500000000003,14.39,14.617500000000001,2015/08/17,14.6,22419,14.6,9,14.4,14.45,574,659,13650,132
347,14.530000000000001,16.494583333333335,16.22166666666667,14.355,14.682500000000001,2015/08/14,14.45,22570,14.65,9,14.45,14.6,523,663,13608,128
348,14.530000000000001,16.494583333333335,16.28916666666667,14.355,14.770000000000001,2015/08/13,14.6,22582,14.65,9,14.45,14.65,294,653,13577,123
349,14.41,16.494583333333335,16.355833333333337,14.330000000000002,14.855,2015/08/12,14.5,22656,14.5,9,14.25,14.25,742,660,13587,122
350,14.36,16.494583333333335,16.410000000000004,14.270000000000001,14.940000000000001,2015/08/11,14.55,22598,14.7,9,14.4,14.65,828,661,13564,135
351,14.24,16.494583333333335,16.47083333333334,14.220000000000002,15.044999999999998,2015/08/10,14.55,22611,14.65,9,14.3,14.45,874,652,13659,135
352,14.180000000000001,16.494583333333335,16.532500000000006,14.169999999999998,15.149999999999997,2015/08/07,14.45,22661,14.55,7,14.2,14.25,1904,643,13801,143
353,14.180000000000001,16.494583333333335,16.600000000000005,14.285000000000002,15.217499999999998,2015/08/06,14.0,22754,14.45,7,13.95,14.35,728,660,13409,158
354,14.25,16.494583333333335,16.673333333333336,14.455000000000002,15.3025,2015/08/05,14.25,22805,14.3,7,13.9,13.95,550,665,13366,148
355,14.180000000000001,16.494583333333335,16.74166666666667,14.63,15.424999999999997,2015/08/04,13.95,22838,14.7,7,13.9,14.5,2016,667,13396,150
356,14.2,16.494583333333335,16.83166666666667,14.845000000000002,15.562499999999996,2015/08/03,14.25,22895,14.45,7,14.0,14.45,552,663,13800,255
357,14.16,16.494583333333335,16.92166666666667,15.010000000000002,15.699999999999998,2015/07/31,14.45,22802,14.6,7,14.2,14.6,549,662,13613,136
358,14.39,16.494583333333335,17.01166666666667,15.185000000000002,15.834999999999997,2015/07/30,14.35,22918,14.5,7,14.2,14.25,1134,654,13617,106
359,14.660000000000002,16.494583333333335,17.098333333333336,15.38,15.962499999999995,2015/07/29,13.9,22964,14.4,7,13.7,14.4,519,698,13528,96
360,15.080000000000002,16.494583333333335,17.098333333333336,15.61,16.104999999999997,2015/07/28,14.05,23019,14.05,7,12.9,13.35,2277,704,13707,89
361,15.49,16.494583333333335,17.098333333333336,15.87,16.2425,2015/07/27,14.05,22936,15.4,7,14.05,15.15,2025,706,14474,99
362,15.86,16.494583333333335,17.098333333333336,16.13,16.395,2015/07/24,15.6,22962,15.85,7,15.2,15.85,1056,718,15422,117
363,15.98,16.494583333333335,17.098333333333336,16.15,16.449999999999996,2015/07/23,15.7,22626,16.15,3,15.4,15.9,831,816,15810,139
364,16.1,16.494583333333335,17.098333333333336,16.15,16.4925,2015/07/22,16.0,22657,16.3,3,16.0,16.15,570,805,15843,142
365,16.14,16.494583333333335,17.098333333333336,16.22,16.54,2015/07/21,16.1,22726,16.9,3,15.95,15.95,1916,796,15807,143
366,16.25,16.494583333333335,17.098333333333336,16.28,16.549999999999997,2015/07/20,15.9,22788,16.45,3,15.85,16.35,613,797,15686,166
367,16.4,16.494583333333335,17.098333333333336,16.39,16.559999999999995,2015/07/17,16.2,22847,16.6,3,16.2,16.3,414,795,15703,136
368,16.32,16.494583333333335,17.098333333333336,16.485,16.537499999999998,2015/07/16,16.3,22848,16.35,3,16.1,16.35,423,793,15687,212
369,16.2,16.494583333333335,17.098333333333336,16.544999999999998,16.509999999999998,2015/07/15,16.2,22890,16.75,3,16.2,16.7,1004,793,15671,193
370,16.3,16.494583333333335,17.098333333333336,16.6,16.502499999999998,2015/07/14,16.65,22945,17.15,25,16.6,16.7,2599,793,15733,205
371,16.31,16.494583333333335,17.098333333333336,16.615000000000002,16.464999999999996,2015/07/13,16.65,22985,16.8,25,15.85,16.15,1659,795,15627,279
372,16.380000000000003,16.494583333333335,17.098333333333336,16.660000000000004,16.4425,2015/07/09,15.8,23117,15.9,22,15.0,15.4,1035,792,15685,67
373,16.65,16.494583333333335,17.098333333333336,16.750000000000004,16.444999999999997,2015/07/08,15.7,23198,16.7,22,15.4,16.7,1280,796,15680,23
374,16.89,16.494583333333335,17.098333333333336,16.835,16.43,2015/07/07,16.7,23291,16.9,22,16.6,16.6,527,800,16071,0
375,16.9,16.494583333333335,17.098333333333336,16.860000000000003,16.449999999999996,2015/07/06,16.7,23338,17.1,22,16.7,16.85,411,801,16143,0
376,16.919999999999998,16.494583333333335,17.098333333333336,16.82,16.464999999999996,2015/07/03,17.0,23341,17.25,22,16.8,17.25,587,793,16232,0
377,16.94,16.494583333333335,17.098333333333336,16.73,16.499999999999996,2015/07/02,17.15,23341,17.55,22,17.0,17.0,2163,793,16300,0
378,16.85,16.494583333333335,17.098333333333336,16.59,16.557499999999997,2015/07/01,16.9,23325,17.2,22,16.85,17.0,435,793,16211,83
379,16.78,16.494583333333335,17.098333333333336,16.475,16.6325,2015/06/30,16.75,23388,16.9,22,16.55,16.8,501,793,16226,63
380,16.82,16.494583333333335,17.098333333333336,16.405,16.717499999999998,2015/06/29,16.8,23286,17.45,22,16.8,16.8,1040,799,16289,65
381,16.720000000000002,16.494583333333335,17.098333333333336,16.315,16.805,2015/06/26,17.1,23282,17.3,22,16.7,16.7,1151,802,16121,61
