,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,53.78000000000001,45.133749999999985,45.846666666666664,51.79,49.99249999999999,2016/04/21,53.6,36700,54.0,1658,52.8,54.0,691,1093,3327,63
185,53.54,45.067916666666655,45.6575,51.334999999999994,49.47749999999999,2016/04/20,53.7,36730,55.6,1658,53.1,55.3,913,1093,3337,24
186,52.67999999999999,45.00458333333332,45.47583333333333,50.90499999999999,49.004999999999995,2016/04/19,55.2,36782,56.0,1593,53.1,53.1,1710,1043,3276,0
187,51.32000000000001,44.92958333333332,45.27666666666666,50.294999999999995,48.39999999999999,2016/04/18,53.0,36896,53.8,1593,51.7,53.3,1130,956,3017,0
188,50.65,44.867499999999986,45.080833333333324,49.794999999999995,47.855,2016/04/15,53.4,37175,53.6,1593,52.0,52.3,1664,975,3117,0
189,49.8,44.80333333333332,44.887499999999996,49.355,47.4,2016/04/14,52.4,37269,54.0,1281,49.4,49.7,2071,978,3080,0
190,49.129999999999995,44.746666666666655,44.73083333333332,49.135,47.015,2016/04/13,49.4,37593,49.4,881,48.4,48.4,738,929,2880,258
191,49.129999999999995,44.70999999999999,44.621666666666655,49.1,46.902499999999996,2016/04/12,48.4,37917,49.9,805,48.15,49.85,831,914,2969,396
192,49.27,44.67499999999998,44.56249999999999,49.165,46.8575,2016/04/11,49.65,38029,49.7,705,49.05,49.15,701,748,3034,459
193,48.94,44.62916666666665,44.48333333333333,48.66,46.75,2016/04/08,49.15,37899,49.7,705,48.6,48.8,631,684,3061,495
194,48.910000000000004,44.58624999999998,44.42916666666666,48.195,46.68,2016/04/07,49.05,37830,50.0,706,48.8,50.0,832,670,3093,453
195,49.14,44.546666666666646,44.40999999999999,47.62,46.6225,2016/04/06,49.4,37724,50.4,706,48.5,49.2,1235,653,3074,495
196,49.07000000000001,44.50291666666665,44.38083333333332,47.105000000000004,46.5475,2016/04/01,49.1,37587,50.2,706,48.1,48.3,1190,653,3016,547
197,49.06,44.46624999999998,44.309166666666655,46.505,46.417500000000004,2016/03/31,48.0,37583,49.9,706,48.0,49.6,1126,689,3072,562
198,48.379999999999995,44.44124999999998,44.257499999999986,45.915000000000006,46.394999999999996,2016/03/30,49.0,37581,50.7,606,49.0,50.2,1821,670,3191,609
199,47.48,44.39708333333331,44.19416666666665,45.44500000000001,46.214999999999996,2016/03/29,50.2,37440,51.5,506,47.8,49.0,3252,646,3108,630
200,46.1,44.339583333333316,44.11249999999999,44.895,45.87499999999999,2016/03/28,49.05,37308,50.7,1272,48.4,50.7,3746,636,3616,678
201,45.14,44.29541666666665,44.04499999999999,44.705,45.567499999999995,2016/03/25,49.05,37460,49.05,1222,45.9,46.4,6055,556,3897,523
202,43.95,44.25166666666665,43.96999999999999,44.550000000000004,45.25999999999999,2016/03/24,44.6,37057,45.35,1222,44.55,45.0,796,545,3292,394
203,43.45,44.24916666666665,43.97666666666666,44.84,45.15999999999999,2016/03/23,44.5,37778,45.1,220,43.5,43.6,1091,409,3267,219
204,43.410000000000004,44.25458333333332,43.97333333333332,45.165000000000006,45.074999999999996,2016/03/22,43.3,36838,44.3,70,43.1,44.25,1051,505,3342,210
205,43.69,44.27458333333332,43.99416666666665,45.62500000000001,45.05,2016/03/21,44.25,36775,44.3,70,42.25,42.75,1437,471,3315,206
206,44.269999999999996,44.28916666666665,43.999999999999986,45.99,44.964999999999996,2016/03/18,43.1,36484,43.1,0,40.95,42.5,3775,448,3675,199
207,45.15,44.30958333333332,44.00833333333332,46.33,44.957499999999996,2016/03/17,42.1,37233,44.7,0,42.1,44.45,2336,408,3369,232
208,46.23,44.33708333333332,44.04166666666665,46.875,44.99749999999999,2016/03/16,44.3,37515,45.5,0,44.3,44.5,1108,408,2925,263
209,46.92,44.33333333333332,44.03583333333332,46.985,44.98749999999999,2016/03/15,44.7,39683,47.05,0,44.4,47.05,1083,433,2648,271
210,47.56,44.328333333333326,44.022499999999994,46.855,44.874999999999986,2016/03/14,47.15,41317,47.8,0,47.1,47.7,736,438,2561,276
211,47.71,44.349166666666655,43.977499999999985,46.42999999999999,44.624999999999986,2016/03/11,47.5,41918,47.95,0,47.3,47.3,820,438,2642,292
212,47.510000000000005,44.37749999999998,43.92166666666665,45.97,44.394999999999996,2016/03/10,47.5,42211,48.1,0,47.15,48.1,591,438,2653,310
213,47.519999999999996,44.36999999999999,43.87416666666665,45.48,44.207499999999996,2016/03/09,47.75,41200,48.45,0,47.15,48.0,467,438,2741,284
214,47.05,44.35833333333333,43.82666666666666,44.985,44.012499999999996,2016/03/08,47.9,41202,48.8,0,46.6,48.8,779,452,2735,290
215,46.15,44.34833333333333,43.76916666666666,44.474999999999994,43.7525,2016/03/07,47.9,41111,48.4,0,46.75,46.75,1027,447,2828,288
216,45.15,44.33291666666666,43.70499999999999,43.94,43.4425,2016/03/04,46.5,41080,47.6,0,46.5,47.55,1140,450,2775,287
217,44.43,44.32666666666667,43.67499999999999,43.584999999999994,43.167500000000004,2016/03/03,47.55,40968,47.95,0,45.4,45.4,1630,450,2793,284
218,43.440000000000005,44.311249999999994,43.63499999999999,43.11999999999999,42.815000000000005,2016/03/02,45.4,40913,45.75,0,43.65,43.65,1044,450,2570,329
219,42.92,44.314166666666665,43.61999999999999,42.989999999999995,42.63250000000001,2016/03/01,43.4,41211,43.95,0,43.1,43.1,259,449,2231,316
220,42.8,44.33083333333333,43.65583333333333,42.894999999999996,42.54750000000001,2016/02/26,42.9,41167,43.25,0,42.85,43.2,172,425,2217,311
221,42.73,44.35166666666667,43.68583333333332,42.82,42.480000000000004,2016/02/25,42.9,41177,43.35,0,42.65,42.65,288,425,2233,311
222,42.739999999999995,44.369166666666665,43.72999999999999,42.82,42.43,2016/02/24,42.6,41164,42.95,0,42.55,42.9,168,425,2240,310
223,42.8,44.388749999999995,43.757499999999986,42.935,42.46000000000001,2016/02/23,42.8,41126,43.1,0,42.75,43.0,199,425,2243,299
224,43.06,44.40041666666666,43.80249999999999,43.04,42.47250000000001,2016/02/22,42.8,41134,43.45,0,42.65,43.45,196,425,2224,296
225,42.989999999999995,44.408333333333324,43.820833333333326,43.03,42.44500000000001,2016/02/19,42.55,41181,43.25,0,42.5,42.85,224,425,2225,297
226,42.910000000000004,44.455833333333324,43.83916666666666,42.945,42.4575,2016/02/18,42.95,41222,43.75,0,42.9,43.1,205,425,2221,294
227,42.9,44.52291666666666,43.846666666666664,42.75,42.47250000000001,2016/02/17,42.9,41213,44.1,0,42.85,44.1,277,409,2192,295
228,43.07000000000001,44.58124999999999,43.846666666666664,42.510000000000005,42.39,2016/02/16,44.1,41276,44.1,0,43.25,43.55,583,408,2191,295
229,43.02,44.675416666666656,43.78166666666666,42.275,42.275000000000006,2016/02/15,42.45,41367,42.8,0,41.35,41.4,405,433,2171,292
230,43.07000000000001,44.794166666666655,43.76166666666666,42.2,42.3025,2016/02/03,42.15,41479,42.9,0,42.0,42.8,347,434,2129,289
231,42.98,44.917916666666656,43.747499999999995,42.14,42.337500000000006,2016/02/02,42.9,41532,43.75,0,42.75,43.7,243,451,2136,289
232,42.6,45.02541666666666,43.75416666666667,42.04,42.43500000000001,2016/02/01,43.75,41632,44.25,0,43.1,43.85,246,438,2113,285
233,41.95,45.12333333333333,43.763333333333335,41.985,42.492500000000014,2016/01/30,43.85,41735,44.0,0,43.0,43.3,366,434,2174,269
234,41.529999999999994,45.22041666666666,43.78,41.904999999999994,42.59500000000001,2016/01/29,42.7,41695,42.85,11,41.7,41.7,240,449,2169,258
235,41.33,45.32874999999999,43.826666666666675,41.86,42.855000000000004,2016/01/28,41.7,41651,42.25,11,40.5,40.5,248,449,2201,307
236,41.3,45.43874999999999,43.89166666666667,41.97,43.1525,2016/01/27,41.0,41651,41.5,4,40.55,40.55,209,451,2214,327
237,41.48,45.55791666666666,43.96500000000001,42.195,43.3425,2016/01/26,40.5,41583,41.5,4,40.5,41.5,310,452,2279,340
238,42.019999999999996,45.677916666666654,44.04583333333334,42.269999999999996,43.5625,2016/01/25,41.75,41564,42.25,4,41.7,41.8,216,447,2244,335
239,42.279999999999994,45.79749999999999,44.117500000000014,42.275,43.735,2016/01/22,41.7,41495,42.05,4,40.8,41.25,451,447,2270,322
240,42.39,45.92083333333333,44.18583333333335,42.405,43.915,2016/01/21,41.55,41597,41.9,4,41.2,41.9,285,447,2252,347
241,42.64,46.05624999999999,44.26416666666668,42.535000000000004,44.08749999999999,2016/01/20,41.9,41613,43.05,4,41.9,42.8,300,447,2296,252
242,42.910000000000004,46.19041666666666,44.33250000000001,42.83,44.21999999999999,2016/01/19,43.2,41641,43.4,4,42.6,43.4,197,437,2276,243
243,42.519999999999996,46.31458333333332,44.378333333333345,43.0,44.309999999999995,2016/01/18,43.05,41718,43.5,24,41.5,42.0,367,440,2326,255
244,42.269999999999996,46.44583333333332,44.42083333333335,43.285000000000004,44.372499999999995,2016/01/15,42.25,41793,43.0,30,42.2,43.0,403,440,2378,255
245,42.42,46.57958333333332,44.478333333333346,43.85,44.4875,2016/01/14,42.8,41696,43.0,65,41.8,42.85,375,445,2365,259
246,42.42999999999999,46.733749999999986,44.533333333333346,44.335,44.5775,2016/01/13,43.25,41569,43.25,65,41.1,41.1,616,442,2383,233
247,42.75,46.87583333333332,44.58250000000001,44.49,44.595,2016/01/12,41.25,41603,42.5,71,41.2,42.0,441,449,2412,231
248,43.48,47.03708333333332,44.65416666666668,44.855000000000004,44.7375,2016/01/11,41.8,41694,42.65,71,41.8,42.0,497,449,2384,253
249,44.3,47.197083333333325,44.71916666666668,45.195,44.845,2016/01/08,43.0,41522,43.4,126,42.2,42.2,395,457,2355,221
250,45.28,47.35708333333332,44.76250000000002,45.425,44.89,2016/01/07,42.85,41550,44.95,201,42.55,44.9,632,450,2352,218
251,46.24,47.51666666666666,44.79833333333335,45.64,44.96999999999999,2016/01/06,44.85,41594,45.2,201,44.2,45.0,390,452,2325,232
252,46.230000000000004,47.663749999999986,44.787500000000016,45.61,44.934999999999995,2016/01/05,44.9,41659,46.65,201,44.9,45.7,403,450,2369,252
253,46.230000000000004,47.802916666666654,44.77500000000001,45.62,44.9225,2016/01/04,45.9,41743,47.9,201,45.9,47.9,448,456,2414,277
254,46.09,47.94124999999999,44.74333333333335,45.46,44.872499999999995,2015/12/31,47.9,41761,48.95,201,47.2,48.95,647,456,2431,310
255,45.57000000000001,48.042083333333316,44.68333333333335,45.125,44.7,2015/12/30,47.65,41782,49.0,201,45.7,45.7,1647,442,2431,352
256,45.04,48.15333333333332,44.625000000000014,44.82000000000001,44.519999999999996,2015/12/29,44.8,41873,45.25,201,44.8,44.9,189,441,2341,351
257,44.989999999999995,48.304999999999986,44.62333333333335,44.7,44.515,2015/12/28,44.9,41871,45.3,194,44.9,45.3,145,454,2351,268
258,45.010000000000005,48.47499999999999,44.625000000000014,44.62000000000001,44.5275,2015/12/25,45.2,41779,45.3,194,45.0,45.3,151,441,2362,268
259,44.830000000000005,48.640833333333326,44.600000000000016,44.49500000000001,44.4925,2015/12/24,45.3,41711,45.5,182,45.0,45.0,326,441,2352,267
260,44.68000000000001,48.824166666666656,44.566666666666684,44.355000000000004,44.505,2015/12/23,45.0,41651,45.0,167,44.7,45.0,155,441,2406,266
261,44.6,49.014999999999986,44.54583333333335,44.300000000000004,44.489999999999995,2015/12/22,44.55,41617,45.0,167,44.4,44.65,262,441,2445,264
262,44.410000000000004,49.22291666666665,44.533333333333346,44.260000000000005,44.54,2015/12/21,45.0,41495,45.45,197,44.7,45.35,412,441,2446,261
263,44.230000000000004,49.431249999999984,44.52166666666668,44.22500000000001,44.5025,2015/12/18,44.3,41415,45.1,197,44.3,44.6,411,441,2447,253
264,44.160000000000004,49.641249999999985,44.53583333333335,44.285000000000004,44.5625,2015/12/17,44.55,41486,45.7,197,44.45,44.8,491,440,2446,222
265,44.03,49.852499999999985,44.55500000000002,44.275000000000006,44.529999999999994,2015/12/16,44.6,41479,44.6,197,43.2,43.6,311,440,2415,212
266,44.00000000000001,50.062499999999986,44.578333333333354,44.220000000000006,44.4825,2015/12/15,43.6,41453,44.35,197,43.1,44.1,354,439,2408,198
267,44.11,50.289999999999985,44.61083333333336,44.33,44.4725,2015/12/14,44.1,41418,44.4,197,43.0,43.7,340,427,2393,199
268,44.22,50.51749999999999,44.63250000000003,44.434999999999995,44.412499999999994,2015/12/11,43.95,41405,44.2,197,43.65,44.1,242,427,2562,191
269,44.410000000000004,50.74624999999999,44.63083333333336,44.489999999999995,44.224999999999994,2015/12/10,43.9,41377,44.3,197,43.9,44.3,221,426,2570,197
270,44.52,50.97541666666666,44.63416666666669,44.655,44.092499999999994,2015/12/09,44.45,41337,44.45,197,43.8,44.05,231,425,2526,218
271,44.44,51.19249999999999,44.72083333333335,44.68,43.934999999999995,2015/12/08,44.15,41356,44.7,147,44.15,44.65,270,424,2569,226
272,44.55,51.398749999999986,44.83333333333336,44.82,43.8925,2015/12/07,44.65,41474,45.2,147,44.5,44.9,167,424,2562,222
273,44.65,51.61166666666666,44.865833333333356,44.78,43.87499999999999,2015/12/04,44.9,41482,44.9,81,44.25,44.25,137,425,2582,224
274,44.57000000000001,51.82083333333332,44.890000000000015,44.839999999999996,43.872499999999995,2015/12/03,44.45,41497,45.0,12,44.05,44.05,210,425,2582,233
275,44.79,52.012916666666655,44.927500000000016,44.785,43.925,2015/12/02,44.05,41486,45.1,12,44.05,45.1,376,424,2614,229
276,44.92,52.21916666666665,44.96083333333335,44.745,44.0025,2015/12/01,44.7,41500,45.2,12,44.7,44.7,197,424,2555,234
277,45.089999999999996,52.40499999999998,44.978333333333346,44.614999999999995,44.037499999999994,2015/11/30,45.15,41471,45.15,12,44.0,44.5,307,423,2542,247
278,44.910000000000004,52.61208333333332,44.98750000000002,44.39,44.0475,2015/11/27,44.5,41630,45.7,12,44.5,45.6,382,422,2587,250
279,45.11,52.832083333333316,45.00833333333335,43.959999999999994,44.12499999999999,2015/11/26,45.55,41642,46.3,12,45.1,45.1,480,422,2526,262
280,44.78,53.02999999999998,45.00583333333335,43.529999999999994,44.137499999999996,2015/11/25,44.7,41590,45.7,12,44.5,45.55,377,422,2597,263
281,44.57,53.22249999999998,45.01750000000002,43.18999999999999,44.21499999999999,2015/11/24,45.55,41721,46.0,12,44.1,44.25,496,487,2549,259
282,44.14,53.40041666666665,45.00833333333335,42.96499999999999,44.2375,2015/11/23,44.25,41704,45.4,12,44.2,45.35,421,467,2539,233
283,43.87,53.588333333333324,45.02000000000002,42.96999999999999,44.32249999999999,2015/11/20,45.5,41761,45.7,12,43.9,43.9,685,467,2436,200
284,42.809999999999995,53.76999999999998,44.99833333333335,42.90499999999999,44.32749999999999,2015/11/19,43.9,41576,44.0,12,43.55,43.8,404,467,2470,211
285,42.279999999999994,53.959166666666654,44.99583333333335,43.06499999999999,44.41749999999999,2015/11/18,43.65,41641,43.65,0,42.9,43.5,412,467,2635,222
286,41.81,54.15041666666665,45.07250000000002,43.25999999999999,44.53999999999999,2015/11/17,43.4,41518,43.85,0,43.05,43.65,601,401,2659,218
287,41.79,54.34208333333332,45.199166666666684,43.459999999999994,44.67999999999999,2015/11/16,42.9,41333,43.2,0,39.45,40.0,993,401,2668,213
288,42.06999999999999,54.53958333333332,45.31583333333335,43.705,44.81249999999999,2015/11/13,40.2,41102,41.1,0,40.2,41.1,580,401,2962,239
289,42.99999999999999,54.755416666666655,45.56916666666669,44.29,45.08749999999999,2015/11/12,41.25,40959,41.7,0,41.1,41.2,469,401,2833,275
290,43.849999999999994,54.962499999999984,45.82666666666669,44.745,45.30499999999999,2015/11/11,41.3,40838,43.3,0,41.15,43.3,1044,402,2855,226
291,44.709999999999994,55.17333333333331,46.08833333333335,45.24,45.489999999999995,2015/11/10,43.3,41063,44.05,0,43.3,44.0,646,402,2543,270
292,45.13,55.370833333333316,46.29666666666669,45.510000000000005,45.535,2015/11/09,44.3,41246,44.75,0,44.1,44.6,277,402,2468,145
293,45.339999999999996,55.558333333333316,46.48333333333335,45.675,45.527499999999996,2015/11/06,44.85,41623,45.6,8,44.7,45.5,333,402,2420,172
294,45.58,55.74041666666665,46.66083333333335,45.75,45.485,2015/11/05,45.5,41841,45.75,8,45.5,45.6,326,402,2414,182
295,45.64,55.91791666666665,46.830833333333345,45.77,45.425,2015/11/04,45.6,41961,45.75,8,45.5,45.5,433,402,2418,197
296,45.77,56.09958333333332,46.98583333333335,45.82000000000001,45.35249999999999,2015/11/03,45.4,42067,45.7,8,45.15,45.15,278,403,2421,209
297,45.89,56.28374999999998,47.15083333333335,45.900000000000006,45.317499999999995,2015/11/02,45.35,42143,46.0,8,45.2,46.0,469,403,2410,200
298,46.010000000000005,56.46499999999999,47.310000000000024,45.92,45.3,2015/10/30,46.05,42260,46.35,0,45.8,45.8,318,402,2325,199
299,45.919999999999995,56.64791666666665,47.47750000000001,45.885000000000005,45.1825,2015/10/29,45.8,42258,46.35,0,45.8,46.3,255,405,2383,230
300,45.9,56.64791666666665,47.65583333333335,45.865,45.0575,2015/10/28,46.25,42434,46.5,0,46.05,46.05,240,405,2348,229
301,45.870000000000005,56.64791666666665,47.84833333333334,45.74,44.9325,2015/10/27,46.0,42372,46.5,0,45.95,45.95,195,405,2350,231
302,45.910000000000004,56.64791666666665,48.04833333333334,45.56,44.822500000000005,2015/10/26,45.95,42448,46.25,0,45.8,46.2,325,405,2401,224
303,45.830000000000005,56.64791666666665,48.25083333333335,45.38,44.739999999999995,2015/10/23,45.6,42394,46.2,0,45.55,46.1,262,405,2464,219
304,45.85,56.64791666666665,48.47083333333334,45.220000000000006,44.7175,2015/10/22,45.7,42338,46.25,0,45.7,46.25,190,405,2473,211
305,45.83,56.64791666666665,48.68083333333334,45.08,44.7175,2015/10/21,46.1,42264,47.2,0,46.1,46.3,344,405,2507,213
306,45.61,56.64791666666665,48.93416666666668,44.885,44.7125,2015/10/20,46.2,42317,46.2,0,45.5,45.8,551,405,2489,221
307,45.209999999999994,56.64791666666665,49.169166666666676,44.735,44.68,2015/10/19,45.55,42308,46.2,0,45.35,46.0,401,405,2617,218
308,44.93,56.64791666666665,49.42,44.67999999999999,44.6725,2015/10/16,45.7,42287,45.85,0,45.3,45.8,452,405,2687,223
309,44.589999999999996,56.64791666666665,49.675000000000004,44.48,44.58,2015/10/15,45.6,42027,46.0,0,45.05,45.1,666,410,2771,219
310,44.33,56.64791666666665,49.951666666666675,44.24999999999999,44.505,2015/10/14,45.0,41936,45.0,0,44.3,44.3,565,409,2950,233
311,44.160000000000004,56.64791666666665,50.235,44.12499999999999,44.7375,2015/10/13,44.2,41766,44.2,0,43.8,44.15,410,409,3163,228
312,44.260000000000005,56.64791666666665,50.54,44.084999999999994,45.0725,2015/10/12,44.15,41561,44.15,0,43.65,44.0,217,412,3175,221
313,44.42999999999999,56.64791666666665,50.83083333333333,44.099999999999994,45.195,2015/10/08,44.0,41225,44.3,0,43.6,44.3,418,415,3196,225
314,44.370000000000005,56.64791666666665,51.13916666666667,44.214999999999996,45.3125,2015/10/07,44.3,41122,44.55,0,44.1,44.2,400,410,3110,228
315,44.17,56.64791666666665,51.40083333333334,44.355,45.432500000000005,2015/10/06,44.15,41123,45.05,0,44.15,45.0,580,410,3070,246
316,44.089999999999996,56.64791666666665,51.681666666666665,44.54,45.5275,2015/10/05,44.7,41075,45.4,0,44.55,45.4,466,411,3056,249
317,43.910000000000004,56.64791666666665,51.986666666666665,44.625,45.58,2015/10/02,45.0,41089,45.3,0,44.05,44.3,422,411,2936,255
318,43.77,56.64791666666665,52.325,44.665,45.615,2015/10/01,43.7,41190,43.9,0,43.3,43.3,169,411,3070,256
319,44.06,56.64791666666665,52.681666666666665,44.68,45.7175,2015/09/30,43.3,41244,44.0,10,43.1,43.35,230,406,3091,226
320,44.54,56.64791666666665,53.08166666666666,44.760000000000005,45.822500000000005,2015/09/25,43.75,39156,44.95,4,43.75,44.5,588,406,3119,221
321,44.989999999999995,56.64791666666665,53.48416666666666,45.35000000000001,45.90500000000001,2015/09/24,43.8,39128,44.8,4,43.8,44.5,367,406,3074,213
322,45.339999999999996,56.64791666666665,53.912499999999994,46.06,45.965,2015/09/23,44.3,39147,45.0,384,44.25,45.0,524,406,3004,192
323,45.56,56.64791666666665,54.34083333333333,46.290000000000006,45.99750000000001,2015/09/22,45.15,39369,46.05,384,44.95,45.75,545,406,2889,203
324,45.3,56.64791666666665,54.74666666666666,46.410000000000004,45.95,2015/09/21,45.7,39415,46.4,384,44.85,46.4,764,406,2812,193
325,44.98,56.64791666666665,55.15,46.510000000000005,45.852500000000006,2015/09/18,46.0,39562,46.7,384,45.55,46.0,1006,406,2733,193
326,45.709999999999994,56.64791666666665,55.54666666666666,46.515,45.965,2015/09/17,45.55,39629,46.55,386,45.55,45.95,1340,406,2690,186
327,46.779999999999994,56.64791666666665,55.969166666666666,46.535000000000004,46.237500000000004,2015/09/16,45.4,39736,46.1,335,43.9,43.9,1534,408,2701,164
328,47.019999999999996,56.64791666666665,56.4025,46.565000000000005,46.462500000000006,2015/09/15,43.85,39678,44.5,335,43.6,44.5,625,407,2917,153
329,47.519999999999996,56.64791666666665,56.86166666666667,46.755,47.040000000000006,2015/09/14,44.1,39759,44.6,265,43.5,44.3,1318,416,2884,120
330,48.04,56.64791666666665,57.31666666666668,46.885,47.67,2015/09/11,49.65,39455,51.6,185,49.3,51.6,2194,419,2974,95
331,47.31999999999999,56.64791666666665,57.66416666666667,46.459999999999994,48.0375,2015/09/10,50.9,39606,50.9,185,46.3,46.55,1898,409,2864,0
332,46.29,56.64791666666665,57.964166666666664,45.87,48.2825,2015/09/09,46.6,39805,47.0,185,46.25,46.45,1489,415,2749,0
333,46.11,56.64791666666665,58.357499999999995,45.705,48.7275,2015/09/08,46.35,40018,46.95,12,46.35,46.8,801,426,2512,0
334,45.989999999999995,56.64791666666665,58.751666666666665,45.489999999999995,49.184999999999995,2015/09/07,46.7,39607,47.0,12,46.05,46.15,1086,445,2427,2
335,45.730000000000004,56.64791666666665,59.098333333333336,45.195,49.635,2015/09/04,46.05,39589,46.8,12,45.6,45.6,764,416,2399,83
336,45.60000000000001,56.64791666666665,59.4775,45.415,50.0775,2015/09/03,45.75,39816,45.8,12,45.4,45.55,455,416,2380,87
337,45.45,56.64791666666665,59.83166666666667,45.94,50.55499999999999,2015/09/02,45.7,39609,45.8,12,45.1,45.45,289,416,2260,159
338,45.300000000000004,56.64791666666665,60.23666666666667,46.36,51.01499999999999,2015/09/01,45.75,39837,45.95,12,45.1,45.4,523,406,2219,158
339,44.99,56.64791666666665,60.65583333333334,47.324999999999996,51.53249999999999,2015/08/31,45.4,39981,45.45,12,44.75,45.4,1011,407,2196,172
340,44.660000000000004,56.64791666666665,61.054166666666674,48.455,52.0875,2015/08/28,45.4,39998,45.5,12,45.05,45.5,740,408,2066,173
341,45.23,56.64791666666665,61.42750000000001,49.614999999999995,52.707499999999996,2015/08/27,45.0,39873,45.7,64,44.6,45.7,1176,411,2012,199
342,46.42999999999999,56.64791666666665,61.79250000000001,50.69499999999999,53.357499999999995,2015/08/26,44.95,39918,45.7,115,43.9,44.2,826,417,1938,219
343,47.42,56.64791666666665,62.15666666666668,51.75,54.015,2015/08/25,44.2,40072,46.0,164,40.2,40.2,989,430,1911,193
344,49.660000000000004,56.64791666666665,62.54166666666669,52.879999999999995,54.74499999999999,2015/08/24,43.75,40483,46.9,314,43.45,46.2,1224,425,2006,191
345,52.25,56.64791666666665,62.92250000000002,54.075,55.47249999999999,2015/08/21,48.25,40535,50.5,364,48.0,50.5,811,427,2173,168
346,54.0,56.64791666666665,63.22833333333335,54.739999999999995,56.124999999999986,2015/08/20,51.0,40348,51.0,363,49.9,50.0,616,430,2405,187
347,54.96,56.64791666666665,63.48500000000002,55.169999999999995,56.589999999999996,2015/08/19,49.9,40468,55.1,363,49.9,55.1,1370,468,2482,209
348,56.080000000000005,56.64791666666665,63.76333333333335,55.669999999999995,57.125,2015/08/18,55.4,40733,56.7,363,55.4,56.7,273,473,2497,169
349,56.1,56.64791666666665,63.941666666666684,55.739999999999995,57.404999999999994,2015/08/17,56.7,40673,57.5,513,56.2,57.5,146,475,2525,155
350,55.9,56.64791666666665,64.09833333333334,55.720000000000006,57.67999999999999,2015/08/14,57.0,40717,58.4,588,56.6,56.6,859,468,2538,153
351,55.48,56.64791666666665,64.25833333333335,55.8,57.92999999999999,2015/08/13,55.8,40774,56.0,588,55.1,56.0,242,475,2498,152
352,55.379999999999995,56.64791666666665,64.44500000000001,56.02,58.265,2015/08/12,55.5,40742,56.0,588,55.0,55.1,208,469,2532,163
353,55.260000000000005,56.64791666666665,64.63333333333335,56.279999999999994,58.57000000000001,2015/08/11,55.5,40667,56.6,588,55.5,56.2,340,472,2555,176
354,55.379999999999995,56.64791666666665,64.82000000000001,56.60999999999999,58.92,2015/08/10,55.7,40602,55.7,608,54.9,55.0,193,472,2577,172
355,55.54,56.64791666666665,65.00500000000002,56.86999999999999,59.135000000000005,2015/08/07,54.9,40569,55.3,608,54.7,55.3,266,462,2627,174
356,56.120000000000005,56.64791666666665,65.21333333333335,57.510000000000005,59.44,2015/08/06,55.3,40530,55.8,608,55.1,55.6,267,480,2643,196
357,56.65999999999999,56.64791666666665,65.41666666666669,58.010000000000005,59.825,2015/08/05,54.9,40482,56.2,608,54.8,56.1,465,481,2672,197
358,57.3,56.64791666666665,65.62000000000002,58.580000000000005,60.34499999999999,2015/08/04,56.1,40449,57.0,608,56.1,56.5,382,482,2686,178
359,57.839999999999996,56.64791666666665,65.81833333333334,59.07000000000001,60.794999999999995,2015/08/03,56.5,40378,57.8,608,55.6,57.8,478,483,2777,129
360,58.2,56.64791666666665,65.81833333333334,59.64000000000001,61.334999999999994,2015/07/31,57.8,40485,58.4,608,57.8,58.0,346,479,2884,128
361,58.9,56.64791666666665,65.81833333333334,60.06000000000002,61.839999999999996,2015/07/30,58.0,40508,58.8,608,57.8,58.1,441,474,2890,111
362,59.36,56.64791666666665,65.81833333333334,60.51000000000001,62.415,2015/07/29,58.1,40538,59.0,608,58.1,58.8,309,478,2936,99
363,59.86,56.64791666666665,65.81833333333334,60.860000000000014,63.00999999999999,2015/07/28,58.8,40546,59.7,608,57.7,58.0,489,491,2980,99
364,60.3,56.64791666666665,65.81833333333334,61.230000000000004,63.544999999999995,2015/07/27,58.3,40368,60.6,608,58.3,60.1,756,492,3097,104
365,61.08,56.64791666666665,65.81833333333334,61.40000000000001,64.125,2015/07/24,61.3,40420,63.2,608,61.0,63.0,556,506,3223,101
366,61.220000000000006,56.64791666666665,65.81833333333334,61.370000000000005,64.55,2015/07/23,60.3,40306,60.6,605,59.6,60.5,597,500,3184,97
367,61.660000000000004,56.64791666666665,65.81833333333334,61.64000000000001,65.08,2015/07/22,60.6,40474,61.7,605,60.3,61.0,358,505,3218,107
368,61.86,56.64791666666665,65.81833333333334,62.110000000000014,65.61999999999999,2015/07/21,61.0,40509,62.2,605,61.0,62.2,247,455,3252,104
369,62.160000000000004,56.64791666666665,65.81833333333334,62.52,66.13999999999999,2015/07/20,62.2,40545,63.0,655,61.8,62.8,192,459,3263,98
370,61.720000000000006,56.64791666666665,65.81833333333334,63.029999999999994,66.6,2015/07/17,62.0,40542,62.8,705,62.0,62.5,277,461,3284,103
371,61.52,56.64791666666665,65.81833333333334,63.61999999999999,67.02499999999999,2015/07/16,62.5,40567,62.7,755,61.3,61.3,235,477,3276,103
372,61.620000000000005,56.64791666666665,65.81833333333334,64.32,67.34499999999998,2015/07/15,61.6,40532,62.9,755,61.5,62.9,411,483,3278,101
