,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,51.4,44.426666666666684,47.95833333333334,51.09,51.39,2016/04/14,51.4,71610,52.4,64,51.2,51.5,1230,1295,4726,62
190,51.160000000000004,44.31916666666668,47.78333333333334,51.010000000000005,51.379999999999995,2016/04/13,51.2,72143,51.5,64,51.0,51.3,663,1290,4549,13
191,51.04,44.21708333333334,47.59666666666668,51.06000000000001,51.46999999999999,2016/04/12,51.1,72649,52.5,91,50.9,52.4,1445,1299,4601,0
192,51.08,44.116250000000015,47.42750000000001,51.120000000000005,51.544999999999995,2016/04/11,51.8,73052,52.5,91,51.1,51.7,1421,1348,4475,0
193,50.92,44.00125000000001,47.257500000000014,51.00000000000001,51.535000000000004,2016/04/08,51.5,73239,51.5,91,50.2,50.2,1217,1360,4368,0
194,50.779999999999994,43.89708333333335,47.09250000000001,51.00000000000001,51.565,2016/04/07,50.2,73674,50.8,72,49.7,50.8,1360,1379,4322,0
195,50.86,43.79708333333335,46.96416666666668,51.18000000000001,51.644999999999996,2016/04/06,50.6,74062,51.1,9,50.3,51.0,1438,1359,4291,73
196,51.08,43.68500000000002,46.82750000000001,51.42,51.71999999999999,2016/04/01,51.3,73773,51.4,9,50.7,51.0,890,1274,4269,116
197,51.16,43.565833333333345,46.687500000000014,51.489999999999995,51.739999999999995,2016/03/31,51.0,73872,51.4,9,50.6,51.4,782,1306,4332,139
198,51.08,43.44208333333334,46.53666666666668,51.54,51.685,2016/03/30,50.8,74383,51.3,9,50.7,50.7,877,1275,4391,140
199,51.220000000000006,43.31958333333334,46.38916666666669,51.69,51.645,2016/03/29,50.6,74247,52.6,9,50.3,52.0,1857,1275,4405,154
200,51.5,43.19333333333334,46.243333333333354,51.75,51.61500000000001,2016/03/28,51.7,74136,51.9,24,50.8,51.9,1024,1277,4418,145
201,51.760000000000005,43.05666666666668,46.08750000000002,51.88000000000001,51.5125,2016/03/25,51.7,74250,52.3,24,51.5,52.0,2137,1296,4514,148
202,51.82000000000001,42.915000000000006,45.93250000000002,51.970000000000006,51.42,2016/03/24,50.6,74478,51.0,24,49.3,51.0,3472,1278,4409,195
203,52.0,42.77833333333334,45.80083333333335,52.07000000000001,51.3875,2016/03/23,51.5,74571,52.3,24,51.5,52.1,608,1262,5238,164
204,52.160000000000004,42.63750000000001,45.659166666666685,52.129999999999995,51.260000000000005,2016/03/22,52.0,74668,52.8,24,51.6,52.7,1248,1231,5170,143
205,52.0,42.49083333333335,45.51333333333335,52.11,51.085,2016/03/21,53.0,74546,53.6,24,51.9,52.3,1772,1168,5181,142
206,52.0,42.33666666666668,45.346666666666685,52.02,50.7975,2016/03/18,52.0,74751,52.2,24,51.3,51.5,1201,1157,4868,151
207,52.11999999999999,42.17500000000002,45.19583333333335,51.989999999999995,50.5275,2016/03/17,51.5,75214,52.8,24,51.2,52.7,1307,1249,4874,148
208,52.14,42.014166666666675,45.04250000000002,51.83,50.25750000000001,2016/03/16,52.3,75462,52.3,24,50.9,51.3,1245,936,4951,141
209,52.1,41.847083333333345,44.875833333333354,51.6,49.94500000000001,2016/03/15,51.2,74887,53.3,24,51.2,53.0,2174,936,5072,142
210,52.21999999999999,41.687500000000014,44.76416666666669,51.48,49.650000000000006,2016/03/14,53.0,75195,53.9,24,52.8,53.8,1332,877,5343,136
211,52.04,41.51708333333335,44.60583333333336,51.144999999999996,49.19500000000001,2016/03/11,52.6,75009,53.3,24,52.0,52.0,2150,860,5217,137
212,51.86,41.34833333333335,44.48250000000002,50.87,48.730000000000004,2016/03/10,51.6,75133,52.5,24,51.5,52.5,1050,803,5055,134
213,51.52,41.18125000000001,44.373333333333356,50.705,48.315,2016/03/09,52.1,75312,53.1,24,51.1,51.5,1937,807,5016,127
214,51.1,41.000833333333354,44.21666666666669,50.39,47.8525,2016/03/08,51.8,75480,51.9,24,50.7,51.9,1664,349,4873,124
215,50.74,40.82375000000002,44.06333333333336,50.059999999999995,47.402499999999996,2016/03/07,52.1,75644,53.5,24,52.0,52.5,2287,331,5188,123
216,50.25,40.64500000000002,43.9116666666667,49.574999999999996,46.9175,2016/03/04,51.7,75818,51.9,24,50.0,50.1,3225,337,5015,130
217,49.88,40.47083333333335,43.76166666666669,49.065,46.44749999999999,2016/03/03,49.9,75672,50.6,9,49.85,50.5,1205,343,4551,122
218,49.89,40.31083333333335,43.62666666666669,48.685,46.06749999999999,2016/03/02,50.0,76037,50.7,9,49.7,50.5,1537,315,4591,117
219,49.67999999999999,40.15083333333335,43.508333333333354,48.290000000000006,45.69749999999999,2016/03/01,50.0,75420,50.6,9,49.65,49.75,1455,451,4611,112
220,49.379999999999995,39.98750000000002,43.39333333333335,47.82000000000001,45.312499999999986,2016/02/26,49.65,75078,50.0,9,48.6,49.85,2265,443,4581,113
221,48.9,39.82708333333335,43.280833333333355,47.245000000000005,44.96499999999999,2016/02/25,49.85,74843,50.8,9,49.6,50.5,2243,441,4857,114
222,48.25,39.66291666666669,43.15916666666669,46.59,44.614999999999995,2016/02/24,49.95,74945,50.0,9,49.15,49.4,2764,416,4988,133
223,47.48,39.495416666666685,43.01666666666669,45.925000000000004,44.25499999999999,2016/02/23,48.95,74443,49.4,9,48.3,49.0,2272,412,4779,133
224,46.9,39.33166666666669,42.89083333333336,45.31500000000001,43.89999999999999,2016/02/22,48.5,74385,49.4,9,47.8,48.45,2991,428,4970,106
225,46.260000000000005,39.16916666666669,42.78166666666669,44.745000000000005,43.52499999999999,2016/02/19,47.25,74064,48.0,9,46.4,46.75,2095,418,4546,98
226,45.589999999999996,39.02791666666669,42.67750000000002,44.260000000000005,43.21249999999999,2016/02/18,46.6,73348,46.9,9,46.2,46.9,1281,544,4296,88
227,44.92999999999999,38.905833333333355,42.59833333333336,43.83,42.97749999999999,2016/02/17,46.1,73540,46.8,9,45.95,46.35,1706,542,4385,88
228,44.370000000000005,38.78791666666668,42.49583333333336,43.45,42.73249999999999,2016/02/16,46.05,73507,47.4,9,46.05,46.1,3506,471,4602,86
229,43.73,38.67625000000001,42.33416666666669,43.105000000000004,42.53999999999999,2016/02/15,45.3,73370,45.65,9,43.55,43.85,2402,471,4186,90
230,43.23,38.57041666666668,42.17916666666669,42.805,42.319999999999986,2016/02/03,43.9,73249,44.15,9,43.0,43.0,2115,466,3857,104
231,42.92999999999999,38.47916666666668,42.04166666666669,42.685,42.124999999999986,2016/02/02,43.3,73289,43.7,9,43.0,43.45,826,327,3894,94
232,42.73,38.394583333333344,41.92333333333335,42.64,42.007499999999986,2016/02/01,43.3,73209,43.9,9,42.85,43.0,1135,327,3895,96
233,42.529999999999994,38.30375000000001,41.84000000000002,42.585,41.92249999999999,2016/01/30,42.85,72697,43.2,9,42.8,43.05,608,327,3760,96
234,42.48,38.217083333333335,41.76250000000002,42.485,41.85999999999999,2016/01/29,42.8,72541,43.1,9,42.15,42.15,728,327,3812,92
235,42.379999999999995,38.13291666666667,41.690833333333345,42.30500000000001,41.84499999999999,2016/01/28,42.4,72477,42.7,9,42.1,42.1,324,327,3722,96
236,42.44,38.04291666666667,41.628333333333345,42.165000000000006,41.84499999999999,2016/01/27,42.3,72477,42.75,0,42.2,42.5,356,326,3778,92
237,42.55,37.945416666666674,41.56500000000001,42.12500000000001,41.87499999999999,2016/01/26,42.3,72548,42.9,0,42.25,42.55,410,327,3873,90
238,42.64,37.851666666666674,41.49666666666667,42.015,41.8575,2016/01/25,42.6,72515,42.8,0,42.25,42.5,502,329,3831,96
239,42.489999999999995,37.751250000000006,41.42583333333334,41.975,41.825,2016/01/22,42.3,72386,43.3,0,42.3,43.0,784,329,3826,95
240,42.230000000000004,37.65416666666667,41.3675,41.834999999999994,41.8025,2016/01/21,42.7,72477,43.95,0,42.35,43.1,1764,326,3897,95
241,41.89,37.55833333333333,41.30166666666667,41.56499999999999,41.785000000000004,2016/01/20,42.85,72586,42.9,0,42.25,42.7,988,326,3686,96
242,41.7,37.46,41.226666666666674,41.37499999999999,41.7625,2016/01/19,42.75,72671,43.0,0,41.8,42.25,1268,319,3768,93
243,41.39,37.36291666666667,41.153333333333336,41.26,41.760000000000005,2016/01/18,41.85,73054,42.1,0,40.0,40.3,894,319,3736,93
244,41.46,37.27,41.098333333333336,41.235,41.8175,2016/01/15,41.0,72765,41.9,0,40.9,41.8,811,331,3911,101
245,41.440000000000005,37.18125,41.0625,41.385,41.93,2016/01/14,41.0,72527,41.75,0,40.6,40.6,720,318,3859,87
246,41.24,37.100833333333334,41.02333333333333,41.52499999999999,42.03,2016/01/13,41.9,72276,42.15,0,41.55,41.65,1095,318,3902,88
247,41.050000000000004,37.01166666666666,40.98166666666667,41.62499999999999,42.082499999999996,2016/01/12,41.2,72361,43.3,8,41.2,42.7,1868,326,3961,86
248,41.13,36.92791666666667,40.95,41.699999999999996,42.1375,2016/01/11,42.2,72354,42.5,8,39.65,40.2,1519,326,3959,84
249,41.010000000000005,36.8375,40.895,41.675,42.1425,2016/01/08,40.9,72124,40.9,8,39.6,40.0,796,261,3846,78
250,41.33,36.755833333333335,40.855,41.769999999999996,42.322500000000005,2016/01/07,40.0,72777,41.3,8,38.55,40.95,1855,263,3900,91
251,41.809999999999995,36.685833333333335,40.8375,42.005,42.49750000000001,2016/01/06,40.95,72957,41.95,8,40.85,41.6,745,233,4275,96
252,42.2,36.60958333333334,40.80499999999999,42.15,42.71000000000001,2016/01/05,41.6,72992,42.2,8,41.05,41.5,767,233,4323,75
253,42.269999999999996,36.52708333333333,40.745000000000005,42.260000000000005,42.88250000000001,2016/01/04,41.6,72794,42.4,8,41.5,42.4,745,198,4409,90
254,42.339999999999996,36.444583333333334,40.70166666666667,42.4,42.93750000000001,2015/12/31,42.5,72855,42.7,8,42.1,42.2,304,198,4391,73
255,42.209999999999994,36.35291666666667,40.629999999999995,42.474999999999994,42.94250000000001,2015/12/30,42.4,72491,43.25,8,42.25,43.0,586,198,4422,76
256,42.2,36.251250000000006,40.5425,42.535,42.97250000000001,2015/12/29,42.9,72797,43.3,8,41.9,41.95,899,183,4412,78
257,42.1,36.14458333333334,40.44416666666667,42.54,42.96250000000001,2015/12/28,41.95,72847,42.15,83,41.75,41.75,292,183,4412,78
258,42.25,36.054166666666674,40.3475,42.575,42.955000000000005,2015/12/25,41.95,73118,42.4,83,41.55,41.55,452,183,4431,82
259,42.459999999999994,35.96000000000001,40.25,42.61,43.002500000000005,2015/12/24,41.85,73103,42.7,53,41.7,42.5,794,153,4438,83
260,42.739999999999995,35.87458333333334,40.14333333333333,42.875,43.065000000000005,2015/12/23,42.35,73072,42.85,21,42.35,42.6,437,148,4435,85
261,42.870000000000005,35.80458333333334,40.02583333333333,42.99,43.0925,2015/12/22,42.4,72945,42.9,21,42.25,42.8,518,148,4464,85
262,42.980000000000004,35.72916666666667,39.8975,43.269999999999996,43.1,2015/12/21,42.7,72941,42.75,21,42.0,42.0,578,148,4433,85
263,42.9,35.65125000000001,39.755833333333335,43.505,43.035000000000004,2015/12/18,43.0,72830,43.0,21,42.4,42.7,1485,148,4539,108
264,42.760000000000005,35.56958333333334,39.615833333333335,43.475,42.955,2015/12/17,43.25,73033,43.6,22,43.05,43.5,985,148,4520,108
265,43.010000000000005,35.492500000000014,39.46833333333334,43.41,42.89,2015/12/16,43.0,72901,43.8,22,43.0,43.1,1112,148,4541,121
266,43.11,35.416250000000005,39.326666666666675,43.41,42.790000000000006,2015/12/15,42.95,73143,43.6,22,42.35,42.5,963,156,4404,94
267,43.56,35.342083333333335,39.15416666666667,43.385,42.735,2015/12/14,42.3,73037,42.85,22,40.55,41.5,1232,156,4502,92
268,44.11,35.27250000000001,38.98583333333333,43.334999999999994,42.6175,2015/12/11,42.3,73286,45.0,22,42.3,44.5,2971,168,4620,104
269,44.19,35.20291666666667,38.81833333333334,43.394999999999996,42.32000000000001,2015/12/10,44.5,72975,44.85,22,42.85,43.4,1896,162,4981,103
270,43.809999999999995,35.115,38.61083333333333,43.254999999999995,41.895,2015/12/09,43.5,72713,45.0,22,43.3,45.0,2542,163,5001,112
271,43.709999999999994,35.031666666666666,38.428333333333335,43.19499999999999,41.502500000000005,2015/12/08,45.2,72898,46.8,22,45.15,45.95,4294,265,5311,90
272,43.209999999999994,34.936666666666675,38.214166666666664,42.92999999999999,41.0525,2015/12/07,45.05,72445,46.3,22,43.15,43.3,7149,269,5120,93
273,42.559999999999995,34.840833333333336,37.98916666666666,42.565000000000005,40.715,2015/12/04,42.7,72406,42.85,22,41.95,42.0,554,269,3872,89
274,42.6,34.77041666666666,37.785000000000004,42.435,40.49,2015/12/03,42.6,72819,43.0,22,42.5,42.95,633,258,4000,72
275,42.7,34.70041666666667,37.58416666666667,42.37,40.285000000000004,2015/12/02,43.0,72512,43.45,22,42.7,43.05,1183,244,4059,71
276,42.67999999999999,34.62500000000001,37.37833333333334,42.17,40.0675,2015/12/01,42.7,72358,43.3,22,42.05,42.35,1233,246,4007,71
277,42.64999999999999,34.54208333333334,37.18,42.085,39.8575,2015/11/30,41.8,72230,42.9,22,41.8,42.5,1226,250,4144,73
278,42.57,34.469166666666666,36.995000000000005,41.9,39.6775,2015/11/27,42.9,72244,43.8,22,42.7,43.3,752,254,4083,70
279,42.269999999999996,34.38250000000001,36.79333333333333,41.245000000000005,39.45,2015/11/26,43.1,71526,44.35,22,43.0,43.4,2508,256,4127,87
280,42.04,34.29750000000001,36.58166666666667,40.535000000000004,39.235,2015/11/25,42.9,71484,43.2,22,41.8,43.2,1973,255,4067,102
281,41.660000000000004,34.225833333333334,36.373333333333335,39.81,39.0275,2015/11/24,42.55,71278,43.95,22,41.6,41.6,5021,255,4170,93
282,41.52,34.15958333333334,36.16666666666667,39.175000000000004,38.8175,2015/11/23,41.4,70885,41.9,22,41.3,41.85,1315,245,3490,89
283,41.23,34.102500000000006,35.97416666666667,38.865,38.665000000000006,2015/11/20,41.4,70236,42.05,22,41.3,41.95,1427,210,3660,67
284,40.220000000000006,34.04750000000001,35.77250000000001,38.545,38.5225,2015/11/19,41.95,69839,41.95,22,41.3,41.55,1707,216,3454,70
285,39.03,33.99,35.556666666666665,38.2,38.3675,2015/11/18,41.0,69319,42.35,22,40.85,42.0,2659,418,3466,68
286,37.96,33.941250000000004,35.37833333333334,37.965,38.25,2015/11/17,41.85,69324,42.75,22,41.4,41.4,6283,418,3365,70
287,36.83,33.88416666666667,35.213333333333345,37.63,38.1275,2015/11/16,39.95,69240,39.95,22,37.75,37.75,5062,408,3131,86
288,36.5,33.84375000000001,35.08000000000001,37.455,38.095,2015/11/13,36.35,69153,36.8,22,35.8,35.8,462,382,2084,56
289,36.87,33.83375,35.018333333333345,37.655,38.2225,2015/11/12,36.0,69038,36.3,22,35.65,35.7,486,212,2111,43
290,37.37,33.82625,34.96166666666668,37.935,38.3475,2015/11/11,35.65,68255,36.85,22,35.4,36.7,1047,118,2110,46
291,37.97,33.823750000000004,34.91666666666667,38.245000000000005,38.5125,2015/11/10,36.2,68176,38.0,22,36.1,38.0,1867,118,2244,51
292,38.43,33.817083333333336,34.86583333333335,38.46,38.652499999999996,2015/11/09,38.3,68100,38.6,22,38.0,38.2,546,118,2274,73
293,38.410000000000004,33.79083333333334,34.76750000000001,38.464999999999996,38.6375,2015/11/06,38.2,68123,38.6,22,38.0,38.6,703,118,2236,86
294,38.440000000000005,33.764583333333334,34.671666666666674,38.5,38.677499999999995,2015/11/05,38.5,68556,38.8,22,38.5,38.8,454,118,2207,108
295,38.5,33.736250000000005,34.57500000000001,38.535000000000004,38.6625,2015/11/04,38.65,68638,38.8,22,38.5,38.75,581,119,2312,112
296,38.52,33.709583333333335,34.4575,38.535000000000004,38.5875,2015/11/03,38.5,68640,38.7,22,38.2,38.35,741,119,2388,118
297,38.489999999999995,33.68333333333334,34.325833333333335,38.625,38.5125,2015/11/02,38.2,68564,38.5,22,38.05,38.5,629,115,2360,125
298,38.519999999999996,33.660833333333336,34.20666666666667,38.735,38.41,2015/10/30,38.35,68433,38.75,15,38.05,38.55,832,114,2371,126
299,38.56,33.63333333333334,34.07666666666667,38.79,38.2975,2015/10/29,38.8,68344,39.15,15,38.55,38.9,607,114,2298,118
300,38.57,33.63333333333334,33.94083333333334,38.76,38.13,2015/10/28,38.75,68256,38.85,15,38.3,38.35,727,114,2284,116
301,38.55,33.63333333333334,33.815000000000005,38.779999999999994,37.957499999999996,2015/10/27,38.35,68378,38.75,15,38.3,38.35,749,114,2287,116
302,38.76,33.63333333333334,33.693333333333335,38.845,37.775,2015/10/26,38.35,68265,38.85,15,38.3,38.6,536,114,2400,118
303,38.949999999999996,33.63333333333334,33.572500000000005,38.809999999999995,37.5675,2015/10/23,38.55,67967,39.15,15,38.55,39.0,854,116,2370,109
304,39.019999999999996,33.63333333333334,33.44166666666667,38.855,37.37,2015/10/22,38.85,67742,39.1,15,38.1,38.3,1296,116,2395,122
305,38.95,33.63333333333334,33.300000000000004,38.79,37.1475,2015/10/21,38.65,67710,39.4,15,38.65,39.4,821,116,2539,122
306,39.01,33.63333333333334,33.178333333333335,38.64,36.940000000000005,2015/10/20,39.4,67885,39.5,15,39.15,39.5,1167,117,2470,145
307,38.93,33.63333333333334,33.04166666666667,38.39999999999999,36.6,2015/10/19,39.3,67419,39.6,15,38.85,39.2,2073,115,2523,145
308,38.67,33.63333333333334,32.90583333333334,38.084999999999994,36.245,2015/10/16,38.9,67548,38.9,15,37.8,38.0,2226,139,2363,149
309,38.69,33.63333333333334,32.78000000000001,37.80499999999999,35.9125,2015/10/15,38.5,67457,39.2,15,38.5,38.9,1242,129,2376,162
310,38.629999999999995,33.63333333333334,32.65666666666667,37.49999999999999,35.59,2015/10/14,38.95,66784,39.4,15,38.75,39.0,1371,131,2370,120
311,38.27,33.63333333333334,32.53416666666667,37.135,35.27,2015/10/13,39.0,65914,39.0,15,38.05,38.05,1489,131,2323,123
312,37.870000000000005,33.63333333333334,32.414166666666674,36.705,34.93750000000001,2015/10/12,38.0,65856,39.6,15,37.7,39.4,2456,129,2345,121
313,37.5,33.63333333333334,32.30916666666668,36.325,34.615,2015/10/08,39.0,65793,39.2,15,38.3,38.5,2719,129,2262,101
314,36.92,33.63333333333334,32.18750000000001,35.885000000000005,34.18750000000001,2015/10/07,38.2,65112,38.2,15,37.25,37.25,2571,129,2078,124
315,36.370000000000005,33.63333333333334,32.07583333333334,35.505,33.80500000000001,2015/10/06,37.15,64766,37.65,15,36.85,37.1,2182,104,1833,103
316,36.0,33.63333333333334,31.960000000000004,35.24,33.480000000000004,2015/10/05,37.0,64442,37.0,15,36.25,36.3,1517,102,1740,91
317,35.54,33.63333333333334,31.845000000000006,34.8,33.17,2015/10/02,36.15,63651,36.45,15,36.0,36.1,1361,102,1976,80
318,35.15,33.63333333333334,31.760833333333338,34.405,32.89750000000001,2015/10/01,36.1,63384,36.2,15,35.7,35.8,1486,104,1879,65
319,34.85,33.63333333333334,31.670000000000005,34.019999999999996,32.63250000000001,2015/09/30,35.45,62942,36.25,18,35.05,35.3,2213,98,1999,60
320,34.64,33.63333333333334,31.60583333333334,33.68,32.38,2015/09/25,35.3,62873,35.5,12,34.6,34.8,1790,98,1986,48
321,34.480000000000004,33.63333333333334,31.58333333333334,33.405,32.135000000000005,2015/09/24,34.7,62196,34.85,12,34.15,34.7,1192,93,1885,45
322,34.06,33.63333333333334,31.560833333333342,33.17,31.9075,2015/09/23,34.2,61836,34.4,0,34.0,34.3,674,93,2064,41
323,33.660000000000004,33.63333333333334,31.546666666666674,32.905,31.689999999999998,2015/09/22,34.6,61187,34.8,0,34.4,34.7,896,93,2145,41
324,33.190000000000005,33.63333333333334,31.523333333333344,32.49,31.425,2015/09/21,34.4,60799,34.9,0,34.1,34.4,1049,85,2209,30
325,32.720000000000006,33.63333333333334,31.516666666666673,32.105000000000004,31.155,2015/09/18,34.5,60729,35.1,0,33.7,33.7,3090,83,2086,27
326,32.330000000000005,33.63333333333334,31.505833333333342,31.720000000000006,30.945,2015/09/17,32.6,60904,32.8,0,32.4,32.4,743,67,1841,19
327,32.28000000000001,33.63333333333334,31.53000000000001,31.540000000000003,30.9125,2015/09/16,32.2,60963,32.45,0,32.15,32.3,558,45,1795,17
328,32.15,33.63333333333334,31.559166666666673,31.390000000000004,30.9,2015/09/15,32.25,60814,32.3,0,32.05,32.05,271,44,1794,15
329,31.79,33.63333333333334,31.58750000000001,31.245000000000005,30.919999999999998,2015/09/14,32.05,60687,32.55,0,32.05,32.5,872,44,1822,15
330,31.490000000000002,33.63333333333334,31.619166666666676,31.080000000000002,30.947499999999998,2015/09/11,32.55,60767,32.75,0,32.3,32.65,1019,45,1818,13
331,31.110000000000003,33.63333333333334,31.63500000000001,30.865,30.967499999999994,2015/09/10,32.35,60692,32.7,0,31.15,31.3,1453,40,1947,13
332,30.8,33.63333333333334,31.65916666666668,30.645,31.007499999999993,2015/09/09,31.55,60957,31.55,0,30.85,31.0,950,52,1937,11
333,30.630000000000003,33.63333333333334,31.69250000000001,30.475,31.049999999999994,2015/09/08,30.45,60932,30.75,0,30.4,30.4,230,62,1967,12
334,30.7,33.63333333333334,31.755833333333342,30.359999999999996,31.149999999999995,2015/09/07,30.55,61143,30.6,0,30.1,30.6,248,62,1929,12
335,30.669999999999998,33.63333333333334,31.816666666666677,30.204999999999995,31.257499999999993,2015/09/04,30.65,61060,30.8,0,30.6,30.8,327,46,1949,12
336,30.619999999999997,33.63333333333334,31.871666666666677,30.169999999999998,31.304999999999996,2015/09/03,30.8,61135,30.85,0,30.55,30.8,321,46,1935,12
337,30.49,33.63333333333334,31.90416666666668,30.284999999999997,31.294999999999995,2015/09/02,30.7,61142,30.7,0,30.05,30.1,459,46,1922,12
338,30.32,33.63333333333334,31.943333333333342,30.409999999999997,31.31249999999999,2015/09/01,30.8,61159,31.3,0,30.05,30.3,600,45,1901,12
339,30.02,33.63333333333334,31.97166666666668,30.59499999999999,31.29999999999999,2015/08/31,30.4,61249,30.55,0,30.4,30.4,236,45,1921,12
340,29.74,33.63333333333334,32.01333333333334,30.814999999999998,31.31249999999999,2015/08/28,30.4,61194,30.95,0,30.3,30.3,375,45,1947,12
341,29.720000000000006,33.63333333333334,32.07833333333334,31.07,31.352499999999992,2015/08/27,30.15,61142,30.45,1,30.05,30.35,428,45,1968,10
342,30.079999999999995,33.63333333333334,32.1525,31.369999999999997,31.39749999999999,2015/08/26,29.85,61089,29.85,7,28.8,29.0,344,45,1964,10
343,30.5,33.63333333333334,32.23083333333334,31.625,31.45999999999999,2015/08/25,29.3,61080,29.6,7,28.3,28.5,627,49,1983,11
344,31.169999999999998,33.63333333333334,32.322500000000005,31.939999999999998,31.52999999999999,2015/08/24,29.0,61172,29.6,7,27.4,29.6,1464,57,2026,11
345,31.889999999999997,33.63333333333334,32.42333333333334,32.309999999999995,31.59749999999999,2015/08/21,30.3,61071,31.25,7,30.2,31.25,715,59,2264,17
346,32.42,33.63333333333334,32.50416666666668,32.44,31.649999999999988,2015/08/20,31.95,61097,32.1,7,31.6,31.6,382,58,2320,22
347,32.66,33.63333333333334,32.55500000000001,32.30499999999999,31.61249999999999,2015/08/19,31.95,61417,32.5,7,31.5,32.5,583,60,2333,20
348,32.75,33.63333333333334,32.6075,32.214999999999996,31.57249999999999,2015/08/18,32.65,61667,32.9,7,32.2,32.9,321,64,2373,19
349,32.709999999999994,33.63333333333334,32.64916666666667,32.005,31.507499999999993,2015/08/17,32.6,61577,33.05,7,32.55,32.9,368,76,2427,32
350,32.73,33.63333333333334,32.69083333333334,31.809999999999995,31.432499999999994,2015/08/14,32.95,61648,33.8,7,32.9,33.5,1499,75,2464,53
351,32.46,33.63333333333334,32.73083333333334,31.634999999999998,31.36499999999999,2015/08/13,33.15,61688,33.3,7,32.15,32.15,704,80,2807,56
352,31.95,33.63333333333334,32.76833333333334,31.425,31.297499999999996,2015/08/12,32.4,61702,32.8,7,32.2,32.45,436,79,2531,48
353,31.68,33.63333333333334,32.81416666666667,31.294999999999998,31.262499999999996,2015/08/11,32.45,61750,33.0,7,32.1,33.0,475,103,2451,42
354,31.3,33.63333333333334,32.8575,31.119999999999997,31.224999999999994,2015/08/10,32.7,61725,32.75,7,31.25,31.7,946,89,2432,29
355,30.889999999999997,33.63333333333334,32.8975,30.884999999999998,31.165,2015/08/07,31.6,61715,31.6,7,30.6,30.85,384,69,2245,33
356,30.809999999999995,33.63333333333334,32.961666666666666,30.859999999999996,31.09499999999999,2015/08/06,30.6,61756,31.25,7,30.6,31.15,212,85,2123,30
357,30.9,33.63333333333334,33.04083333333333,30.919999999999998,31.069999999999993,2015/08/05,31.05,61731,31.4,7,30.7,30.95,351,95,2150,29
358,30.909999999999997,33.63333333333334,33.115,30.929999999999996,31.072499999999998,2015/08/04,30.55,61673,31.1,7,30.55,31.0,630,96,2158,28
359,30.939999999999998,33.63333333333334,33.190000000000005,31.009999999999998,31.077499999999997,2015/08/03,30.65,61682,31.0,7,30.5,30.95,225,98,2172,35
360,30.880000000000003,33.63333333333334,33.190000000000005,31.055,31.125,2015/07/31,31.2,61691,31.25,7,30.85,31.1,360,98,2192,31
361,30.910000000000004,33.63333333333334,33.190000000000005,31.095000000000006,31.2625,2015/07/30,31.05,61672,31.35,7,31.05,31.15,210,79,2138,29
362,30.940000000000005,33.63333333333334,33.190000000000005,31.170000000000005,31.377500000000005,2015/07/29,31.1,61702,31.25,7,30.8,31.0,396,83,2161,29
363,30.95,33.63333333333334,33.190000000000005,31.23,31.490000000000002,2015/07/28,30.7,61805,30.85,7,30.05,30.3,343,88,2132,24
364,31.079999999999995,33.63333333333334,33.190000000000005,31.330000000000002,31.615000000000002,2015/07/27,30.35,61787,31.65,7,30.2,31.65,372,94,2129,24
365,31.229999999999997,33.63333333333334,33.190000000000005,31.445000000000004,31.797500000000007,2015/07/24,31.35,61624,31.6,7,31.2,31.6,339,102,2183,29
366,31.279999999999994,33.63333333333334,33.190000000000005,31.330000000000002,31.922500000000007,2015/07/23,31.2,61584,31.35,4,30.85,31.05,402,89,2207,16
367,31.4,33.63333333333334,33.190000000000005,31.220000000000006,32.065000000000005,2015/07/22,31.15,61625,31.7,4,31.15,31.35,245,67,2287,15
368,31.51,33.63333333333334,33.190000000000005,31.215000000000003,32.205000000000005,2015/07/21,31.35,61606,31.65,2,30.85,31.2,424,71,2281,12
369,31.580000000000002,33.63333333333334,33.190000000000005,31.145,32.335,2015/07/20,31.1,61681,32.05,2,31.1,32.05,486,69,2341,12
370,31.660000000000004,33.63333333333334,33.190000000000005,31.195,32.477500000000006,2015/07/17,31.6,61695,32.15,2,31.55,32.1,408,58,2375,22
371,31.380000000000003,33.63333333333334,33.190000000000005,31.43,32.572500000000005,2015/07/16,31.8,61663,32.1,2,31.75,32.05,302,58,2413,17
372,31.04,33.63333333333334,33.190000000000005,31.585,32.6725,2015/07/15,31.7,61671,32.5,2,31.7,32.45,509,56,2375,19
373,30.920000000000005,33.63333333333334,33.190000000000005,31.75,32.765,2015/07/14,31.7,61549,32.85,16,31.7,32.4,1613,58,2425,19
374,30.71,33.63333333333334,33.190000000000005,31.9,32.8925,2015/07/13,31.5,61560,31.9,16,29.55,30.2,1257,59,2514,19
375,30.73,33.63333333333334,33.190000000000005,32.15,33.0275,2015/07/09,30.2,61650,30.3,14,28.8,29.8,523,54,2369,9
376,31.48,33.63333333333334,33.190000000000005,32.515,33.215,2015/07/08,30.1,62037,30.7,14,30.05,30.3,689,59,2370,7
377,32.13,33.63333333333334,33.190000000000005,32.910000000000004,33.347500000000004,2015/07/07,31.1,62564,31.3,14,30.7,31.0,403,65,2440,2
