,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,46.879999999999995,44.43083333333334,44.345,46.980000000000004,46.515,2016/03/29,46.55,1159,46.9,3,46.5,46.85,42,16,206,0
197,46.97,44.41041666666668,44.277499999999996,47.055,46.417500000000004,2016/03/28,46.9,1163,47.1,3,46.8,47.1,74,16,206,0
198,46.989999999999995,44.38666666666667,44.211666666666666,47.085,46.31250000000001,2016/03/25,46.85,1151,47.1,3,46.85,47.1,54,16,204,0
199,47.019999999999996,44.36291666666668,44.1475,47.1,46.212500000000006,2016/03/24,47.1,1145,47.1,3,46.8,46.8,109,16,204,0
200,47.019999999999996,44.337500000000006,44.079166666666666,47.019999999999996,46.0825,2016/03/23,47.0,1152,47.05,3,46.95,47.0,45,16,208,0
201,47.08,44.31416666666667,44.01833333333333,46.97,45.9675,2016/03/22,47.0,1146,47.05,3,46.8,47.05,130,16,208,0
202,47.14,44.290000000000006,43.95583333333333,46.87,45.8575,2016/03/21,47.0,1145,47.25,3,47.0,47.15,289,16,207,0
203,47.18,44.26750000000001,43.8875,46.725,45.74,2016/03/18,47.0,1143,47.1,3,46.9,47.1,160,16,199,0
204,47.18,44.24541666666667,43.81583333333334,46.535000000000004,45.6225,2016/03/17,47.1,1139,47.35,3,47.0,47.3,184,16,201,0
205,47.02,44.222083333333345,43.741666666666674,46.31,45.4875,2016/03/16,47.3,1145,47.4,3,47.1,47.3,229,16,206,0
206,46.86,44.19583333333334,43.66833333333334,46.05,45.34250000000001,2016/03/15,47.3,1159,47.65,3,47.2,47.5,406,16,204,0
207,46.6,44.17,43.60333333333334,45.78,45.1775,2016/03/14,47.2,1158,47.3,3,46.85,47.3,239,16,257,0
208,46.27,44.146666666666675,43.54583333333334,45.540000000000006,45.015,2016/03/11,47.0,1159,47.2,3,46.4,46.6,411,16,263,0
209,45.89,44.12375000000001,43.49750000000001,45.325,44.865,2016/03/10,46.3,1159,46.7,3,46.0,46.5,140,16,251,0
210,45.6,44.106666666666676,43.462500000000006,45.145,44.760000000000005,2016/03/09,46.5,1183,46.8,3,46.25,46.3,184,16,248,0
211,45.239999999999995,44.08333333333334,43.429166666666674,44.965,44.660000000000004,2016/03/08,46.0,1193,46.1,3,45.2,45.55,158,16,209,0
212,44.96,44.058333333333344,43.39083333333335,44.845000000000006,44.555,2016/03/07,45.55,1180,46.0,3,45.3,45.9,106,16,211,0
213,44.81,44.038333333333334,43.360000000000014,44.75500000000001,44.4575,2016/03/04,45.1,1178,45.1,3,44.7,44.9,108,16,209,0
214,44.760000000000005,44.02208333333333,43.33333333333335,44.71000000000001,44.3425,2016/03/03,44.85,1152,45.0,3,44.5,45.0,43,16,199,0
215,44.690000000000005,44.00666666666666,43.31083333333335,44.665000000000006,44.225,2016/03/02,44.7,1156,44.8,3,44.5,44.6,66,16,214,0
216,44.690000000000005,43.99249999999999,43.29416666666668,44.635000000000005,44.12,2016/03/01,44.6,1155,44.8,3,44.3,44.8,47,16,216,0
217,44.730000000000004,43.981249999999996,43.280000000000015,44.575,43.98,2016/02/26,44.8,1143,44.85,3,44.6,44.6,24,16,220,0
218,44.7,43.96958333333332,43.25916666666669,44.49,43.83,2016/02/25,44.85,1143,44.85,3,44.5,44.5,42,16,215,0
219,44.660000000000004,43.95458333333332,43.240000000000016,44.405,43.68249999999999,2016/02/24,44.5,1145,44.7,3,44.5,44.7,31,16,215,0
220,44.64,43.93958333333332,43.23833333333335,44.375,43.57749999999999,2016/02/23,44.7,1146,44.9,3,44.5,44.9,68,16,215,0
221,44.58,43.921249999999986,43.23000000000002,44.355,43.457499999999996,2016/02/22,44.8,1142,44.8,3,44.3,44.8,24,16,221,0
222,44.42,43.89749999999999,43.221666666666685,44.265,43.34749999999999,2016/02/19,44.65,1146,44.65,3,44.2,44.4,40,16,221,0
223,44.28000000000001,43.882499999999986,43.21666666666668,44.16,43.239999999999995,2016/02/18,44.65,1151,44.65,3,44.4,44.4,20,16,221,0
224,44.150000000000006,43.87041666666666,43.21583333333334,43.975,43.129999999999995,2016/02/17,44.4,1155,44.4,3,44.0,44.2,23,16,241,0
225,44.11,43.860833333333325,43.21250000000001,43.785,43.037499999999994,2016/02/16,44.4,1156,44.4,3,44.05,44.05,38,16,239,0
226,44.129999999999995,43.85666666666666,43.21416666666668,43.605000000000004,42.94749999999999,2016/02/15,44.0,1154,44.0,3,43.7,43.7,9,16,238,0
227,44.11,43.85708333333333,43.230833333333344,43.385000000000005,42.887499999999996,2016/02/03,43.95,1161,44.15,3,43.9,43.9,7,16,241,0
228,44.04,43.85958333333333,43.24833333333335,43.17,42.802499999999995,2016/02/02,44.0,1170,44.3,3,44.0,44.2,29,16,245,0
229,43.8,43.8625,43.27000000000002,42.96,42.72249999999999,2016/02/01,44.2,1167,44.5,3,43.8,44.5,61,16,245,0
230,43.46,43.86416666666666,43.28833333333336,42.78,42.637499999999996,2016/01/30,44.5,1167,44.5,3,43.45,43.9,59,16,256,0
231,43.08,43.863749999999996,43.30500000000003,42.559999999999995,42.53749999999999,2016/01/29,43.9,1165,43.9,3,43.05,43.6,66,16,252,0
232,42.660000000000004,43.86875,43.336666666666694,42.43,42.47749999999999,2016/01/28,43.6,1161,43.6,3,42.5,42.5,29,16,246,0
233,42.3,43.87166666666666,43.37583333333336,42.31999999999999,42.42999999999999,2016/01/27,42.8,1161,43.75,2,42.35,43.75,30,16,249,0
234,42.12,43.88166666666666,43.428333333333356,42.285,42.42999999999999,2016/01/26,42.5,1153,42.5,2,42.1,42.45,11,16,235,0
235,42.1,43.894999999999996,43.48500000000002,42.29,42.427499999999995,2016/01/25,42.6,1158,42.6,2,41.8,41.8,30,17,230,0
236,42.04,43.908333333333324,43.54000000000003,42.29,42.39999999999999,2016/01/22,41.8,1158,42.0,2,41.8,42.0,16,17,236,0
237,42.2,43.928749999999994,43.61083333333336,42.39,42.43499999999999,2016/01/21,41.8,1163,42.0,2,41.8,42.0,34,17,236,0
238,42.34,43.950416666666655,43.680833333333354,42.434999999999995,42.49249999999999,2016/01/20,41.9,1157,42.4,2,41.85,42.4,46,17,236,0
239,42.45,43.97166666666666,43.75583333333336,42.485,42.5475,2016/01/19,42.4,1157,42.4,2,42.35,42.4,11,17,230,0
240,42.480000000000004,43.98833333333332,43.825000000000024,42.495,42.5775,2016/01/18,42.3,1173,42.5,2,42.0,42.0,37,17,230,0
241,42.54,44.00666666666665,43.89500000000002,42.515,42.63,2016/01/15,42.6,1183,42.9,2,42.4,42.9,11,17,237,0
242,42.580000000000005,44.01999999999999,43.95916666666668,42.52499999999999,42.6625,2016/01/14,42.5,1187,42.8,2,42.3,42.4,19,17,239,0
243,42.53000000000001,44.037083333333314,44.02500000000002,42.54,42.6825,2016/01/13,42.45,1186,42.65,2,42.4,42.65,29,17,241,0
244,42.52,44.05541666666666,44.08416666666668,42.574999999999996,42.695,2016/01/12,42.55,1191,42.8,2,42.5,42.6,21,17,243,0
245,42.510000000000005,44.07374999999999,44.137500000000024,42.56499999999999,42.7,2016/01/11,42.6,1197,42.8,2,42.45,42.8,31,17,243,0
246,42.489999999999995,44.09249999999999,44.188333333333354,42.51,42.714999999999996,2016/01/08,42.8,1213,42.8,2,42.25,42.25,24,17,247,0
247,42.47,44.109999999999985,44.23000000000002,42.48,42.745,2016/01/07,42.25,1220,42.65,2,42.1,42.4,92,17,246,0
248,42.55,44.13291666666665,44.27083333333336,42.55,42.82,2016/01/06,42.4,1238,42.4,2,42.2,42.4,18,17,246,0
249,42.629999999999995,44.14458333333332,44.306666666666686,42.61,42.905,2016/01/05,42.5,1243,42.7,2,42.35,42.4,23,17,246,0
250,42.61999999999999,44.15541666666665,44.34000000000002,42.66,42.989999999999995,2016/01/04,42.5,1288,42.5,2,42.15,42.5,28,17,244,0
251,42.529999999999994,44.166249999999984,44.36833333333335,42.745,43.089999999999996,2015/12/31,42.7,1294,43.0,2,42.5,42.5,11,17,244,0
252,42.489999999999995,44.175416666666656,44.397500000000015,42.8,43.14,2015/12/30,42.65,1305,42.8,2,42.4,42.8,37,17,248,0
253,42.55,44.18166666666665,44.42583333333335,42.825,43.1925,2015/12/29,42.8,1319,42.8,2,42.45,42.45,5,17,248,0
254,42.589999999999996,44.18583333333332,44.45083333333335,42.815,43.227500000000006,2015/12/28,42.45,1319,42.75,2,42.05,42.05,77,17,248,0
255,42.7,44.19374999999999,44.480833333333344,42.834999999999994,43.28,2015/12/25,42.05,1335,42.4,2,41.5,42.4,107,17,250,0
256,42.96,44.20458333333332,44.51666666666669,42.92,43.362500000000004,2015/12/24,42.5,1335,42.8,2,41.85,42.0,57,17,236,0
257,43.11,44.21208333333332,44.54333333333336,43.01,43.425000000000004,2015/12/23,42.95,1326,43.0,1,42.85,42.85,17,67,233,0
258,43.1,44.21624999999998,44.56166666666669,43.089999999999996,43.455,2015/12/22,43.0,1323,43.25,1,42.6,43.0,35,137,232,0
259,43.04,44.21999999999999,44.578333333333354,43.2,43.49,2015/12/21,43.0,1308,43.3,1,43.0,43.0,9,177,231,0
260,42.97,44.21999999999999,44.59583333333335,43.32,43.56,2015/12/18,43.35,1312,43.35,1,42.75,43.0,20,177,231,0
261,42.88,44.21624999999998,44.61000000000002,43.435,43.602500000000006,2015/12/17,43.25,1328,43.25,1,42.95,42.95,10,177,231,0
262,42.91,44.21499999999999,44.62416666666669,43.480000000000004,43.65500000000001,2015/12/16,42.9,1331,43.3,1,42.7,42.7,27,177,228,0
263,43.08,44.216666666666654,44.64750000000002,43.56,43.727500000000006,2015/12/15,42.7,1339,42.7,1,42.65,42.65,3,187,228,0
264,43.36,44.24541666666666,44.675000000000026,43.64,43.822500000000005,2015/12/14,42.65,1339,42.75,1,42.5,42.5,50,187,228,0
265,43.67,44.27416666666666,44.702500000000015,43.725,43.9,2015/12/11,42.9,1356,43.4,1,42.9,43.4,32,187,229,0
266,43.989999999999995,44.29916666666666,44.72333333333335,43.805,43.980000000000004,2015/12/10,43.4,1356,43.6,1,42.75,43.6,55,187,231,0
267,44.05,44.31708333333332,44.736666666666686,43.84,44.06,2015/12/09,43.75,1382,43.9,1,43.4,43.9,55,187,231,0
268,44.04,44.33083333333332,44.74750000000002,43.82000000000001,44.1225,2015/12/08,44.1,1379,44.3,1,44.1,44.3,11,187,229,0
269,43.92,44.34124999999998,44.75000000000002,43.78,44.182500000000005,2015/12/07,44.2,1396,44.6,1,44.05,44.6,52,212,229,0
270,43.78,44.35166666666665,44.750833333333354,43.8,44.237500000000004,2015/12/04,44.5,1410,45.0,1,43.6,43.7,33,212,232,0
271,43.620000000000005,44.359583333333326,44.737500000000026,43.769999999999996,44.28750000000001,2015/12/03,43.7,1413,44.15,1,43.7,44.15,20,212,224,0
272,43.63,44.37249999999998,44.72583333333335,43.83,44.3925,2015/12/02,43.7,1413,43.8,1,43.5,43.5,25,212,224,0
273,43.6,44.384999999999984,44.71666666666669,43.894999999999996,44.505,2015/12/01,43.5,1417,43.5,1,43.4,43.45,18,212,224,0
274,43.64,44.39624999999999,44.71083333333335,44.004999999999995,44.627500000000005,2015/11/30,43.5,1416,43.8,1,43.3,43.8,17,212,223,0
275,43.82,44.409583333333316,44.702500000000015,44.074999999999996,44.7475,2015/11/27,43.7,1413,43.8,1,43.7,43.75,10,212,221,0
276,43.92,44.42041666666665,44.69083333333335,44.154999999999994,44.8575,2015/11/26,43.75,1413,43.75,1,43.6,43.6,9,217,221,0
277,44.03,44.431249999999984,44.68250000000002,44.279999999999994,44.9725,2015/11/25,43.55,1417,43.6,1,43.55,43.6,14,217,222,0
278,44.190000000000005,44.450416666666655,44.68000000000003,44.425,45.095,2015/11/24,43.7,1420,44.3,1,43.25,44.3,53,222,225,0
279,44.37,44.468749999999986,44.66916666666668,44.584999999999994,45.23,2015/11/23,44.4,1419,44.4,1,44.2,44.3,25,222,231,0
280,44.33,44.48124999999998,44.640833333333354,44.675,45.33749999999999,2015/11/20,44.2,1419,44.6,1,43.95,44.6,48,222,230,0
281,44.39,44.497916666666654,44.612500000000026,44.805,45.4525,2015/11/19,44.3,1404,44.4,1,44.15,44.4,28,227,224,0
282,44.529999999999994,44.51458333333332,44.57333333333335,44.955,45.559999999999995,2015/11/18,44.35,1411,44.95,1,44.35,44.95,29,227,232,0
283,44.660000000000004,44.530416666666646,44.54833333333335,45.115,45.665,2015/11/17,44.6,1412,44.8,1,44.3,44.3,19,243,232,0
284,44.8,44.544583333333314,44.52500000000002,45.25,45.735,2015/11/16,44.2,1416,44.4,1,43.9,44.2,42,243,235,0
285,45.02,44.562499999999986,44.509166666666694,45.42,45.81249999999999,2015/11/13,44.5,1421,44.85,1,44.0,44.85,53,243,236,0
286,45.220000000000006,44.57833333333331,44.49916666666669,45.56,45.87,2015/11/12,45.0,1415,45.3,1,45.0,45.3,20,243,242,0
287,45.38000000000001,44.58999999999999,44.483333333333356,45.665000000000006,45.885,2015/11/11,45.0,1421,45.5,1,45.0,45.5,32,243,248,0
288,45.57000000000001,44.603749999999984,44.47083333333335,45.765,45.87,2015/11/10,45.3,1435,45.55,1,45.05,45.1,33,243,248,0
289,45.7,44.61708333333332,44.45500000000002,45.875,45.832499999999996,2015/11/09,45.3,1438,45.6,1,45.2,45.6,47,243,243,0
290,45.82,44.62791666666665,44.44000000000002,46.0,45.7925,2015/11/06,45.5,1428,45.8,1,45.4,45.8,76,262,236,0
291,45.89999999999999,44.637499999999974,44.422500000000014,46.1,45.7275,2015/11/05,45.8,1435,45.95,1,45.75,45.95,20,262,238,0
292,45.949999999999996,44.64416666666664,44.400833333333345,46.165000000000006,45.66,2015/11/04,45.95,1419,46.4,1,45.7,46.4,135,262,235,0
293,45.959999999999994,44.65291666666665,44.367500000000014,46.215,45.58,2015/11/03,45.95,1431,46.3,1,45.95,46.1,29,262,217,0
294,46.05,44.659583333333316,44.335000000000015,46.22,45.49749999999999,2015/11/02,45.9,1428,46.0,1,45.65,45.8,55,262,212,0
295,46.17999999999999,44.667083333333316,44.305000000000014,46.205,45.41499999999999,2015/10/30,45.9,1409,46.2,0,45.85,45.85,24,262,209,0
296,46.3,44.672499999999985,44.27666666666667,46.18,45.33,2015/10/29,46.05,1409,46.1,0,45.95,46.0,33,262,207,0
297,46.379999999999995,44.67874999999999,44.24666666666667,46.105000000000004,45.2325,2015/10/28,46.0,1396,46.3,0,46.0,46.1,41,267,206,0
298,46.470000000000006,44.684583333333315,44.220000000000006,45.975,45.135,2015/10/27,46.4,1387,46.45,0,46.0,46.2,41,267,207,0
299,46.39,44.68291666666665,44.1875,45.790000000000006,45.015,2015/10/26,46.55,1382,46.55,0,45.8,46.25,43,267,207,0
300,46.230000000000004,44.68291666666665,44.151666666666664,45.585,44.89,2015/10/23,46.5,1385,46.8,0,46.2,46.5,82,267,207,0
301,46.06,44.68291666666665,44.11833333333333,45.355000000000004,44.775,2015/10/22,46.45,1377,46.55,0,46.25,46.45,37,282,210,0
302,45.83,44.68291666666665,44.08083333333333,45.155,44.6575,2015/10/21,46.45,1378,47.0,0,45.8,46.0,106,282,219,0
303,45.48,44.68291666666665,44.049166666666665,44.945,44.55,2015/10/20,46.0,1376,46.0,0,45.65,45.95,25,283,209,0
304,45.19,44.68291666666665,44.026666666666664,44.775,44.4675,2015/10/19,45.75,1376,45.9,0,45.65,45.65,36,283,209,0
305,44.94,44.68291666666665,44.01,44.625,44.394999999999996,2015/10/16,45.65,1380,46.3,0,45.35,45.75,117,288,212,0
306,44.65,44.68291666666665,43.99666666666667,44.480000000000004,44.32,2015/10/15,45.3,1378,45.4,0,44.5,44.5,64,288,210,0
307,44.480000000000004,44.68291666666665,43.99,44.36,44.265,2015/10/14,44.7,1377,44.75,0,44.55,44.55,31,293,209,0
308,44.410000000000004,44.68291666666665,43.995,44.295,44.24999999999999,2015/10/13,44.55,1372,44.6,0,44.4,44.6,28,293,211,0
309,44.36,44.68291666666665,43.982499999999995,44.24,44.235,2015/10/12,44.5,1351,44.6,0,44.2,44.6,46,298,214,0
310,44.31,44.68291666666665,43.97083333333333,44.19500000000001,44.2225,2015/10/08,44.2,1351,44.6,0,44.2,44.45,29,303,214,0
311,44.31,44.68291666666665,43.964166666666664,44.19500000000001,44.1975,2015/10/07,44.45,1350,44.45,0,44.2,44.2,58,303,214,0
312,44.239999999999995,44.68291666666665,43.95333333333333,44.160000000000004,44.12499999999999,2015/10/06,44.35,1351,44.5,0,44.1,44.4,61,308,220,0
313,44.18000000000001,44.68291666666665,43.9375,44.15500000000001,44.06499999999999,2015/10/05,44.3,1345,44.3,0,44.05,44.05,50,308,233,0
314,44.120000000000005,44.68291666666665,43.920833333333334,44.16000000000001,44.00749999999999,2015/10/02,44.25,1343,44.25,0,43.95,44.0,44,308,236,0
315,44.080000000000005,44.68291666666665,43.906666666666666,44.165000000000006,43.94499999999999,2015/10/01,44.2,1343,44.75,0,44.0,44.0,88,308,261,0
316,44.080000000000005,44.68291666666665,43.8925,44.160000000000004,43.88499999999999,2015/09/30,44.1,1328,44.1,11,43.8,43.8,40,308,260,0
317,44.080000000000005,44.68291666666665,43.880833333333335,44.17,43.84249999999999,2015/09/25,44.05,1321,44.05,11,43.8,43.85,16,308,265,0
318,44.13000000000001,44.68291666666665,43.87083333333333,44.205,43.80999999999999,2015/09/24,44.0,1324,44.0,11,43.8,43.85,52,308,267,0
319,44.2,44.68291666666665,43.861666666666665,44.23,43.76249999999999,2015/09/23,44.05,1324,44.05,9,43.65,44.0,52,308,267,0
320,44.25,44.68291666666665,43.844166666666666,44.24999999999999,43.69499999999999,2015/09/22,44.2,1326,44.2,9,43.95,44.1,29,308,270,0
321,44.239999999999995,44.68291666666665,43.8225,44.199999999999996,43.60999999999999,2015/09/21,44.1,1327,44.1,9,43.65,44.0,71,308,266,0
322,44.25999999999999,44.68291666666665,43.80583333333333,44.08999999999999,43.50249999999999,2015/09/18,44.3,1328,44.3,9,43.85,44.0,58,308,261,0
323,44.279999999999994,44.68291666666665,43.785833333333336,43.974999999999994,43.42999999999999,2015/09/17,44.35,1326,44.45,9,44.1,44.4,29,308,267,0
324,44.260000000000005,44.68291666666665,43.81583333333334,43.855,43.372499999999995,2015/09/16,44.3,1333,44.3,49,43.8,44.25,27,308,263,0
325,44.25,44.68291666666665,43.84583333333333,43.724999999999994,43.31999999999999,2015/09/15,44.15,1336,44.3,49,43.8,43.9,29,308,264,0
326,44.160000000000004,44.68291666666665,43.875,43.61,43.30749999999999,2015/09/14,44.2,1337,44.45,49,43.9,44.4,47,308,262,0
327,43.92,44.68291666666665,43.8975,43.515,43.3,2015/09/11,44.4,1344,44.4,49,44.0,44.3,61,308,261,0
328,43.67,44.68291666666665,43.91416666666667,43.415,43.2925,2015/09/10,44.25,1342,44.25,49,43.35,43.35,17,308,265,0
329,43.45,44.68291666666665,43.9325,43.295,43.2975,2015/09/09,44.25,1342,44.25,49,43.7,43.9,83,308,266,0
330,43.2,44.68291666666665,43.9525,43.14,43.30499999999999,2015/09/08,43.7,1351,43.75,49,42.9,43.0,66,310,283,0
331,43.06,44.68291666666665,43.98166666666667,43.019999999999996,43.342499999999994,2015/09/07,43.0,1350,43.15,49,42.6,42.6,18,310,293,0
332,43.11,44.68291666666665,44.01916666666667,42.915,43.4175,2015/09/04,43.15,1324,43.2,49,42.85,43.0,31,310,294,0
333,43.160000000000004,44.68291666666665,44.05333333333333,42.885000000000005,43.457499999999996,2015/09/03,43.15,1292,43.15,49,42.75,43.1,65,310,318,0
334,43.14,44.68291666666665,44.08166666666666,42.89,43.5,2015/09/02,43.0,1292,43.0,49,42.5,42.5,74,310,321,0
335,43.08,44.68291666666665,44.11666666666666,42.915,43.555,2015/09/01,43.0,1291,43.1,49,42.75,43.1,71,310,321,0
336,42.98,44.68291666666665,44.14999999999999,43.004999999999995,43.615,2015/08/31,43.25,1300,43.25,49,42.95,43.0,67,310,329,0
337,42.71999999999999,44.68291666666665,44.17999999999999,43.084999999999994,43.665000000000006,2015/08/28,43.4,1301,43.4,49,42.85,43.05,126,310,335,0
338,42.61,44.68291666666665,44.220833333333324,43.17,43.715,2015/08/27,43.05,1296,43.15,55,42.5,42.9,59,310,338,0
339,42.64,44.68291666666665,44.268333333333324,43.3,43.78500000000001,2015/08/26,42.7,1295,42.7,59,41.5,41.5,54,310,344,0
340,42.75,44.68291666666665,44.321666666666665,43.47,43.870000000000005,2015/08/25,42.5,1291,42.5,59,40.05,40.05,177,311,345,3
341,43.029999999999994,44.68291666666665,44.383333333333326,43.665,43.970000000000006,2015/08/24,41.95,1302,42.2,59,40.05,42.1,319,316,365,3
342,43.45,44.68291666666665,44.455833333333324,43.92,44.0825,2015/08/21,42.85,1309,43.0,59,42.6,43.0,135,318,373,3
343,43.73,44.68291666666665,44.512499999999996,44.03,44.167500000000004,2015/08/20,43.2,1320,43.25,59,42.6,43.1,162,318,385,3
344,43.959999999999994,44.68291666666665,44.56416666666666,44.11,44.24,2015/08/19,43.25,1367,43.5,59,42.5,43.5,307,319,386,4
345,44.19,44.68291666666665,44.61583333333332,44.195,44.315000000000005,2015/08/18,43.9,1388,44.05,59,43.6,43.7,80,320,372,4
346,44.3,44.68291666666665,44.65749999999999,44.225,44.362500000000004,2015/08/17,44.05,1384,44.15,59,43.85,44.15,86,320,379,4
347,44.39,44.68291666666665,44.69666666666665,44.245,44.405,2015/08/14,44.25,1438,44.35,59,44.05,44.35,55,343,391,1
348,44.33,44.68291666666665,44.73666666666666,44.26,44.4425,2015/08/13,44.35,1435,44.35,59,44.0,44.3,92,343,387,1
349,44.260000000000005,44.68291666666665,44.77916666666666,44.269999999999996,44.415000000000006,2015/08/12,44.4,1430,44.45,59,44.0,44.45,61,343,388,1
350,44.2,44.68291666666665,44.81583333333332,44.269999999999996,44.385000000000005,2015/08/11,44.45,1424,44.7,59,44.0,44.05,112,344,388,1
351,44.15,44.68291666666665,44.85249999999999,44.27499999999999,44.352500000000006,2015/08/10,44.5,1401,44.5,59,43.75,43.95,64,344,399,3
352,44.1,44.68291666666665,44.887499999999996,44.24499999999999,44.31750000000001,2015/08/07,43.95,1403,44.0,59,43.75,43.75,66,339,385,3
353,44.19,44.68291666666665,44.938333333333325,44.30499999999999,44.290000000000006,2015/08/06,44.0,1424,44.15,59,43.9,44.1,61,348,385,3
354,44.28,44.68291666666665,44.98416666666666,44.36999999999999,44.255,2015/08/05,44.1,1427,44.2,59,43.7,44.2,114,349,387,4
355,44.34,44.68291666666665,45.02916666666667,44.434999999999995,44.22,2015/08/04,44.2,1428,44.2,59,43.9,44.2,72,349,384,4
356,44.400000000000006,44.68291666666665,45.06833333333334,44.49999999999999,44.177499999999995,2015/08/03,44.25,1411,44.3,59,43.95,44.1,60,348,388,4
357,44.39,44.68291666666665,45.11083333333334,44.56499999999999,44.135,2015/07/31,44.4,1408,44.4,59,44.1,44.2,55,347,390,4
358,44.42,44.68291666666665,45.14916666666667,44.62499999999999,44.0875,2015/07/30,44.45,1405,44.5,59,44.05,44.5,91,342,393,4
359,44.46,44.68291666666665,45.178333333333335,44.559999999999995,44.0375,2015/07/29,44.4,1405,44.5,59,43.7,44.5,110,343,398,4
360,44.53,44.68291666666665,45.178333333333335,44.5,43.9675,2015/07/28,44.5,1404,44.5,59,43.9,44.2,93,347,398,4
361,44.60000000000001,44.68291666666665,45.178333333333335,44.43,43.8875,2015/07/27,44.2,1402,44.6,59,43.7,44.6,89,348,389,4
362,44.74,44.68291666666665,45.178333333333335,44.39,43.832499999999996,2015/07/24,44.55,1404,44.6,59,44.35,44.6,25,348,402,3
363,44.83,44.68291666666665,45.178333333333335,44.275,43.760000000000005,2015/07/23,44.65,1394,44.95,59,44.4,44.95,68,344,406,1
364,44.660000000000004,44.68291666666665,45.178333333333335,44.14,43.835,2015/07/22,44.75,1409,44.8,59,44.5,44.8,30,335,406,1
365,44.470000000000006,44.68291666666665,45.178333333333335,44.005,43.902499999999996,2015/07/21,44.85,1409,44.85,58,44.5,44.8,43,335,404,1
366,44.260000000000005,44.68291666666665,45.178333333333335,43.855000000000004,43.955,2015/07/20,44.9,1412,45.0,58,44.55,44.9,53,334,410,1
367,44.04,44.68291666666665,45.178333333333335,43.705,43.9875,2015/07/17,45.0,1413,45.0,58,43.65,43.8,88,332,415,1
368,43.720000000000006,44.68291666666665,45.178333333333335,43.55,44.0075,2015/07/16,43.8,1414,43.9,58,43.6,43.9,58,332,417,1
369,43.620000000000005,44.68291666666665,45.178333333333335,43.515,44.085,2015/07/15,43.8,1418,44.05,58,43.6,43.95,38,332,413,1
370,43.540000000000006,44.68291666666665,45.178333333333335,43.434999999999995,44.167500000000004,2015/07/14,43.8,1432,44.1,11,43.8,43.85,80,333,418,1
371,43.45,44.68291666666665,45.178333333333335,43.34499999999999,44.25,2015/07/13,43.8,1435,43.8,11,43.35,43.7,84,333,414,1
372,43.37,44.68291666666665,45.178333333333335,43.27499999999999,44.322500000000005,2015/07/09,43.4,1437,43.4,11,42.6,43.0,81,333,419,1
373,43.38,44.68291666666665,45.178333333333335,43.24499999999999,44.41250000000001,2015/07/08,43.3,1460,43.45,11,42.65,43.1,110,334,419,1
374,43.41,44.68291666666665,45.178333333333335,43.529999999999994,44.49000000000001,2015/07/07,43.4,1461,43.6,11,43.35,43.5,41,345,436,1
375,43.33,44.68291666666665,45.178333333333335,43.8,44.57500000000001,2015/07/06,43.35,1463,43.95,11,43.0,43.95,75,344,440,1
376,43.239999999999995,44.68291666666665,45.178333333333335,44.05499999999999,44.65750000000001,2015/07/03,43.4,1466,43.45,11,42.65,43.45,101,343,463,1
377,43.17999999999999,44.68291666666665,45.178333333333335,44.269999999999996,44.74000000000001,2015/07/02,43.45,1464,43.8,11,43.2,43.8,29,343,471,1
378,43.11,44.68291666666665,45.178333333333335,44.464999999999996,44.86000000000001,2015/07/01,43.45,1474,43.45,11,42.9,43.35,55,343,473,1
379,43.65,44.68291666666665,45.178333333333335,44.655,44.9825,2015/06/30,43.0,1489,43.0,11,42.3,42.65,82,343,477,1
380,44.269999999999996,44.68291666666665,45.178333333333335,44.9,45.127500000000005,2015/06/29,42.9,1499,43.05,11,42.2,43.0,92,343,489,1
381,44.87,44.68291666666665,45.178333333333335,45.155,45.292500000000004,2015/06/26,43.1,1490,43.5,11,43.05,43.5,66,343,495,0
382,45.36,44.68291666666665,45.178333333333335,45.37,45.4525,2015/06/25,43.1,1490,44.0,18,43.05,43.25,250,343,517,0
383,45.82,44.68291666666665,45.178333333333335,45.58,45.61,2015/06/24,46.15,1530,46.2,18,45.9,46.0,466,343,530,0
384,45.66,44.68291666666665,45.178333333333335,45.45,45.6175,2015/06/23,46.1,1529,46.25,18,46.0,46.25,551,343,516,0
385,45.529999999999994,44.68291666666665,45.178333333333335,45.35,45.63,2015/06/22,45.9,1530,46.15,18,45.6,45.6,133,349,504,0
386,45.44,44.68291666666665,45.178333333333335,45.260000000000005,45.655,2015/06/18,45.55,1515,45.6,18,45.45,45.55,41,343,504,0
387,45.379999999999995,44.68291666666665,45.178333333333335,45.21,45.6975,2015/06/17,45.4,1515,45.6,18,44.8,45.6,131,343,506,0
388,45.339999999999996,44.68291666666665,45.178333333333335,45.25500000000001,45.76,2015/06/16,45.35,1515,45.65,18,45.25,45.6,59,343,495,0
389,45.239999999999995,44.68291666666665,45.178333333333335,45.31,45.83749999999999,2015/06/15,45.45,1512,45.75,18,45.45,45.55,106,343,507,0
390,45.17,44.68291666666665,45.178333333333335,45.355000000000004,45.894999999999996,2015/06/12,45.45,1578,45.45,18,45.25,45.4,46,344,526,0
391,45.08,44.68291666666665,45.178333333333335,45.43,45.955,2015/06/11,45.25,1594,45.35,18,44.9,45.25,100,344,525,0
