,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,62.1,61.26249999999998,60.76833333333335,63.129999999999995,62.57000000000001,2016/04/13,61.1,4393,61.3,769,60.5,61.1,87,1,77,0
191,62.48,61.26416666666665,60.71666666666669,63.3,62.625,2016/04/12,61.1,4388,61.4,775,60.0,60.5,330,1,76,0
192,63.14,61.26583333333331,60.68333333333336,63.42,62.660000000000004,2016/04/11,62.6,4367,63.0,797,62.0,62.9,58,1,80,0
193,63.56,61.249166666666646,60.62833333333335,63.34000000000001,62.614999999999995,2016/04/08,62.9,4359,63.1,797,62.8,62.8,20,1,81,0
194,63.88000000000001,61.22916666666665,60.57166666666669,63.24000000000001,62.55,2016/04/07,62.8,4367,63.1,817,62.5,62.5,46,1,82,0
195,64.16,61.20999999999999,60.52166666666668,63.15,62.50500000000001,2016/04/06,63.0,4383,64.2,821,62.5,64.2,103,1,84,0
196,64.11999999999999,61.18416666666665,60.46666666666669,63.040000000000006,62.46,2016/04/01,64.4,4389,64.8,824,64.0,64.7,74,1,86,0
197,63.7,61.149999999999984,60.383333333333354,62.77,62.34000000000001,2016/03/31,64.7,4405,64.9,824,64.5,64.9,60,1,86,0
198,63.11999999999999,61.11083333333332,60.30166666666669,62.489999999999995,62.19000000000001,2016/03/30,64.5,4392,65.0,844,63.8,63.8,129,1,86,0
199,62.6,61.07166666666665,60.22500000000002,62.23,62.06500000000001,2016/03/29,64.2,4384,64.2,844,62.8,62.8,195,1,82,0
200,62.14,61.033333333333324,60.155000000000015,62.00999999999999,61.95000000000001,2016/03/28,62.8,4383,62.9,868,62.5,62.6,151,1,83,0
201,61.96,61.007499999999986,60.10500000000002,61.95,61.90000000000001,2016/03/25,62.3,4376,62.4,868,61.8,61.8,118,1,98,0
202,61.839999999999996,60.98583333333332,60.065000000000026,61.9,61.855000000000004,2016/03/24,61.8,4385,62.0,868,61.6,62.0,26,1,98,0
203,61.86,60.97499999999999,60.03833333333336,61.89,61.80500000000001,2016/03/23,61.9,4376,62.5,868,61.9,62.0,41,1,98,0
204,61.86,60.966666666666654,60.00666666666669,61.85999999999999,61.76500000000001,2016/03/22,61.9,4377,62.0,868,61.8,62.0,34,1,93,0
205,61.879999999999995,60.955833333333324,59.97833333333335,61.85999999999999,61.67500000000001,2016/03/21,61.9,4380,62.0,868,61.4,61.7,139,1,95,0
206,61.94000000000001,60.957499999999996,59.94333333333336,61.879999999999995,61.59000000000001,2016/03/18,61.7,4389,62.0,868,61.7,62.0,74,1,46,0
207,61.96,60.9625,59.908333333333346,61.910000000000004,61.500000000000014,2016/03/17,61.9,4391,62.0,868,61.8,62.0,23,2,46,0
208,61.92,60.9575,59.871666666666684,61.89,61.40500000000001,2016/03/16,61.9,4386,62.1,868,61.6,62.1,39,2,46,0
209,61.85999999999999,60.95250000000001,59.84500000000001,61.9,61.30000000000001,2016/03/15,62.0,4392,62.4,868,61.7,62.1,50,2,49,0
210,61.839999999999996,60.947500000000005,59.81500000000002,61.89,61.214999999999996,2016/03/14,62.2,4393,62.5,868,61.6,61.6,80,2,50,0
211,61.82000000000001,60.936666666666675,59.78500000000001,61.85,61.125,2016/03/11,61.8,4396,62.0,868,61.7,61.7,18,2,48,0
212,61.86,60.92333333333333,59.768333333333345,61.81,61.05500000000001,2016/03/10,61.7,4383,62.0,868,61.6,62.0,42,2,48,0
213,61.86,60.914166666666674,59.74833333333335,61.71999999999999,60.975,2016/03/09,61.6,4352,62.0,868,61.4,61.7,50,2,47,0
214,61.94,60.9,59.73833333333335,61.669999999999995,60.86999999999999,2016/03/08,61.9,4354,62.1,868,61.6,62.1,56,2,47,0
215,61.94,60.888333333333335,59.72666666666668,61.489999999999995,60.74499999999999,2016/03/07,62.1,4361,62.2,868,61.1,61.1,90,2,41,0
216,61.879999999999995,60.87166666666667,59.70833333333335,61.29999999999999,60.565,2016/03/04,62.0,4367,62.2,868,61.0,61.7,70,2,42,0
217,61.75999999999999,60.86166666666667,59.68500000000002,61.089999999999996,60.38499999999999,2016/03/03,61.7,4377,62.0,868,61.5,62.0,67,3,42,0
218,61.58,60.85000000000001,59.66000000000001,60.919999999999995,60.214999999999996,2016/03/02,62.0,4353,62.0,868,61.6,62.0,67,3,46,0
219,61.4,60.840833333333336,59.643333333333345,60.69999999999999,60.035000000000004,2016/03/01,61.9,4345,61.9,859,61.7,61.8,61,3,46,0
220,61.04,60.83583333333334,59.63666666666668,60.539999999999985,59.825,2016/02/26,61.8,4372,61.8,849,61.3,61.4,37,3,44,0
221,60.71999999999999,60.841666666666676,59.61833333333334,60.39999999999999,59.61999999999999,2016/02/25,61.4,4378,61.4,849,60.7,60.8,27,3,43,0
222,60.419999999999995,60.82500000000001,59.61166666666667,60.29999999999999,59.435,2016/02/24,60.8,4386,61.3,849,60.7,61.3,42,3,43,0
223,60.260000000000005,60.79166666666667,59.623333333333335,60.23,59.31,2016/02/23,61.1,4383,61.3,849,60.1,60.1,139,3,42,0
224,60.0,60.74666666666667,59.63666666666667,60.06999999999999,59.145,2016/02/22,60.1,4378,60.3,849,60.0,60.2,48,3,40,0
225,60.04,60.69916666666666,59.66833333333334,59.999999999999986,59.029999999999994,2016/02/19,60.2,4380,60.3,849,60.0,60.0,38,3,42,0
226,60.080000000000005,60.66583333333333,59.69000000000001,59.83,58.92,2016/02/18,59.9,4376,60.1,849,59.9,60.0,20,3,42,0
227,60.18000000000001,60.66,59.71833333333334,59.67999999999999,58.830000000000005,2016/02/17,60.0,4386,60.0,849,59.5,59.8,41,3,41,0
228,60.2,60.66416666666667,59.74000000000001,59.50999999999999,58.705000000000005,2016/02/16,59.8,4386,60.2,849,59.5,59.5,89,3,41,0
229,60.14,60.6825,59.76666666666667,59.36999999999999,58.61,2016/02/15,60.3,4385,60.4,849,59.3,60.4,73,3,48,0
230,59.96,60.70916666666666,59.800000000000004,59.11,58.52,2016/02/03,60.4,4385,61.2,849,60.1,60.4,68,3,51,0
231,59.58,60.747499999999995,59.83500000000001,58.839999999999996,58.40000000000001,2016/02/02,60.4,4384,60.5,850,60.1,60.1,28,2,50,0
232,59.17999999999999,60.79,59.88333333333334,58.57000000000001,58.335000000000015,2016/02/01,60.1,4374,60.5,862,59.5,59.5,51,2,50,0
233,58.81999999999999,60.83833333333333,59.95500000000001,58.39,58.295,2016/01/30,59.5,4417,59.8,870,59.5,59.5,14,2,48,0
234,58.6,60.8925,60.03833333333334,58.220000000000006,58.295,2016/01/29,59.4,4414,60.2,870,58.5,58.5,42,2,49,0
235,58.260000000000005,60.954166666666666,60.14000000000001,58.06,58.31500000000001,2016/01/28,58.5,4416,58.5,870,58.4,58.5,13,2,50,0
236,58.1,61.016666666666666,60.253333333333345,58.010000000000005,58.375000000000014,2016/01/27,58.4,4416,58.7,870,58.1,58.1,30,2,49,0
237,57.96,61.080000000000005,60.35166666666668,57.980000000000004,58.42500000000001,2016/01/26,58.3,4406,58.4,870,58.3,58.3,9,2,48,0
238,57.96,61.14416666666667,60.44333333333335,57.90000000000001,58.500000000000014,2016/01/25,58.4,4376,58.5,870,58.1,58.5,18,2,48,0
239,57.839999999999996,61.2075,60.53833333333334,57.85000000000001,58.57500000000001,2016/01/22,57.7,4370,58.0,870,57.6,57.7,20,2,48,0
240,57.86,61.278333333333336,60.65500000000001,57.93000000000001,58.69000000000001,2016/01/21,57.7,4371,57.9,870,57.5,57.5,17,2,48,0
241,57.92,61.354166666666664,60.77333333333334,57.96,58.795,2016/01/20,57.7,4369,58.7,870,57.7,58.7,49,2,48,0
242,58.0,61.43500000000001,60.896666666666675,58.1,58.90500000000001,2016/01/19,58.3,4370,58.5,870,57.8,57.8,19,2,46,0
243,57.839999999999996,61.50333333333334,61.01000000000001,58.2,59.0,2016/01/18,57.8,4371,58.0,870,57.0,57.5,49,2,45,0
244,57.86,61.57833333333334,61.131666666666675,58.370000000000005,59.11,2016/01/15,57.8,4377,58.5,870,57.8,58.5,32,2,44,0
245,58.0,61.6375,61.24833333333334,58.57000000000001,59.230000000000004,2016/01/14,58.0,4374,58.2,870,57.8,58.2,38,2,44,0
246,58.0,61.70166666666667,61.366666666666674,58.739999999999995,59.32000000000001,2016/01/13,58.1,4376,58.2,870,57.5,57.5,66,2,44,0
247,58.2,61.775,61.49666666666667,58.86999999999999,59.395,2016/01/12,57.5,4439,57.9,870,57.5,57.9,29,2,44,0
248,58.55999999999999,61.857499999999995,61.61833333333334,59.1,59.50500000000001,2016/01/11,57.9,4448,58.5,870,57.0,58.5,94,2,44,0
249,58.879999999999995,61.94083333333333,61.70833333333334,59.3,59.625,2016/01/08,58.5,4470,59.0,870,57.6,58.0,88,2,56,0
250,59.14,62.019999999999996,61.756666666666675,59.45,59.71,2016/01/07,58.0,4482,59.1,870,58.0,59.1,129,2,46,0
251,59.480000000000004,62.10666666666667,61.811666666666675,59.629999999999995,59.830000000000005,2016/01/06,59.1,4516,59.4,870,59.0,59.4,35,2,47,0
252,59.54,62.1925,61.84833333333334,59.71,59.915,2016/01/05,59.3,4507,59.7,867,59.2,59.5,43,1,47,0
253,59.64,62.263333333333335,61.870000000000005,59.8,59.975,2016/01/04,59.5,4534,60.0,858,59.3,60.0,49,1,47,0
254,59.71999999999999,62.34166666666667,61.88666666666667,59.85,60.05,2015/12/31,59.8,4542,60.0,858,59.8,60.0,10,1,47,0
255,59.75999999999999,62.42166666666667,61.89833333333334,59.89,60.120000000000005,2015/12/30,59.7,4511,59.7,849,59.4,59.4,25,1,47,0
256,59.779999999999994,62.494166666666665,61.90166666666667,59.9,60.185,2015/12/29,59.4,4522,59.7,849,59.4,59.6,38,1,47,0
257,59.879999999999995,62.5825,61.916666666666664,59.92,60.245000000000005,2015/12/28,59.8,4522,60.2,797,59.8,59.9,33,1,47,0
258,59.959999999999994,62.67666666666666,61.92,59.910000000000004,60.26500000000001,2015/12/25,59.9,4524,60.0,797,59.7,59.7,29,1,46,0
259,59.98,62.76833333333333,61.91833333333334,59.95,60.32000000000001,2015/12/24,60.0,4534,60.1,816,59.8,60.0,16,1,46,0
260,60.019999999999996,62.8675,61.91166666666666,59.970000000000006,60.395,2015/12/23,59.8,4534,60.2,834,59.8,60.2,25,1,45,0
261,60.019999999999996,62.977500000000006,61.910000000000004,60.03000000000001,60.44,2015/12/22,59.9,4534,60.2,834,59.5,60.2,29,1,45,0
262,59.96,63.09000000000001,61.906666666666666,60.120000000000005,60.495000000000005,2015/12/21,60.2,4537,60.2,834,60.0,60.0,11,1,45,0
263,59.86,63.22916666666667,61.91166666666666,60.15,60.56,2015/12/18,60.0,4548,60.5,834,60.0,60.5,16,1,45,0
264,59.92,63.365833333333335,61.92666666666667,60.25,60.65500000000001,2015/12/17,60.2,4563,60.5,834,60.2,60.5,22,1,45,0
265,59.92,63.50416666666668,61.93333333333333,60.35,60.745000000000005,2015/12/16,59.8,4563,59.9,834,59.3,59.6,93,1,45,0
266,60.04,63.64083333333335,61.97166666666667,60.470000000000006,60.830000000000005,2015/12/15,59.6,4570,59.7,834,59.4,59.7,46,1,35,0
267,60.279999999999994,63.77416666666668,62.016666666666666,60.57000000000001,60.93000000000001,2015/12/14,59.7,4572,60.3,834,59.5,60.3,70,1,35,0
268,60.44,63.90333333333334,62.04333333333333,60.620000000000005,61.010000000000005,2015/12/11,60.3,4563,60.5,834,60.3,60.4,33,1,35,0
269,60.58,64.02666666666669,62.059999999999995,60.69000000000001,61.06500000000001,2015/12/10,60.2,4571,60.2,834,60.0,60.1,42,1,35,0
270,60.779999999999994,64.15500000000002,62.080000000000005,60.82000000000001,61.17,2015/12/09,60.4,4579,60.6,835,60.1,60.6,27,1,33,0
271,60.9,64.28583333333334,62.08833333333334,60.85,61.275,2015/12/08,60.8,4580,61.0,835,60.6,60.6,34,1,33,0
272,60.86,64.41916666666668,62.07833333333333,60.870000000000005,61.4,2015/12/07,60.5,4589,61.0,835,60.2,61.0,67,1,33,0
273,60.8,64.55583333333335,62.080000000000005,60.970000000000006,61.595000000000006,2015/12/04,61.0,4590,61.5,835,60.4,61.5,17,1,33,0
274,60.8,64.67000000000002,62.06166666666666,61.06,61.77,2015/12/03,61.2,4600,61.5,835,60.0,60.0,65,1,33,0
275,60.86,64.77833333333335,62.05,61.14000000000001,61.985,2015/12/02,61.0,4600,61.0,835,60.8,60.8,12,1,34,0
276,60.8,64.89666666666668,62.035,61.19000000000001,62.2,2015/12/01,60.6,4605,60.7,835,60.2,60.2,28,1,34,0
277,60.879999999999995,65.01083333333335,62.038333333333334,61.290000000000006,62.385000000000005,2015/11/30,60.2,4623,61.1,835,60.2,61.1,64,1,34,0
278,61.14,65.13750000000002,62.040000000000006,61.4,62.565,2015/11/27,61.0,4624,61.5,835,61.0,61.5,13,1,36,0
279,61.32000000000001,65.25666666666669,62.03833333333334,61.44000000000001,62.71999999999999,2015/11/26,61.5,4623,61.5,841,61.5,61.5,7,1,36,0
280,61.42,65.38000000000002,62.03500000000001,61.52,62.879999999999995,2015/11/25,60.7,4637,61.3,841,60.7,61.0,47,1,36,0
281,61.58,65.52083333333336,62.06500000000002,61.7,63.084999999999994,2015/11/24,61.0,4638,61.5,841,61.0,61.5,31,1,36,0
282,61.7,65.66250000000002,62.03833333333335,61.93000000000001,63.289999999999985,2015/11/23,61.5,4629,61.8,841,61.2,61.8,36,1,36,0
283,61.65999999999999,65.80333333333336,61.96000000000002,62.220000000000006,63.46999999999999,2015/11/20,61.9,4634,62.1,841,61.2,61.2,17,1,35,0
284,61.55999999999999,65.94583333333335,61.85666666666668,62.48,63.62999999999998,2015/11/19,62.0,4632,62.0,841,61.0,61.0,48,1,35,0
285,61.61999999999999,66.09083333333336,61.73000000000002,62.83,63.769999999999996,2015/11/18,61.5,4632,62.0,841,61.1,62.0,34,1,35,0
286,61.81999999999999,66.2341666666667,61.64166666666668,63.21,63.94999999999999,2015/11/17,61.6,4636,62.1,841,61.4,61.6,31,1,35,0
287,62.160000000000004,66.3716666666667,61.60166666666668,63.48,64.16499999999999,2015/11/16,61.3,4643,61.4,841,60.6,61.4,74,1,36,0
288,62.779999999999994,66.50666666666669,61.588333333333345,63.73,64.33999999999999,2015/11/13,61.4,4645,62.5,841,61.4,62.5,103,1,36,0
289,63.4,66.64916666666669,61.59833333333334,64.0,64.43499999999997,2015/11/12,62.3,4641,62.5,859,61.7,62.5,107,1,43,0
290,64.03999999999999,66.79083333333335,61.61833333333334,64.24000000000001,64.38999999999999,2015/11/11,62.5,4640,63.0,859,62.5,63.0,64,1,42,0
291,64.6,66.93416666666668,61.660000000000004,64.47,64.32999999999998,2015/11/10,63.3,4647,64.3,859,63.2,64.0,83,1,55,0
292,64.8,67.07416666666668,61.69666666666667,64.65,64.22999999999999,2015/11/09,64.4,4647,64.5,859,64.0,64.2,44,1,54,0
293,64.67999999999999,67.20916666666669,61.72166666666667,64.72,64.03999999999999,2015/11/06,64.5,4650,65.0,859,64.2,65.0,83,1,54,0
294,64.6,67.33666666666669,61.74666666666667,64.78,63.83999999999999,2015/11/05,65.5,4656,65.5,859,64.8,65.4,43,1,54,0
295,64.44,67.47166666666668,61.76833333333334,64.71000000000001,63.58999999999999,2015/11/04,65.3,4658,65.3,859,64.3,64.5,136,1,54,0
296,64.34,67.61916666666669,61.78,64.69000000000001,63.31999999999998,2015/11/03,64.3,4641,65.6,859,64.0,65.6,35,1,52,0
297,64.49999999999999,67.77833333333335,61.80833333333333,64.85,63.11999999999998,2015/11/02,63.8,4625,64.1,859,63.5,64.1,46,1,52,0
298,64.75999999999999,67.94000000000001,61.845,64.95,62.929999999999986,2015/10/30,64.1,4550,65.0,859,63.9,65.0,57,1,53,0
299,64.96,68.10166666666667,61.876666666666665,64.86999999999999,62.71499999999999,2015/10/29,64.7,4538,65.2,869,64.6,64.8,24,1,53,0
300,64.97999999999999,68.10166666666667,61.901666666666664,64.53999999999999,62.45999999999998,2015/10/28,64.8,4534,65.1,878,64.6,65.1,30,1,50,0
301,65.03999999999999,68.10166666666667,61.934999999999995,64.18999999999998,62.204999999999984,2015/10/27,65.1,4524,65.1,878,64.6,65.0,19,1,50,0
302,65.2,68.10166666666667,61.973333333333336,63.80999999999998,61.93499999999999,2015/10/26,65.1,4528,65.5,878,64.0,65.5,24,1,51,0
303,65.14,68.10166666666667,61.99666666666667,63.35999999999999,61.704999999999984,2015/10/23,65.1,4530,65.3,878,65.0,65.3,39,1,51,0
304,64.78,68.10166666666667,62.025000000000006,62.9,61.49499999999999,2015/10/22,64.8,4529,65.1,878,64.7,65.1,21,1,52,0
305,64.1,68.10166666666667,62.02666666666667,62.46999999999999,61.28499999999999,2015/10/21,65.1,4526,66.4,878,64.6,65.9,105,1,56,0
306,63.339999999999996,68.10166666666667,62.03666666666667,61.95,61.13499999999999,2015/10/20,65.9,4528,65.9,878,64.8,64.8,127,1,49,0
307,62.419999999999995,68.10166666666667,62.053333333333335,61.39,60.955,2015/10/19,64.8,4530,65.1,878,63.6,64.3,240,1,66,0
308,61.58,68.10166666666667,62.09666666666667,60.90999999999999,60.779999999999994,2015/10/16,63.3,4543,63.5,878,61.5,61.5,230,1,53,0
309,61.019999999999996,68.10166666666667,62.17333333333334,60.55999999999999,60.67999999999999,2015/10/15,61.4,4537,61.4,878,60.8,61.2,55,1,39,0
310,60.839999999999996,68.10166666666667,62.28333333333334,60.379999999999995,60.67999999999999,2015/10/14,61.3,4550,61.4,878,60.6,61.4,31,1,40,0
311,60.55999999999999,68.10166666666667,62.40166666666667,60.220000000000006,60.65999999999999,2015/10/13,61.3,4511,61.5,878,61.0,61.0,52,1,42,0
312,60.35999999999999,68.10166666666667,62.53666666666667,60.06,60.605,2015/10/12,60.6,4523,61.0,878,60.6,60.8,48,1,40,0
313,60.239999999999995,68.10166666666667,62.65666666666667,60.05,60.605,2015/10/08,60.5,4536,60.5,878,60.1,60.4,28,1,37,0
314,60.1,68.10166666666667,62.79666666666667,60.089999999999996,60.575,2015/10/07,60.5,4547,60.5,878,60.0,60.0,46,1,39,0
315,59.92,68.10166666666667,62.94500000000001,60.1,60.575,2015/10/06,59.9,4564,60.4,878,59.7,60.3,94,1,44,0
316,59.88000000000001,68.10166666666667,63.08666666666667,60.32000000000001,60.585,2015/10/05,60.3,4571,60.5,878,60.0,60.0,47,1,44,0
317,59.760000000000005,68.10166666666667,63.248333333333335,60.52,60.61,2015/10/02,60.0,4568,60.1,873,59.8,60.0,29,1,48,0
318,59.86,68.10166666666667,63.43333333333333,60.65000000000001,60.625,2015/10/01,59.8,4572,60.5,873,59.6,59.6,79,1,48,0
319,60.080000000000005,68.10166666666667,63.61833333333334,60.80000000000001,60.68000000000001,2015/09/30,59.6,4565,59.7,873,58.8,59.7,107,1,49,0
320,60.28000000000001,68.10166666666667,63.823333333333345,60.980000000000004,60.76500000000001,2015/09/25,59.7,4563,59.7,876,59.4,59.7,43,1,49,0
321,60.760000000000005,68.10166666666667,64.045,61.1,60.90500000000001,2015/09/24,59.7,4553,60.5,851,59.3,60.5,160,1,49,0
322,61.28000000000001,68.10166666666667,64.27333333333334,61.15,60.89000000000001,2015/09/23,60.5,4553,60.8,814,60.0,60.8,87,1,48,0
323,61.44,68.10166666666667,64.54666666666667,61.160000000000004,60.705000000000005,2015/09/22,60.9,4549,61.0,814,60.8,60.9,26,1,48,0
324,61.52,68.10166666666667,64.805,61.06,60.44500000000001,2015/09/21,60.6,4582,62.0,814,60.5,62.0,123,1,47,0
325,61.67999999999999,68.10166666666667,65.075,61.05,60.135000000000005,2015/09/18,62.1,4585,62.3,814,61.7,62.3,23,0,45,0
326,61.44,68.10166666666667,65.31,60.85,59.839999999999996,2015/09/17,62.3,4585,62.5,814,61.5,61.6,76,0,46,0
327,61.019999999999996,68.10166666666667,65.53166666666668,60.7,59.685,2015/09/16,61.3,4601,61.5,837,61.0,61.5,45,0,44,0
328,60.879999999999995,68.10166666666667,65.76333333333335,60.6,59.644999999999996,2015/09/15,61.3,4607,61.5,837,60.9,61.4,45,0,45,0
329,60.6,68.10166666666667,65.99333333333334,60.56,59.67999999999999,2015/09/14,61.4,4609,61.4,837,60.8,61.0,53,0,46,0
330,60.42,68.10166666666667,66.23,60.55,59.785000000000004,2015/09/11,60.9,4622,61.0,837,60.2,60.2,83,0,41,0
331,60.260000000000005,68.10166666666667,66.48333333333333,60.71,59.989999999999995,2015/09/10,60.2,4626,60.9,837,60.1,60.3,81,0,41,0
332,60.379999999999995,68.10166666666667,66.76000000000002,60.629999999999995,60.254999999999995,2015/09/09,60.6,4630,61.5,837,60.1,60.5,124,1,40,0
333,60.32000000000001,68.10166666666667,67.03166666666668,60.25,60.519999999999996,2015/09/08,59.9,4639,60.5,837,59.9,60.5,69,1,41,0
334,60.52,68.10166666666667,67.27833333333335,59.83,60.825,2015/09/07,60.5,4628,60.5,837,59.9,59.9,44,1,42,0
335,60.67999999999999,68.10166666666667,67.50666666666667,59.21999999999999,61.14,2015/09/04,60.1,4592,61.0,837,60.0,61.0,80,0,42,0
336,61.160000000000004,68.10166666666667,67.75833333333334,58.83,61.43499999999999,2015/09/03,60.8,4585,61.2,837,59.1,60.5,137,0,55,0
337,60.879999999999995,68.10166666666667,67.98333333333333,58.669999999999995,61.69499999999999,2015/09/02,60.3,4579,60.8,837,57.6,59.8,124,0,60,0
338,60.17999999999999,68.10166666666667,68.235,58.68999999999998,61.98,2015/09/01,60.9,4575,61.5,837,60.6,61.3,150,0,59,0
339,59.14,68.10166666666667,68.47500000000001,58.79999999999999,62.23499999999999,2015/08/31,61.3,4525,62.6,837,61.2,62.5,198,1,60,0
340,57.75999999999999,68.10166666666667,68.72500000000001,59.019999999999996,62.48,2015/08/28,62.5,4497,63.7,837,60.4,60.4,323,2,60,0
341,56.499999999999986,68.10166666666667,68.97666666666667,59.269999999999996,62.69499999999999,2015/08/27,59.4,4497,59.5,864,57.4,59.5,174,4,63,0
342,56.459999999999994,68.10166666666667,69.28666666666668,59.879999999999995,63.09499999999999,2015/08/26,56.8,4550,57.0,869,54.3,55.7,184,7,67,0
343,57.2,68.10166666666667,69.64666666666668,60.79,63.58,2015/08/25,55.7,4562,56.0,869,52.1,53.0,199,10,69,0
344,58.46,68.10166666666667,70.03500000000001,61.81999999999999,64.135,2015/08/24,54.4,4606,55.2,869,50.7,55.0,546,15,77,0
345,60.279999999999994,68.10166666666667,70.45166666666667,63.05999999999999,64.66,2015/08/21,56.2,4602,58.5,869,56.0,58.5,347,15,71,0
346,62.04,68.10166666666667,70.82666666666667,64.03999999999999,65.135,2015/08/20,59.2,4584,60.2,869,59.1,60.2,188,15,61,0
347,63.3,68.10166666666667,71.14166666666668,64.72,65.52,2015/08/19,60.5,4755,62.0,869,59.0,62.0,351,17,58,0
348,64.38,68.10166666666667,71.42500000000001,65.27000000000001,65.865,2015/08/18,62.0,4747,63.6,869,61.8,63.0,281,17,51,0
349,65.17999999999999,68.10166666666667,71.70000000000002,65.67,66.16,2015/08/17,63.5,4761,65.0,869,63.5,65.0,137,17,48,0
350,65.84,68.10166666666667,71.96333333333334,65.94000000000001,66.385,2015/08/14,65.0,4821,65.5,869,64.8,65.5,109,18,49,0
351,66.03999999999999,68.10166666666667,72.20833333333334,66.12,66.55499999999999,2015/08/13,65.5,4806,65.9,869,65.4,65.9,75,23,49,0
352,66.14,68.10166666666667,72.45166666666667,66.31000000000002,66.74999999999999,2015/08/12,65.9,4803,66.2,869,65.6,66.0,43,23,49,0
353,66.16,68.10166666666667,72.69666666666667,66.37,66.845,2015/08/11,66.0,4798,67.4,869,65.9,67.2,164,23,51,0
354,66.16,68.10166666666667,72.92666666666668,66.45,66.99,2015/08/10,66.8,4783,66.9,869,66.0,66.0,72,23,49,0
355,66.03999999999999,68.10166666666667,73.175,66.26,67.11999999999999,2015/08/07,66.0,4778,66.2,869,65.7,66.0,65,17,49,0
356,66.2,68.10166666666667,73.45833333333333,66.22999999999999,67.24,2015/08/06,66.0,4808,67.2,869,65.6,66.3,90,30,48,0
357,66.47999999999999,68.10166666666667,73.74833333333332,66.32000000000001,67.44,2015/08/05,66.0,4810,66.6,869,66.0,66.2,83,29,49,0
358,66.58,68.10166666666667,74.035,66.46000000000001,67.695,2015/08/04,66.0,4807,66.8,872,65.8,66.2,76,29,49,0
359,66.74,68.10166666666667,74.32666666666665,66.65,67.94,2015/08/03,66.2,4792,66.8,872,65.7,66.8,64,28,50,0
360,66.47999999999999,68.10166666666667,74.32666666666665,66.83,68.225,2015/07/31,66.8,4782,68.4,872,66.8,67.5,62,23,49,0
361,66.26000000000002,68.10166666666667,74.32666666666665,66.99,68.535,2015/07/30,67.4,4787,67.5,872,66.2,66.5,41,20,53,0
362,66.16000000000001,68.10166666666667,74.32666666666665,67.19,68.83500000000001,2015/07/29,66.5,4793,66.7,872,65.3,65.3,55,24,51,0
363,66.34,68.10166666666667,74.32666666666665,67.32000000000001,69.355,2015/07/28,66.8,4809,67.3,872,64.3,64.7,190,29,51,0
364,66.56000000000002,68.10166666666667,74.32666666666665,67.53,69.83500000000001,2015/07/27,64.9,4806,66.1,872,64.8,65.7,163,29,52,0
365,67.18,68.10166666666667,74.32666666666665,67.97999999999999,70.43,2015/07/24,65.7,4812,67.0,872,65.6,67.0,189,29,52,0
366,67.72,68.10166666666667,74.32666666666665,68.24999999999999,70.95500000000001,2015/07/23,66.9,4776,67.7,869,66.3,67.7,179,21,51,0
367,68.22,68.10166666666667,74.32666666666665,68.55999999999999,71.39000000000001,2015/07/22,67.4,4750,68.1,869,67.1,68.1,98,9,50,0
368,68.3,68.10166666666667,74.32666666666665,68.92999999999999,71.78,2015/07/21,67.9,4747,68.2,867,67.7,68.0,86,9,49,0
369,68.5,68.10166666666667,74.32666666666665,69.22999999999999,72.14000000000001,2015/07/20,68.0,4715,69.4,877,67.9,68.9,80,6,49,0
370,68.78,68.10166666666667,74.32666666666665,69.61999999999999,72.52000000000001,2015/07/17,68.4,4715,69.9,877,68.4,69.9,153,3,55,0
371,68.78,68.10166666666667,74.32666666666665,70.08,72.90500000000002,2015/07/16,69.4,4708,69.8,877,67.8,67.8,89,3,55,0
372,68.9,68.10166666666667,74.32666666666665,70.47999999999999,73.27500000000002,2015/07/15,67.8,4714,69.0,877,67.8,69.0,169,3,55,0
373,69.55999999999999,68.10166666666667,74.32666666666665,71.39,73.73000000000002,2015/07/14,68.9,4738,70.7,883,68.9,70.0,116,3,56,0
374,69.96,68.10166666666667,74.32666666666665,72.14,74.02000000000001,2015/07/13,69.4,4726,69.7,871,68.6,69.0,136,5,58,0
375,70.46,68.10166666666667,74.32666666666665,72.88000000000001,74.26000000000002,2015/07/09,68.4,4769,70.0,869,63.0,70.0,333,3,56,0
376,71.38,68.10166666666667,74.32666666666665,73.66,74.60000000000001,2015/07/08,70.0,4809,71.2,869,69.8,71.2,200,6,57,0
377,72.05999999999999,68.10166666666667,74.32666666666665,74.22,74.81500000000001,2015/07/07,71.1,4807,71.3,869,71.0,71.0,48,7,55,0
378,73.22,68.10166666666667,74.32666666666665,74.63000000000001,75.03000000000002,2015/07/06,70.9,4741,72.0,869,70.9,72.0,116,7,60,0
379,74.32000000000001,68.10166666666667,74.32666666666665,75.05000000000001,75.25000000000001,2015/07/03,71.9,4739,73.0,869,71.3,73.0,251,4,58,0
380,75.30000000000001,68.10166666666667,74.32666666666665,75.42000000000002,75.47,2015/07/02,73.0,4736,73.9,863,72.7,73.7,102,4,62,0
381,75.94000000000001,68.10166666666667,74.32666666666665,75.73,75.7,2015/07/01,73.4,4741,73.8,863,72.7,73.2,310,4,65,0
382,76.38000000000001,68.10166666666667,74.32666666666665,76.07000000000001,75.93,2015/06/30,76.9,4785,77.5,863,76.4,76.4,257,4,92,0
