,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,4.662,4.986250000000002,4.695833333333334,4.718000000000001,4.734500000000001,2016/03/30,4.52,6085,4.65,0,4.52,4.65,14,0,0,0
194,4.698,4.996583333333335,4.700833333333334,4.752000000000001,4.7445,2016/03/29,4.66,6085,4.78,0,4.66,4.78,3,0,0,0
195,4.726000000000001,5.006833333333335,4.702333333333334,4.76,4.746,2016/03/28,4.65,6085,4.88,0,4.65,4.88,4,0,0,0
196,4.746,5.016416666666669,4.701833333333334,4.7780000000000005,4.7395000000000005,2016/03/25,4.81,6085,4.84,0,4.67,4.67,10,0,0,0
197,4.726000000000001,5.025833333333335,4.698166666666667,4.7700000000000005,4.725,2016/03/24,4.67,6085,4.85,0,4.67,4.85,2,0,0,0
198,4.774,5.034666666666668,4.701333333333334,4.784000000000001,4.715,2016/03/23,4.7,6085,4.9,0,4.7,4.9,19,0,0,0
199,4.806,5.0429166666666685,4.702666666666667,4.7829999999999995,4.7055,2016/03/22,4.8,6085,4.88,0,4.8,4.88,2,0,0,0
200,4.794,5.050666666666669,4.699833333333333,4.774,4.6915,2016/03/21,4.75,6085,4.89,0,4.7,4.89,10,0,0,0
201,4.81,5.056583333333335,4.701666666666667,4.787,4.679,2016/03/18,4.71,6085,4.94,0,4.71,4.94,17,0,0,0
202,4.814,5.065166666666669,4.705500000000001,4.782,4.6754999999999995,2016/03/17,4.91,6085,4.93,0,4.89,4.93,12,0,0,0
203,4.794,5.072583333333336,4.706833333333334,4.7509999999999994,4.664499999999999,2016/03/16,4.86,6085,4.87,0,4.86,4.87,2,0,0,0
204,4.760000000000001,5.079166666666668,4.709666666666667,4.737,4.66,2016/03/15,4.74,6085,4.92,0,4.74,4.92,20,0,0,0
205,4.7540000000000004,5.087833333333335,4.710166666666667,4.732,4.6530000000000005,2016/03/14,4.83,6085,4.9,0,4.73,4.9,92,0,0,0
206,4.764,5.0942500000000015,4.709833333333334,4.701,4.6415,2016/03/11,4.73,6086,4.9,0,4.73,4.9,16,0,0,0
207,4.75,5.102000000000002,4.711666666666668,4.680000000000001,4.635,2016/03/10,4.81,6086,4.83,0,4.62,4.62,98,0,0,0
208,4.708,5.110250000000002,4.713666666666668,4.646,4.6305,2016/03/09,4.69,6086,4.86,0,4.65,4.86,26,0,0,0
209,4.714,5.119166666666668,4.715500000000001,4.628,4.6385000000000005,2016/03/08,4.71,6090,4.97,0,4.71,4.86,15,0,0,0
210,4.71,5.128250000000002,4.718000000000001,4.609,4.639,2016/03/07,4.88,6085,4.88,0,4.73,4.74,15,0,0,0
211,4.638,5.134333333333335,4.719,4.571,4.6274999999999995,2016/03/04,4.66,6085,4.67,0,4.57,4.67,10,0,0,0
212,4.61,5.142750000000002,4.724166666666667,4.569,4.6285,2016/03/03,4.6,6086,4.74,0,4.6,4.74,6,0,0,0
213,4.584,5.151833333333334,4.727000000000001,4.578,4.6259999999999994,2016/03/02,4.72,6086,4.75,0,4.72,4.75,13,0,0,0
214,4.542,5.157500000000001,4.732500000000002,4.583,4.641,2016/03/01,4.69,6086,4.69,0,4.69,4.69,2,0,0,0
215,4.507999999999999,5.164666666666668,4.740166666666668,4.574,4.6415,2016/02/26,4.52,6086,4.74,0,4.51,4.74,22,0,0,0
216,4.504,5.174666666666669,4.747000000000001,4.582000000000001,4.657500000000001,2016/02/25,4.52,6086,4.64,0,4.5,4.64,33,0,0,0
217,4.528,5.184750000000002,4.754000000000001,4.590000000000001,4.67,2016/02/24,4.47,6086,4.47,0,4.47,4.47,6,0,0,0
218,4.572000000000001,5.192000000000002,4.761833333333334,4.615,4.6795,2016/02/23,4.51,6085,4.68,0,4.51,4.68,79,0,0,0
219,4.6240000000000006,5.203750000000001,4.769000000000001,4.649000000000001,4.6935,2016/02/22,4.52,6085,4.52,0,4.52,4.52,10,0,0,0
220,4.640000000000001,5.211333333333334,4.776333333333334,4.6690000000000005,4.698,2016/02/19,4.5,6085,4.52,0,4.5,4.52,28,0,0,0
221,4.659999999999999,5.219083333333334,4.783500000000001,4.684,4.7045,2016/02/18,4.64,6085,4.74,0,4.56,4.74,43,0,0,0
222,4.651999999999999,5.2281666666666675,4.789666666666667,4.688000000000001,4.712,2016/02/17,4.69,6086,4.69,0,4.69,4.69,0,0,0,0
223,4.6579999999999995,5.237416666666666,4.797333333333335,4.674,4.7085,2016/02/16,4.77,6086,4.77,0,4.77,4.77,1,0,0,0
224,4.6739999999999995,5.2475000000000005,4.805333333333334,4.699,4.7135,2016/02/15,4.6,6086,4.6,0,4.6,4.6,0,0,0,0
225,4.697999999999999,5.2604999999999995,4.823000000000001,4.709,4.7090000000000005,2016/02/03,4.6,6086,4.76,0,4.6,4.76,20,0,0,0
226,4.708,5.273666666666666,4.8418333333333345,4.733,4.707,2016/02/02,4.6,6086,4.79,0,4.53,4.53,11,0,0,0
227,4.723999999999999,5.286833333333332,4.8580000000000005,4.749999999999999,4.706,2016/02/01,4.72,6087,4.89,0,4.7,4.89,25,0,0,0
228,4.6899999999999995,5.2991666666666655,4.871833333333334,4.743999999999999,4.704,2016/01/30,4.85,6087,4.95,0,4.7,4.7,37,0,0,0
229,4.723999999999999,5.311916666666665,4.884333333333334,4.737999999999999,4.6975,2016/01/29,4.72,6087,4.77,0,4.6,4.6,37,0,0,0
230,4.72,5.324333333333332,4.899166666666668,4.7269999999999985,4.7,2016/01/28,4.65,6087,4.65,0,4.65,4.65,0,0,0,0
231,4.758,5.334416666666666,4.917500000000001,4.725,4.7065,2016/01/27,4.68,6087,4.68,0,4.68,4.68,1,0,0,0
232,4.776,5.34425,4.932500000000001,4.735999999999999,4.714,2016/01/26,4.55,6087,4.55,0,4.55,4.55,5,0,0,0
233,4.798,5.35575,4.951166666666667,4.743,4.727,2016/01/25,5.02,6087,5.02,0,5.02,5.02,2,0,0,0
234,4.752,5.363333333333332,4.962833333333335,4.728,4.7170000000000005,2016/01/22,4.7,6087,4.7,0,4.7,4.7,0,0,0,0
235,4.734,5.373333333333332,4.978000000000002,4.709,4.7195,2016/01/21,4.84,6087,4.84,0,4.84,4.84,2,0,0,0
236,4.691999999999999,5.383916666666665,4.9906666666666695,4.680999999999999,4.7085,2016/01/20,4.77,6087,4.77,0,4.77,4.77,2,0,0,0
237,4.696,5.393333333333332,5.005333333333336,4.662,4.6995000000000005,2016/01/19,4.66,6087,4.66,0,4.66,4.66,0,0,0,0
238,4.688,5.399666666666665,5.023666666666669,4.664,4.7095,2016/01/18,4.79,6087,4.79,0,4.79,4.79,1,0,0,0
239,4.704,5.409166666666665,5.041166666666668,4.657,4.7090000000000005,2016/01/15,4.61,6087,4.77,0,4.4,4.77,4,0,0,0
240,4.684,5.416999999999998,5.059500000000001,4.673,4.71,2016/01/14,4.63,6087,4.63,0,4.63,4.63,0,0,0,0
241,4.67,5.4289999999999985,5.075666666666668,4.688,4.7215,2016/01/13,4.79,6087,4.79,0,4.79,4.79,1,0,0,0
242,4.628,5.437999999999999,5.089166666666668,4.692,4.729,2016/01/12,4.62,6087,4.62,0,4.41,4.45,9,0,0,0
243,4.640000000000001,5.4475833333333314,5.1063333333333345,4.711,4.7475000000000005,2016/01/11,4.87,6087,4.87,0,4.87,4.87,2,0,0,0
244,4.609999999999999,5.4555833333333315,5.119333333333334,4.706,4.7555,2016/01/08,4.51,6087,4.51,0,4.51,4.51,0,0,0,0
245,4.662,5.46633333333333,5.139666666666668,4.7299999999999995,4.7684999999999995,2016/01/07,4.56,6087,4.77,0,4.4,4.77,8,0,0,0
246,4.7059999999999995,5.4779166666666645,5.155333333333334,4.736,4.781,2016/01/06,4.58,6087,4.58,0,4.37,4.4,19,0,0,0
247,4.755999999999999,5.491083333333331,5.169333333333335,4.737,4.7940000000000005,2016/01/05,4.68,6087,4.68,0,4.55,4.6,14,0,0,0
248,4.781999999999999,5.502083333333331,5.1850000000000005,4.755,4.806500000000001,2016/01/04,4.72,6087,4.72,0,4.6,4.6,3,0,0,0
249,4.802,5.512749999999998,5.200666666666668,4.761,4.810499999999999,2015/12/31,4.77,6087,4.77,0,4.77,4.77,0,0,0,0
250,4.798,5.525333333333331,5.220000000000001,4.747000000000001,4.8149999999999995,2015/12/30,4.78,6087,4.78,0,4.63,4.63,3,0,0,0
251,4.766,5.537833333333331,5.244000000000001,4.755000000000001,4.8229999999999995,2015/12/29,4.83,6086,4.83,0,4.83,4.83,1,0,0,0
252,4.718,5.551083333333332,5.263833333333334,4.766,4.83,2015/12/28,4.81,6086,4.81,0,4.81,4.81,0,0,0,0
253,4.728,5.562833333333331,5.276666666666667,4.784000000000001,4.827999999999999,2015/12/25,4.82,6086,4.82,0,4.82,4.82,1,0,0,0
254,4.720000000000001,5.575833333333332,5.2923333333333344,4.805000000000001,4.839499999999999,2015/12/24,4.75,6086,4.87,0,4.55,4.87,3,0,0,0
255,4.696,5.589416666666665,5.311333333333335,4.807,4.8595,2015/12/23,4.62,6086,4.79,0,4.52,4.79,25,0,0,0
256,4.744,5.604166666666665,5.331000000000001,4.826,4.874999999999999,2015/12/22,4.59,6086,4.76,0,4.59,4.65,20,0,0,0
257,4.814,5.619916666666665,5.353500000000001,4.851,4.892499999999999,2015/12/21,4.86,6087,5.08,0,4.76,5.08,8,0,0,0
258,4.84,5.6334166666666645,5.368000000000001,4.858,4.896499999999999,2015/12/18,4.78,6087,4.78,0,4.63,4.63,4,0,0,0
259,4.89,5.6484999999999985,5.383166666666668,4.859999999999999,4.904499999999999,2015/12/17,4.63,6087,4.83,0,4.6,4.6,12,0,0,0
260,4.918,5.664749999999999,5.401500000000001,4.882999999999999,4.9209999999999985,2015/12/16,4.86,6085,4.91,0,4.55,4.55,24,0,0,0
261,4.9079999999999995,5.679083333333332,5.411500000000002,4.891,4.9245,2015/12/15,4.94,6085,4.94,0,4.94,4.94,0,0,0,0
262,4.888,5.690499999999998,5.424833333333335,4.893999999999999,4.927999999999999,2015/12/14,4.99,6085,4.99,0,4.99,4.99,1,0,0,0
263,4.8759999999999994,5.704333333333332,5.438333333333334,4.871999999999999,4.935999999999999,2015/12/11,5.03,6085,5.17,0,4.63,5.17,4,0,0,0
264,4.83,5.717999999999998,5.448666666666668,4.874,4.946999999999999,2015/12/10,4.77,6085,4.77,0,4.56,4.57,29,0,0,0
265,4.848,5.733249999999998,5.465500000000001,4.912,4.9914999999999985,2015/12/09,4.81,6085,4.81,0,4.57,4.75,11,0,0,0
266,4.8740000000000006,5.747999999999998,5.478666666666668,4.924,5.0375,2015/12/08,4.84,6085,4.98,0,4.7,4.98,17,0,0,0
267,4.9,5.762916666666666,5.492333333333335,4.933999999999999,5.073999999999999,2015/12/07,4.93,6085,4.93,0,4.8,4.8,3,0,0,0
268,4.868,5.775999999999998,5.506833333333335,4.935,5.104999999999999,2015/12/04,4.8,6085,4.94,0,4.8,4.94,2,0,0,0
269,4.918,5.7920833333333315,5.522833333333335,4.949,5.145,2015/12/03,4.86,6085,4.92,0,4.76,4.76,9,0,0,0
270,4.976000000000001,5.806499999999998,5.538500000000001,4.959,5.182499999999999,2015/12/02,4.94,6085,4.94,0,4.94,4.94,0,0,0,0
271,4.973999999999999,5.822583333333331,5.549666666666668,4.957999999999999,5.223,2015/12/01,4.97,6085,4.97,0,4.97,4.97,1,0,0,0
272,4.968000000000001,5.8370833333333305,5.561333333333335,4.961999999999999,5.253499999999999,2015/11/30,4.77,6085,4.77,0,4.77,4.77,22,0,0,0
273,5.002000000000001,5.856416666666664,5.576666666666668,4.999999999999999,5.298499999999999,2015/11/27,5.05,6085,5.05,0,5.05,5.05,1,0,0,0
274,4.980000000000001,5.871749999999997,5.5825000000000005,5.02,5.332,2015/11/26,5.15,6085,5.18,0,5.15,5.18,2,0,0,0
275,4.942000000000001,5.885166666666663,5.589166666666668,5.071,5.354999999999999,2015/11/25,4.93,6085,4.93,0,4.71,4.93,11,0,0,0
276,4.942000000000001,5.900916666666663,5.602333333333334,5.151,5.388499999999999,2015/11/24,4.94,6085,5.18,0,4.9,5.18,5,0,0,0
277,4.956,5.917916666666662,5.615500000000001,5.2139999999999995,5.4239999999999995,2015/11/23,4.94,6085,5.08,0,4.8,5.08,12,0,0,0
278,4.998,5.934916666666663,5.622166666666668,5.2749999999999995,5.465,2015/11/20,4.94,6085,5.04,0,4.71,5.04,33,0,0,0
279,5.0600000000000005,5.951916666666662,5.638500000000001,5.340999999999999,5.51,2015/11/19,4.96,6087,5.11,0,4.67,5.11,10,0,0,0
280,5.2,5.9687499999999964,5.646333333333334,5.406,5.5475,2015/11/18,4.93,6088,5.01,0,4.7,5.0,21,0,0,0
281,5.36,5.985166666666663,5.654666666666667,5.4879999999999995,5.581,2015/11/17,5.01,6091,5.19,0,4.93,5.1,46,0,0,0
282,5.472,5.9992499999999955,5.666666666666668,5.545,5.6105,2015/11/16,5.15,6091,5.3,0,5.0,5.3,44,0,0,0
283,5.5520000000000005,6.013749999999996,5.6775,5.5969999999999995,5.6355,2015/11/13,5.25,6085,5.39,0,5.25,5.34,18,0,0,0
284,5.622000000000001,6.025666666666663,5.6896666666666675,5.644,5.6555,2015/11/12,5.66,6085,5.66,0,5.23,5.31,8,0,0,0
285,5.612,6.034166666666663,5.698000000000001,5.639,5.659000000000001,2015/11/11,5.73,6085,5.73,0,5.73,5.73,1,0,0,0
286,5.616,6.0409166666666625,5.705500000000001,5.6259999999999994,5.6475,2015/11/10,5.57,6085,5.7,0,5.38,5.68,6,0,0,0
287,5.617999999999999,6.04658333333333,5.715666666666667,5.6339999999999995,5.640000000000001,2015/11/09,5.55,6085,5.55,0,5.55,5.55,0,0,0,0
288,5.642,6.0544999999999956,5.726500000000001,5.654999999999999,5.6435,2015/11/06,5.6,6085,5.6,0,5.57,5.57,4,0,0,0
289,5.6659999999999995,6.061916666666662,5.7395000000000005,5.678999999999999,5.6465000000000005,2015/11/05,5.61,6085,5.61,0,5.33,5.4,15,0,0,0
290,5.6659999999999995,6.071333333333329,5.749499999999999,5.688999999999999,5.6625000000000005,2015/11/04,5.75,6085,6.02,0,5.46,6.02,13,0,0,0
291,5.636,6.0777499999999955,5.751333333333333,5.674,5.686000000000001,2015/11/03,5.58,6085,5.8,0,5.45,5.8,8,0,0,0
292,5.65,6.084749999999996,5.756,5.676,5.708,2015/11/02,5.67,6085,5.72,0,5.45,5.72,10,0,0,0
293,5.667999999999999,6.093999999999995,5.7603333333333335,5.674,5.7035,2015/10/30,5.72,6085,5.72,0,5.72,5.72,1,0,0,0
294,5.691999999999999,6.102666666666662,5.763833333333333,5.667,5.705500000000001,2015/10/29,5.61,6085,5.61,0,5.44,5.44,2,0,0,0
295,5.712,6.1124999999999945,5.7686666666666655,5.679,5.719500000000001,2015/10/28,5.6,6085,5.6,0,5.6,5.6,1,0,0,0
296,5.712,6.121999999999995,5.777166666666665,5.6690000000000005,5.729500000000001,2015/10/27,5.65,6085,5.65,0,5.52,5.52,4,0,0,0
297,5.702,6.1349999999999945,5.7813333333333325,5.646,5.744000000000001,2015/10/26,5.76,6085,5.76,0,5.6,5.6,7,0,0,0
298,5.680000000000001,6.143666666666661,5.775666666666666,5.632,5.742500000000001,2015/10/23,5.84,6085,5.84,0,5.75,5.75,24,0,0,0
299,5.642,6.152999999999995,5.777166666666667,5.614000000000001,5.735,2015/10/22,5.71,6086,5.71,0,5.71,5.71,1,0,0,0
300,5.646,6.152999999999995,5.774500000000001,5.636000000000001,5.736000000000001,2015/10/21,5.6,6086,5.6,0,5.6,5.6,1,0,0,0
301,5.6259999999999994,6.152999999999995,5.782333333333335,5.6979999999999995,5.729000000000001,2015/10/20,5.6,6086,5.6,0,5.35,5.35,13,0,0,0
302,5.59,6.152999999999995,5.786833333333334,5.74,5.736000000000001,2015/10/19,5.65,6085,5.65,0,5.65,5.65,2,0,0,0
303,5.584,6.152999999999995,5.788833333333334,5.7330000000000005,5.7435,2015/10/16,5.65,6085,5.65,0,5.48,5.5,15,0,0,0
304,5.586,6.152999999999995,5.791833333333334,5.744000000000001,5.7435,2015/10/15,5.73,6085,5.73,0,5.73,5.73,1,0,0,0
305,5.6259999999999994,6.152999999999995,5.793000000000001,5.76,5.746,2015/10/14,5.5,6085,5.76,0,5.5,5.76,9,0,0,0
306,5.7700000000000005,6.152999999999995,5.8005,5.79,5.751,2015/10/13,5.42,6085,5.85,0,5.42,5.85,8,0,0,0
307,5.89,6.152999999999995,5.812833333333334,5.842,5.763,2015/10/12,5.62,6085,5.84,0,5.23,5.84,5,0,0,0
308,5.882,6.152999999999995,5.819166666666667,5.853,5.772,2015/10/08,5.66,6086,5.67,0,5.44,5.55,17,0,0,0
309,5.901999999999999,6.152999999999995,5.824833333333334,5.856,5.776999999999999,2015/10/07,5.93,6086,5.93,0,5.67,5.79,7,0,0,0
310,5.894,6.152999999999995,5.8306666666666676,5.836,5.7705,2015/10/06,6.22,6085,6.22,0,6.22,6.22,1,0,0,0
311,5.81,6.152999999999995,5.831666666666667,5.76,5.74,2015/10/05,6.02,6086,6.05,0,6.02,6.05,6,0,0,0
312,5.794,6.152999999999995,5.838333333333335,5.731999999999999,5.722499999999999,2015/10/02,5.58,6086,5.76,0,5.58,5.76,6,0,0,0
313,5.824,6.152999999999995,5.849000000000001,5.754,5.728,2015/10/01,5.76,6086,5.76,0,5.53,5.53,17,0,0,0
314,5.8100000000000005,6.152999999999995,5.859333333333335,5.742999999999999,5.709999999999999,2015/09/30,5.89,6085,6.23,0,5.58,6.23,11,0,0,0
315,5.7780000000000005,6.152999999999995,5.8675000000000015,5.731999999999999,5.693,2015/09/25,5.8,6085,5.8,0,5.8,5.8,0,0,0,0
316,5.710000000000001,6.152999999999995,5.877333333333335,5.712000000000001,5.688999999999999,2015/09/24,5.94,6085,5.94,0,5.94,5.94,1,0,0,0
317,5.67,6.152999999999995,5.886333333333335,5.684,5.6785,2015/09/23,5.73,6085,5.87,0,5.33,5.87,5,0,0,0
318,5.684,6.152999999999995,5.898833333333334,5.691,5.659,2015/09/22,5.69,6085,5.69,0,5.69,5.69,0,0,0,0
319,5.676,6.152999999999995,5.913833333333335,5.697999999999999,5.6705,2015/09/21,5.73,6085,5.73,0,5.73,5.73,1,0,0,0
320,5.686,6.152999999999995,5.928000000000002,5.704999999999999,5.655499999999999,2015/09/18,5.46,6085,5.47,0,5.46,5.47,5,0,0,0
321,5.714,6.152999999999995,5.946666666666669,5.72,5.653999999999999,2015/09/17,5.74,6085,5.74,0,5.74,5.74,3,0,0,0
322,5.698,6.152999999999995,5.956166666666669,5.713,5.653499999999999,2015/09/16,5.8,6085,5.8,0,5.8,5.8,1,0,0,0
323,5.698,6.152999999999995,5.970333333333334,5.702,5.653499999999999,2015/09/15,5.65,6085,5.65,0,5.5,5.5,11,0,0,0
324,5.720000000000001,6.152999999999995,5.987333333333335,5.6770000000000005,5.67,2015/09/14,5.78,6085,5.78,0,5.78,5.78,1,0,0,0
325,5.724,6.152999999999995,6.001000000000001,5.654,5.689,2015/09/11,5.6,6085,5.6,0,5.24,5.24,47,0,0,0
326,5.726,6.152999999999995,6.017333333333335,5.666,5.717999999999999,2015/09/10,5.66,6085,5.76,0,5.45,5.74,15,0,0,0
327,5.728000000000001,6.152999999999995,6.033500000000002,5.673,5.744,2015/09/09,5.8,6085,5.97,0,5.5,5.97,8,0,0,0
328,5.706000000000001,6.152999999999995,6.045166666666669,5.627000000000001,5.764,2015/09/08,5.76,6085,5.76,0,5.76,5.76,0,0,0,0
329,5.634000000000001,6.152999999999995,6.0613333333333355,5.643000000000001,5.795,2015/09/07,5.8,6085,5.8,0,5.3,5.3,3,0,0,0
330,5.584000000000001,6.152999999999995,6.074500000000001,5.606000000000001,5.815500000000002,2015/09/04,5.61,6085,5.61,0,5.61,5.61,0,0,0,0
331,5.606000000000001,6.152999999999995,6.095500000000001,5.588,5.828000000000001,2015/09/03,5.67,6085,5.67,0,5.67,5.67,0,0,0,0
332,5.618,6.152999999999995,6.112833333333335,5.594,5.837500000000001,2015/09/02,5.69,6085,5.69,0,5.4,5.4,11,0,0,0
333,5.548,6.152999999999995,6.136166666666669,5.605,5.849500000000001,2015/09/01,5.4,6085,5.44,0,5.26,5.31,4,0,0,0
334,5.652,6.152999999999995,6.161000000000001,5.663,5.876,2015/08/31,5.55,6085,5.55,0,5.33,5.33,6,0,0,0
335,5.628,6.152999999999995,6.181166666666668,5.724,5.893500000000001,2015/08/28,5.72,6085,5.72,0,5.72,5.72,1,0,0,0
336,5.57,6.152999999999995,6.199500000000001,5.770000000000001,5.913000000000001,2015/08/27,5.73,6085,5.73,0,5.73,5.73,1,0,0,0
337,5.57,6.152999999999995,6.220333333333334,5.8149999999999995,5.921500000000002,2015/08/26,5.34,6085,5.66,0,5.34,5.35,7,0,0,0
338,5.662000000000001,6.152999999999995,6.247666666666668,5.901000000000001,5.925500000000001,2015/08/25,5.92,6085,5.92,0,5.92,5.92,1,0,0,0
339,5.674,6.152999999999995,6.265333333333334,5.947000000000001,5.926000000000002,2015/08/24,5.43,6085,5.94,0,5.26,5.94,22,0,0,0
340,5.82,6.152999999999995,6.291166666666668,6.025,5.932000000000001,2015/08/21,5.43,6085,6.16,0,5.43,6.16,2,0,0,0
341,5.970000000000001,6.152999999999995,6.315666666666668,6.0680000000000005,5.964000000000002,2015/08/20,5.73,6085,5.73,0,5.52,5.52,8,0,0,0
342,6.0600000000000005,6.152999999999995,6.331833333333334,6.081000000000001,5.971000000000002,2015/08/19,5.8,6085,5.8,0,5.8,5.8,0,0,0,0
343,6.14,6.152999999999995,6.35,6.094,5.969500000000002,2015/08/18,5.98,6085,5.98,0,5.61,5.61,3,0,0,0
344,6.22,6.152999999999995,6.361666666666666,6.089,5.9620000000000015,2015/08/17,6.16,6085,6.28,0,5.57,6.28,7,0,0,0
345,6.2299999999999995,6.152999999999995,6.370333333333333,6.063000000000001,5.944000000000002,2015/08/14,6.18,6085,6.18,0,6.18,6.18,0,0,0,0
346,6.1659999999999995,6.152999999999995,6.376333333333333,6.056,5.932500000000001,2015/08/13,6.18,6085,6.18,0,6.18,6.18,0,0,0,0
347,6.102,6.152999999999995,6.3774999999999995,6.0280000000000005,5.9315000000000015,2015/08/12,6.2,6085,6.2,0,6.2,6.2,0,0,0,0
348,6.048,6.152999999999995,6.382499999999999,5.95,5.921500000000001,2015/08/11,6.38,6085,6.7,0,6.38,6.7,3,0,0,0
349,5.958,6.152999999999995,6.384333333333333,5.904999999999999,5.902500000000002,2015/08/10,6.21,6085,6.4,0,6.21,6.4,3,0,0,0
350,5.895999999999999,6.152999999999995,6.3931666666666676,5.8389999999999995,5.906000000000001,2015/08/07,5.86,6085,5.86,0,5.86,5.86,0,0,0,0
351,5.946,6.152999999999995,6.404166666666667,5.859999999999999,5.927000000000001,2015/08/06,5.86,6085,5.86,0,5.52,5.53,8,0,0,0
352,5.954000000000001,6.152999999999995,6.4135,5.861,5.955000000000002,2015/08/05,5.93,6085,5.93,0,5.93,5.93,0,0,0,0
353,5.851999999999999,6.152999999999995,6.427666666666666,5.845,5.969500000000002,2015/08/04,5.93,6085,5.93,0,5.6,5.6,3,0,0,0
354,5.851999999999999,6.152999999999995,6.4415,5.834999999999999,5.992000000000001,2015/08/03,5.9,6085,6.01,0,5.9,6.01,10,0,0,0
355,5.782,6.152999999999995,6.456333333333333,5.825,6.016,2015/07/31,6.11,6085,6.11,0,6.11,6.11,1,0,0,0
356,5.774,6.152999999999995,6.466833333333333,5.808999999999999,6.03,2015/07/30,5.9,6085,5.93,0,5.9,5.93,8,0,0,0
357,5.768,6.152999999999995,6.488666666666666,5.835,6.058999999999999,2015/07/29,5.42,6085,5.83,0,5.41,5.42,9,0,0,0
358,5.838,6.152999999999995,6.511666666666667,5.893,6.112,2015/07/28,5.93,6085,5.93,0,5.93,5.93,1,0,0,0
359,5.818,6.152999999999995,6.528833333333333,5.9,6.1450000000000005,2015/07/27,5.55,6085,5.57,0,5.5,5.51,26,0,0,0
360,5.868,6.152999999999995,6.528833333333333,5.973000000000001,6.1965,2015/07/24,6.07,6085,6.07,0,6.07,6.07,1,0,0,0
361,5.844,6.152999999999995,6.528833333333333,5.994,6.2219999999999995,2015/07/23,5.87,6085,6.17,0,5.5,6.17,13,0,0,0
362,5.902,6.152999999999995,6.528833333333333,6.0489999999999995,6.244000000000001,2015/07/22,5.77,6085,5.77,0,5.5,5.6,30,0,0,0
363,5.9479999999999995,6.152999999999995,6.528833333333333,6.093999999999999,6.288,2015/07/21,5.83,6085,5.83,0,5.43,5.43,9,0,0,0
364,5.982,6.152999999999995,6.528833333333333,6.148999999999999,6.33,2015/07/20,5.8,6085,5.81,0,5.8,5.81,13,0,0,0
365,6.078,6.152999999999995,6.528833333333333,6.206999999999999,6.37,2015/07/17,5.95,6085,5.95,0,5.66,5.66,8,0,0,0
366,6.144,6.152999999999995,6.528833333333333,6.2509999999999994,6.4015,2015/07/16,6.16,6085,6.16,0,5.9,5.9,2,0,0,0
367,6.196,6.152999999999995,6.528833333333333,6.2829999999999995,6.425,2015/07/15,6.0,6085,6.0,0,6.0,6.0,11,0,0,0
368,6.24,6.152999999999995,6.528833333333333,6.331,6.45,2015/07/14,6.0,6085,6.08,0,5.98,6.08,25,0,0,0
369,6.316,6.152999999999995,6.528833333333333,6.390000000000001,6.486500000000001,2015/07/13,6.28,6085,6.28,0,6.28,6.28,0,0,0,0
370,6.335999999999999,6.152999999999995,6.528833333333333,6.42,6.502000000000001,2015/07/09,6.28,6085,6.28,0,6.28,6.28,0,0,0,0
371,6.357999999999999,6.152999999999995,6.528833333333333,6.45,6.531500000000001,2015/07/08,6.42,6085,6.42,0,6.05,6.23,18,0,0,0
372,6.369999999999999,6.152999999999995,6.528833333333333,6.439,6.546000000000001,2015/07/07,6.22,6085,6.22,0,6.22,6.22,2,0,0,0
373,6.422,6.152999999999995,6.528833333333333,6.482000000000001,6.589500000000001,2015/07/06,6.38,6085,6.38,0,6.38,6.38,0,0,0,0
374,6.464,6.152999999999995,6.528833333333333,6.511000000000001,6.615,2015/07/03,6.38,6085,6.38,0,6.2,6.2,4,0,0,0
375,6.5040000000000004,6.152999999999995,6.528833333333333,6.533000000000001,6.634000000000002,2015/07/02,6.39,6085,6.39,0,6.39,6.39,0,0,0,0
376,6.542,6.152999999999995,6.528833333333333,6.552000000000001,6.655500000000002,2015/07/01,6.48,6085,6.48,0,6.3,6.3,2,0,0,0
377,6.508,6.152999999999995,6.528833333333333,6.567,6.680500000000002,2015/06/30,6.48,6085,6.48,0,6.48,6.48,0,0,0,0
378,6.542,6.152999999999995,6.528833333333333,6.569,6.7055000000000025,2015/06/29,6.59,6085,6.59,0,6.1,6.5,9,0,0,0
379,6.558,6.152999999999995,6.528833333333333,6.583,6.725000000000001,2015/06/26,6.58,6085,6.58,0,6.58,6.58,4,0,0,0
380,6.562,6.152999999999995,6.528833333333333,6.5840000000000005,6.745000000000002,2015/06/25,6.58,6085,6.58,0,6.27,6.33,20,0,0,0
381,6.562,6.152999999999995,6.528833333333333,6.613000000000001,6.761,2015/06/24,6.31,6085,6.31,0,6.31,6.31,3,0,0,0
382,6.626,6.152999999999995,6.528833333333333,6.6530000000000005,6.780500000000001,2015/06/23,6.65,6085,6.65,0,6.65,6.65,0,0,0,0
383,6.596000000000001,6.152999999999995,6.528833333333333,6.697000000000001,6.7924999999999995,2015/06/22,6.67,6085,6.67,0,6.28,6.3,6,0,0,0
384,6.608,6.152999999999995,6.528833333333333,6.719000000000001,6.793000000000001,2015/06/18,6.6,6085,6.62,0,5.97,5.97,25,0,0,0
385,6.606,6.152999999999995,6.528833333333333,6.735000000000001,6.797,2015/06/17,6.58,6085,6.58,0,6.58,6.58,2,0,0,0
