,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,11.02,11.638833333333338,11.119333333333332,11.250000000000002,11.462499999999999,2016/04/13,10.85,648,10.95,0,10.8,10.85,253,0,10276,17
191,11.06,11.668833333333339,11.124333333333333,11.290000000000003,11.554999999999998,2016/04/12,10.95,648,11.3,0,10.75,11.0,270,0,10298,29
192,11.16,11.696750000000005,11.127666666666665,11.330000000000002,11.629999999999999,2016/04/11,10.9,648,11.55,0,10.85,11.1,571,10,10327,299
193,11.27,11.730083333333338,11.129333333333332,11.375000000000002,11.734999999999998,2016/04/08,11.05,648,11.5,0,10.7,11.5,322,11,10269,415
194,11.350000000000001,11.75633333333334,11.132666666666665,11.445000000000002,11.832499999999998,2016/04/07,11.35,648,11.5,0,11.2,11.35,109,0,10293,536
195,11.48,11.769666666666671,11.129333333333332,11.470000000000002,11.914999999999997,2016/04/06,11.05,648,11.6,0,11.05,11.35,471,0,10305,581
196,11.52,11.77591666666667,11.130999999999998,11.530000000000001,11.974999999999998,2016/04/01,11.45,648,11.5,0,11.2,11.2,169,0,10298,632
197,11.5,11.789666666666673,11.126833333333332,11.565000000000001,12.007499999999997,2016/03/31,11.45,652,11.85,0,11.15,11.65,665,5,10326,570
198,11.48,11.804250000000005,11.112666666666664,11.595,12.034999999999998,2016/03/30,11.45,653,12.2,0,11.45,12.1,343,0,10371,562
199,11.540000000000001,11.820083333333338,11.102666666666664,11.655,12.009999999999998,2016/03/29,12.0,648,12.25,0,10.8,11.0,993,0,10328,518
200,11.46,11.830083333333338,11.088499999999998,11.675,11.908499999999998,2016/03/28,11.25,651,11.45,0,11.1,11.4,107,0,10359,388
201,11.540000000000001,11.849666666666673,11.086833333333333,11.82,11.836499999999997,2016/03/25,11.35,654,11.6,0,11.35,11.35,90,0,10362,300
202,11.63,11.864250000000006,11.094333333333331,11.93,11.748499999999998,2016/03/24,11.35,653,11.75,0,11.3,11.75,194,0,10372,311
203,11.71,11.882583333333338,11.100999999999999,12.095,11.662499999999998,2016/03/23,11.75,651,12.05,0,11.5,11.65,377,0,10352,310
204,11.77,11.89716666666667,11.094333333333333,12.22,11.568,2016/03/22,11.6,648,12.4,0,11.4,11.75,467,4,10376,255
205,11.89,11.911333333333339,11.090166666666667,12.360000000000001,11.470499999999998,2016/03/21,11.65,649,11.9,0,11.5,11.65,234,4,10320,296
206,12.1,11.918000000000005,11.084333333333332,12.42,11.3905,2016/03/18,11.8,649,12.1,0,11.5,11.8,269,0,10328,389
207,12.23,11.914250000000004,11.077666666666666,12.45,11.3205,2016/03/17,11.75,648,12.45,0,11.75,12.1,209,0,10341,449
208,12.48,11.902583333333336,11.065166666666666,12.475,11.258,2016/03/16,12.05,648,12.45,0,11.9,12.35,199,0,10363,469
209,12.669999999999998,11.880583333333337,11.049333333333331,12.365,11.1805,2016/03/15,12.2,648,12.7,0,12.1,12.7,378,0,10405,469
210,12.830000000000002,11.866000000000005,11.027666666666667,12.142,11.0905,2016/03/14,12.7,648,13.2,0,12.45,12.45,761,0,10495,458
211,12.74,11.856833333333336,10.996833333333335,11.852999999999998,10.985499999999998,2016/03/11,12.45,648,13.05,0,12.25,12.8,644,4,10399,520
212,12.67,11.841000000000003,10.981833333333334,11.567,10.908,2016/03/10,13.0,648,13.35,0,12.8,13.0,523,0,10463,387
213,12.47,11.830166666666669,10.960166666666668,11.23,10.805499999999999,2016/03/09,13.0,648,13.45,0,12.6,13.0,800,0,10394,359
214,12.059999999999999,11.830166666666669,10.935166666666667,10.916,10.705499999999999,2016/03/08,13.0,648,13.3,0,12.25,12.25,1578,0,10355,284
215,11.453999999999999,11.841833333333337,10.911833333333334,10.581,10.583,2016/03/07,12.25,655,12.3,0,11.95,12.3,717,0,10109,214
216,10.966,11.873083333333337,10.901833333333334,10.361,10.498000000000001,2016/03/04,12.1,657,13.15,0,11.7,13.15,3215,0,10093,180
217,10.463999999999999,11.914750000000003,10.895166666666666,10.191,10.413,2016/03/03,12.0,663,12.0,0,12.0,12.0,880,0,10482,174
218,9.99,11.957250000000004,10.886833333333334,10.041,10.343,2016/03/02,10.95,685,10.95,0,10.6,10.6,1884,0,10357,85
219,9.772,12.010166666666668,10.906,9.996,10.328000000000001,2016/03/01,9.97,674,10.3,0,9.82,9.82,3150,0,9748,74
220,9.708,12.071666666666667,10.9415,10.039000000000001,10.3595,2016/02/26,9.81,674,9.85,0,9.55,9.65,75,0,6700,64
221,9.756,12.134083333333335,10.980500000000001,10.118,10.406500000000001,2016/02/25,9.59,684,9.78,0,9.59,9.78,106,1,6683,61
222,9.918000000000001,12.19875,11.024,10.249,10.464500000000001,2016/02/24,9.63,670,9.96,0,9.53,9.96,53,1,6643,61
223,10.092,12.263083333333332,11.0735,10.381000000000002,10.533000000000001,2016/02/23,9.86,648,10.05,0,9.68,9.7,120,1,6630,59
224,10.22,12.327166666666667,11.12,10.495000000000001,10.587500000000002,2016/02/22,9.65,649,10.15,0,9.5,10.05,344,1,6623,59
225,10.370000000000001,12.392583333333333,11.167499999999999,10.585,10.637500000000001,2016/02/19,10.05,652,10.5,0,9.92,10.4,204,1,6606,58
226,10.48,12.455499999999999,11.211666666666668,10.635000000000002,10.680000000000001,2016/02/18,10.4,653,10.6,0,10.2,10.55,32,1,6590,107
227,10.58,12.515499999999998,11.248333333333335,10.635000000000002,10.7075,2016/02/17,10.5,651,10.75,0,10.3,10.4,99,1,6592,77
228,10.67,12.575083333333332,11.285833333333334,10.645,10.74,2016/02/16,10.5,651,10.6,0,10.4,10.6,99,1,6584,77
229,10.77,12.634666666666666,11.304166666666669,10.66,10.7725,2016/02/15,10.4,651,10.9,0,10.4,10.4,30,1,6567,77
230,10.8,12.71133333333333,11.33666666666667,10.68,10.805000000000001,2016/02/03,10.6,651,10.85,0,10.6,10.85,42,1,6592,77
231,10.790000000000001,12.793,11.370833333333335,10.694999999999999,10.832500000000001,2016/02/02,10.9,651,10.95,0,10.7,10.7,20,1,6676,80
232,10.690000000000001,12.872166666666665,11.423333333333336,10.68,10.845000000000002,2016/02/01,10.95,651,10.95,0,10.7,10.8,23,1,6685,82
233,10.620000000000001,12.950499999999998,11.486666666666668,10.684999999999999,10.847500000000002,2016/01/30,11.0,651,11.5,0,10.5,10.5,129,1,6682,82
234,10.55,13.030499999999996,11.551666666666668,10.68,10.860000000000003,2016/01/29,10.55,651,10.7,0,10.2,10.2,70,1,6670,90
235,10.56,13.114249999999997,11.619166666666668,10.690000000000001,10.890000000000002,2016/01/28,10.55,651,10.6,0,10.4,10.45,40,1,6669,90
236,10.6,13.202999999999998,11.678333333333336,10.725,10.920000000000002,2016/01/27,10.4,651,10.9,0,10.4,10.9,33,1,6682,109
237,10.67,13.299666666666663,11.71916666666667,10.78,10.96,2016/01/26,10.6,648,10.65,0,10.45,10.65,35,1,6689,143
238,10.75,13.397166666666664,11.737500000000004,10.835,10.96,2016/01/25,10.65,648,11.25,0,10.6,11.25,36,1,6694,139
239,10.81,13.495499999999996,11.74166666666667,10.885000000000002,10.97,2016/01/22,10.6,648,10.95,0,10.55,10.95,26,0,6692,135
240,10.82,13.59633333333333,11.765000000000004,10.930000000000001,10.9975,2016/01/21,10.75,648,10.75,0,10.6,10.6,47,2,6690,135
241,10.849999999999998,13.695916666666665,11.792500000000002,10.97,11.0175,2016/01/20,10.75,648,10.8,0,10.7,10.8,21,0,6687,135
242,10.889999999999999,13.792166666666665,11.820000000000002,11.010000000000002,11.07,2016/01/19,11.0,648,11.25,0,10.7,11.25,38,0,6690,131
243,10.92,13.89508333333333,11.848333333333336,11.010000000000002,11.1075,2016/01/18,10.95,648,10.95,0,10.25,10.4,51,1,6691,132
244,10.959999999999999,14.00383333333333,11.883333333333335,11.040000000000001,11.127500000000001,2016/01/15,10.65,662,11.0,0,10.55,10.95,84,0,6665,116
245,11.040000000000001,14.118416666666663,11.930000000000005,11.09,11.162500000000001,2016/01/14,10.9,662,11.0,0,10.65,10.65,197,3,6657,112
246,11.09,14.21258333333333,11.973333333333336,11.115,11.182500000000001,2016/01/13,10.95,662,11.2,0,10.8,11.2,153,0,6709,104
247,11.13,14.307166666666662,12.017500000000004,11.14,11.205000000000002,2016/01/12,11.15,662,11.35,0,11.0,11.3,54,0,6685,106
248,11.1,14.398833333333329,12.055833333333338,11.084999999999999,11.197500000000002,2016/01/11,11.15,662,11.2,0,11.0,11.2,23,0,6709,107
249,11.12,14.491333333333328,12.10166666666667,11.054999999999998,11.195,2016/01/08,11.05,662,11.3,0,11.0,11.15,207,0,6721,107
250,11.139999999999999,14.585083333333328,12.158333333333337,11.065,11.1875,2016/01/07,11.15,663,11.4,0,10.7,11.15,268,0,6653,105
251,11.139999999999999,14.682583333333326,12.213333333333336,11.065,11.1725,2016/01/06,11.15,663,11.3,0,10.9,10.9,97,1,6619,105
252,11.15,14.780083333333328,12.265833333333337,11.129999999999999,11.192499999999999,2016/01/05,11.0,663,11.25,0,10.9,11.05,40,4,6626,93
253,11.07,14.879666666666662,12.330833333333336,11.205,11.2275,2016/01/04,11.25,664,11.3,0,10.9,11.0,91,4,6610,89
254,10.99,14.97008333333333,12.38,11.215,11.239999999999998,2015/12/31,11.15,664,11.25,0,11.0,11.1,63,1,6667,60
255,10.99,15.063833333333328,12.410000000000002,11.235000000000001,11.2625,2015/12/30,11.15,664,11.55,0,11.0,11.45,117,2,6727,43
256,10.99,15.153416666666661,12.420833333333336,11.25,11.287499999999998,2015/12/29,11.2,662,11.4,0,10.6,10.6,340,0,6676,43
257,11.110000000000001,15.242583333333329,12.452500000000004,11.27,11.312499999999998,2015/12/28,10.6,662,10.95,0,10.5,10.85,209,1,6843,44
258,11.34,15.334249999999995,12.495833333333335,11.31,11.357499999999998,2015/12/25,10.85,663,11.1,0,10.8,10.95,182,0,6781,42
259,11.440000000000001,15.421749999999996,12.537500000000001,11.335,11.419999999999998,2015/12/24,11.15,662,11.3,0,10.9,11.25,92,0,6772,54
260,11.48,15.496333333333329,12.571666666666669,11.31,11.467499999999998,2015/12/23,11.15,662,11.85,0,11.1,11.85,313,0,6798,56
261,11.510000000000002,15.574249999999996,12.612500000000004,11.280000000000001,11.517499999999998,2015/12/22,11.8,662,11.9,0,11.65,11.75,42,1,6754,56
262,11.430000000000001,15.645916666666663,12.63416666666667,11.255,11.537499999999998,2015/12/21,11.75,662,11.75,0,11.4,11.5,40,0,6767,46
263,11.280000000000001,15.736749999999995,12.66416666666667,11.25,11.579999999999998,2015/12/18,11.35,662,11.5,0,11.35,11.45,59,0,6755,46
264,11.23,15.832166666666662,12.700000000000005,11.265,11.645,2015/12/17,11.35,662,11.75,0,11.3,11.5,53,0,6873,46
265,11.14,15.927583333333327,12.732500000000005,11.290000000000001,11.702499999999999,2015/12/16,11.3,662,11.8,0,11.3,11.6,56,0,6873,46
266,11.05,16.025083333333328,12.75166666666667,11.325,11.772499999999999,2015/12/15,11.4,662,11.4,0,11.1,11.15,20,1,6863,44
267,11.08,16.12883333333333,12.750833333333338,11.355,11.8325,2015/12/14,11.0,663,11.0,0,10.7,10.7,71,1,6869,44
268,11.219999999999999,16.23591666666666,12.740000000000006,11.405,11.919999999999998,2015/12/11,11.1,663,11.8,0,11.05,11.05,195,0,6932,45
269,11.299999999999999,16.341749999999998,12.711833333333338,11.504999999999999,11.944999999999999,2015/12/10,10.9,663,10.9,0,10.5,10.5,23,1,6982,45
270,11.44,16.45133333333333,12.70433333333334,11.624999999999998,12.017499999999998,2015/12/09,10.85,663,11.45,0,10.5,11.3,334,2,7069,43
271,11.600000000000001,16.564249999999998,12.716833333333339,11.754999999999999,12.107499999999998,2015/12/08,11.55,663,11.65,0,11.45,11.6,46,0,7091,42
272,11.629999999999999,16.658416666666664,12.700166666666671,11.819999999999999,12.232499999999998,2015/12/07,11.7,663,11.7,0,11.4,11.4,45,2,7093,54
273,11.59,16.751749999999994,12.700166666666671,11.91,12.384999999999998,2015/12/04,11.5,676,11.65,0,11.05,11.05,116,0,7111,54
274,11.71,16.846749999999993,12.725166666666672,12.025,12.554999999999998,2015/12/03,11.6,677,11.8,0,11.35,11.35,63,0,7164,53
275,11.81,16.946749999999994,12.771833333333339,12.114999999999998,12.704999999999998,2015/12/02,11.65,670,12.4,0,11.6,11.7,79,0,7174,51
276,11.91,17.046333333333326,12.844333333333337,12.219999999999999,12.827499999999997,2015/12/01,11.7,670,12.1,0,11.55,11.55,158,0,7205,52
277,12.010000000000002,17.147583333333326,12.934333333333338,12.309999999999999,12.885,2015/11/30,11.5,671,11.95,0,11.5,11.75,127,1,7195,57
278,12.23,17.24966666666666,13.027666666666672,12.434999999999999,12.895,2015/11/27,12.1,671,12.45,0,12.1,12.45,85,0,7304,61
279,12.34,17.351749999999992,13.114333333333338,12.384999999999998,12.834999999999999,2015/11/26,12.1,670,12.3,0,11.8,11.8,85,1,7295,76
280,12.42,17.452999999999992,13.201833333333337,12.409999999999998,12.829999999999998,2015/11/25,12.15,670,12.3,0,11.95,12.3,142,0,7314,76
281,12.53,17.556333333333324,13.28766666666667,12.459999999999997,12.842499999999998,2015/11/24,12.2,670,12.55,0,11.5,12.4,107,0,7312,75
282,12.61,17.657583333333324,13.373500000000003,12.645,12.852499999999997,2015/11/23,12.6,670,13.0,0,12.6,12.85,112,1,8105,85
283,12.639999999999999,17.75841666666666,13.45266666666667,12.86,12.857499999999998,2015/11/20,12.65,670,12.8,0,12.2,12.2,111,2,8099,86
284,12.43,17.86508333333332,13.534333333333336,13.084999999999999,12.877499999999998,2015/11/19,12.5,671,13.1,0,12.2,12.7,106,0,8263,88
285,12.4,17.97424999999999,13.61766666666667,13.294999999999998,12.925,2015/11/18,12.7,684,12.95,0,12.45,12.6,194,0,8275,88
286,12.39,18.085083333333323,13.699333333333335,13.434999999999999,12.964999999999998,2015/11/17,12.6,682,13.35,0,12.6,12.95,277,1,8186,101
287,12.680000000000001,18.195083333333326,13.78266666666667,13.459999999999999,13.014999999999997,2015/11/16,12.75,684,12.75,0,11.1,11.1,305,1,8204,117
288,13.080000000000002,18.303416666666656,13.864333333333336,13.354999999999999,13.05,2015/11/13,11.6,685,12.35,0,11.4,12.35,198,1,8179,121
289,13.74,18.42216666666666,13.965166666666669,13.285,13.165000000000001,2015/11/12,12.35,685,12.65,0,11.85,12.65,272,1,8205,99
290,14.190000000000001,18.530083333333323,14.086000000000002,13.25,13.27,2015/11/11,12.65,672,13.95,0,12.65,13.7,458,1,8248,74
291,14.479999999999999,18.643416666666656,14.215166666666669,13.225,13.36,2015/11/10,14.05,671,14.85,0,13.65,14.8,245,1,8326,110
292,14.24,18.736333333333324,14.321000000000002,13.059999999999999,13.372499999999999,2015/11/09,14.75,663,15.05,0,14.45,14.85,206,0,8425,125
293,13.629999999999999,18.825083333333325,14.414333333333335,12.855,13.38,2015/11/06,14.9,662,14.95,0,14.1,14.6,400,0,8469,134
294,12.829999999999998,18.917583333333322,14.509333333333336,12.669999999999998,13.344999999999999,2015/11/05,14.6,681,15.2,0,14.3,14.3,554,0,8375,134
295,12.309999999999999,19.01591666666666,14.609333333333336,12.555,13.2625,2015/11/04,14.1,693,14.1,0,12.9,13.0,563,0,8303,146
296,11.97,19.119666666666657,14.72766666666667,12.495000000000001,13.147499999999999,2015/11/03,12.85,702,12.85,0,12.0,12.5,399,0,8324,121
297,11.879999999999999,19.238833333333325,14.88016666666667,12.57,13.16,2015/11/02,11.7,717,11.7,0,10.9,10.95,107,0,8342,52
298,12.08,19.368833333333328,15.056833333333335,12.745000000000001,13.235,2015/10/30,10.9,674,11.8,0,10.9,11.8,202,0,8482,43
299,12.51,19.508416666666662,15.249333333333336,13.044999999999998,13.357499999999998,2015/10/29,12.0,662,12.6,0,11.8,12.6,64,0,8532,36
300,12.8,19.508416666666662,15.42766666666667,13.290000000000001,13.417499999999999,2015/10/28,12.4,662,12.4,0,11.65,12.25,117,0,8519,11
301,13.02,19.508416666666662,15.599333333333337,13.495,13.477499999999997,2015/10/27,12.4,662,12.8,0,12.4,12.55,91,0,8504,11
302,13.26,19.508416666666662,15.764333333333337,13.684999999999999,13.5125,2015/10/26,12.7,662,13.0,0,12.6,13.0,75,0,8408,11
303,13.41,19.508416666666662,15.941833333333337,13.905000000000001,13.554999999999998,2015/10/23,13.05,662,13.4,0,12.7,13.4,110,0,8418,11
304,13.579999999999998,19.508416666666662,16.124333333333336,14.02,13.577499999999997,2015/10/22,13.45,662,13.45,0,13.2,13.45,95,0,8417,11
305,13.779999999999998,19.508416666666662,16.306833333333337,13.969999999999999,13.569999999999999,2015/10/21,13.5,662,13.5,0,13.35,13.35,15,0,8454,11
306,13.969999999999999,19.508416666666662,16.451833333333337,13.8,13.517499999999998,2015/10/20,13.6,662,13.85,0,13.35,13.85,57,0,8464,12
307,14.11,19.508416666666662,16.59683333333334,13.75,13.404999999999998,2015/10/19,13.45,662,13.8,0,13.45,13.5,71,0,8465,12
308,14.4,19.508416666666662,16.741833333333336,13.725,13.249999999999996,2015/10/16,13.9,662,14.45,0,13.75,14.45,82,0,8461,12
309,14.459999999999999,19.508416666666662,16.881000000000004,13.669999999999998,13.0255,2015/10/15,14.45,662,14.7,0,14.4,14.65,28,0,8478,12
310,14.16,19.508416666666662,17.01183333333334,13.544999999999998,12.8255,2015/10/14,14.45,662,14.45,0,14.2,14.3,108,0,8473,11
311,13.63,19.508416666666662,17.151833333333336,13.459999999999999,12.682999999999998,2015/10/13,14.3,662,15.0,0,14.2,14.9,271,0,8454,11
312,13.39,19.508416666666662,17.294333333333334,13.339999999999998,12.495499999999998,2015/10/12,14.9,662,15.4,0,14.2,15.4,884,0,8626,11
313,13.05,19.508416666666662,17.428500000000003,13.204999999999998,12.335499999999998,2015/10/08,14.2,662,14.2,0,14.2,14.2,14,0,8616,26
314,12.879999999999999,19.508416666666662,17.56016666666667,13.135,12.275499999999997,2015/10/07,12.95,663,12.95,0,12.95,12.95,43,0,8617,42
315,12.929999999999998,19.508416666666662,17.71766666666667,13.169999999999998,12.347999999999999,2015/09/11,11.8,563,11.8,0,11.8,11.8,191,0,8920,43
316,13.290000000000001,19.508416666666662,17.886000000000006,13.235,12.557999999999998,2015/09/10,13.1,563,14.4,0,13.1,14.4,17,0,8938,43
317,13.290000000000001,19.508416666666662,18.03266666666667,13.059999999999999,12.758,2015/09/09,13.2,563,13.5,0,13.2,13.5,12,0,8939,60
318,13.36,19.508416666666662,18.17266666666667,12.774999999999999,12.953,2015/09/08,13.35,563,13.45,0,13.3,13.3,21,0,8939,60
319,13.39,19.508416666666662,18.306000000000004,12.380999999999998,13.1505,2015/09/07,13.2,563,14.5,0,12.8,12.8,5,0,8939,60
320,13.41,19.508416666666662,18.421000000000006,12.105999999999998,13.358,2015/09/04,13.6,563,13.6,0,13.1,13.1,52,0,8939,60
321,13.179999999999998,19.508416666666662,18.536000000000005,11.905999999999999,13.543000000000001,2015/09/03,13.1,563,13.2,0,13.1,13.2,35,0,8975,60
322,12.829999999999998,19.508416666666662,18.65766666666667,11.651,13.755500000000001,2015/09/02,13.55,563,13.6,0,13.0,13.0,47,0,8985,60
323,12.190000000000001,19.508416666666662,18.809333333333335,11.465999999999998,13.9455,2015/09/01,13.5,563,13.65,0,13.5,13.6,46,0,8985,60
324,11.372,19.508416666666662,18.964333333333336,11.415999999999999,14.148,2015/08/31,13.3,562,13.65,0,12.5,12.5,156,0,8985,60
325,10.802000000000001,19.508416666666662,19.122666666666667,11.525999999999998,14.358,2015/08/28,12.45,563,12.45,0,11.45,11.45,84,0,9009,60
326,10.632,19.508416666666662,19.298499999999997,11.880999999999998,14.6155,2015/08/27,11.35,563,11.35,0,10.0,10.3,48,0,9030,61
327,10.472,19.508416666666662,19.50683333333333,12.456,14.928,2015/08/26,10.35,564,10.35,0,9.41,9.41,168,0,9034,61
328,10.741999999999999,19.508416666666662,19.73183333333333,13.130999999999997,15.293000000000001,2015/08/25,9.41,564,10.9,0,9.41,9.41,643,0,9076,61
329,11.459999999999999,19.508416666666662,19.97166666666666,13.919999999999998,15.705000000000004,2015/08/24,10.45,562,11.5,0,10.45,10.5,106,0,9574,61
330,12.249999999999998,19.508416666666662,20.198333333333327,14.61,16.1625,2015/08/21,11.6,562,11.6,0,9.7,9.7,1016,0,9656,65
331,13.13,19.508416666666662,20.411666666666665,15.180000000000001,16.602500000000006,2015/08/20,10.55,563,10.55,0,10.55,10.55,192,0,10267,67
332,14.440000000000001,19.508416666666662,20.616666666666664,15.860000000000003,17.095000000000006,2015/08/19,11.7,563,11.7,0,11.7,11.7,5,0,10783,181
333,15.520000000000001,19.508416666666662,20.80333333333333,16.425,17.527500000000003,2015/08/18,13.0,562,13.6,0,13.0,13.3,550,0,10876,181
334,16.380000000000003,19.508416666666662,20.968333333333327,16.880000000000003,17.907500000000006,2015/08/17,14.4,562,16.0,0,14.4,16.0,639,0,11012,182
335,16.97,19.508416666666662,21.121666666666663,17.19,18.21750000000001,2015/08/14,16.0,562,16.95,0,16.0,16.95,392,0,11097,205
336,17.23,19.508416666666662,21.24833333333333,17.35,18.477500000000006,2015/08/13,17.1,562,17.3,0,15.6,17.1,336,1,11118,67
337,17.28,19.508416666666662,21.360833333333332,17.4,18.722500000000004,2015/08/12,17.1,562,17.25,0,16.8,17.1,118,1,11138,66
338,17.330000000000002,19.508416666666662,21.471666666666668,17.455000000000002,18.982500000000005,2015/08/11,17.3,562,17.5,0,17.2,17.5,21,1,11150,77
339,17.380000000000003,19.508416666666662,21.589166666666664,17.490000000000002,19.240000000000002,2015/08/10,17.35,562,18.5,0,17.35,18.5,42,0,11161,81
340,17.410000000000004,19.508416666666662,21.704166666666666,17.715,19.5075,2015/08/07,17.3,562,17.35,0,16.35,16.35,105,0,11163,88
341,17.470000000000002,19.508416666666662,21.825,18.025,19.7775,2015/08/06,17.35,562,17.95,0,17.35,17.35,107,1,11130,87
342,17.520000000000003,19.508416666666662,21.941666666666663,18.330000000000002,20.025,2015/08/05,17.35,562,17.65,0,17.25,17.55,58,1,11103,82
343,17.580000000000002,19.508416666666662,22.064166666666665,18.630000000000003,20.325,2015/08/04,17.55,562,17.55,0,16.7,17.5,181,0,11101,68
344,17.6,19.508416666666662,22.195833333333333,18.935,20.6475,2015/08/03,17.5,562,18.0,0,16.7,17.25,104,1,11067,78
345,18.02,19.508416666666662,22.33083333333333,19.244999999999997,20.9925,2015/07/31,17.6,562,17.6,0,17.1,17.45,69,0,11049,77
346,18.580000000000002,19.508416666666662,22.470833333333335,19.605,21.222500000000004,2015/07/30,17.6,562,17.75,0,16.9,17.25,157,1,11078,57
347,19.139999999999997,19.508416666666662,22.6075,20.045,21.457500000000003,2015/07/29,17.65,562,17.65,0,15.9,17.5,713,0,11029,69
348,19.68,19.508416666666662,22.7425,20.51,21.6825,2015/07/28,17.65,562,19.4,0,17.65,19.1,829,1,10816,39
349,20.27,19.508416666666662,22.879166666666663,20.990000000000002,21.9125,2015/07/27,19.6,562,20.4,0,19.3,20.4,155,1,11036,44
350,20.47,19.508416666666662,22.974166666666665,21.3,22.047500000000003,2015/07/24,20.4,562,20.5,0,19.8,20.5,78,0,11050,43
351,20.630000000000003,19.508416666666662,23.071666666666662,21.53,22.17,2015/07/23,20.4,562,20.55,0,19.7,20.0,172,0,11028,63
352,20.95,19.508416666666662,23.15166666666666,21.72,22.292500000000004,2015/07/22,20.35,562,20.4,0,19.85,20.15,99,0,11000,67
353,21.339999999999996,19.508416666666662,23.235833333333332,22.019999999999996,22.422500000000003,2015/07/21,20.6,562,20.8,0,20.05,20.55,74,0,10959,69
354,21.71,19.508416666666662,23.325833333333332,22.359999999999996,22.497500000000002,2015/07/20,20.6,562,21.1,0,20.6,21.1,115,0,10918,67
355,22.130000000000003,19.508416666666662,23.422500000000003,22.74,22.5875,2015/07/17,21.2,562,22.2,0,21.2,22.2,76,0,10890,59
356,22.43,19.508416666666662,23.511666666666667,22.839999999999996,22.6225,2015/07/16,22.0,562,22.0,0,21.7,22.0,104,0,10890,68
357,22.490000000000002,19.508416666666662,23.597500000000004,22.869999999999997,22.6175,2015/07/15,22.3,562,22.75,0,21.9,22.4,133,0,10839,51
358,22.7,19.508416666666662,23.680833333333336,22.854999999999997,22.5825,2015/07/14,22.45,562,22.9,0,22.25,22.9,28,0,10805,43
359,23.009999999999998,19.508416666666662,23.767500000000002,22.835,22.5275,2015/07/13,22.7,562,23.4,0,22.0,22.6,95,0,10796,44
360,23.35,19.508416666666662,23.767500000000002,22.795,22.3975,2015/07/09,22.7,562,22.8,0,20.7,21.25,562,0,10772,45
361,23.25,19.508416666666662,23.767500000000002,22.810000000000002,22.2875,2015/07/08,22.3,562,23.3,0,21.4,23.3,493,0,10799,43
362,23.25,19.508416666666662,23.767500000000002,22.865000000000002,22.192500000000003,2015/07/07,23.35,562,24.0,0,22.25,24.0,467,0,10734,33
363,23.01,19.508416666666662,23.767500000000002,22.825000000000003,22.157500000000002,2015/07/06,24.0,566,25.1,0,23.75,24.9,680,0,10676,67
364,22.660000000000004,19.508416666666662,23.767500000000002,22.635,22.097500000000004,2015/07/03,24.4,574,24.4,0,21.8,22.2,562,0,10547,69
365,22.240000000000002,19.508416666666662,23.767500000000002,22.435000000000002,22.017500000000002,2015/07/02,22.2,575,22.45,0,21.9,22.1,253,0,10386,78
366,22.37,19.508416666666662,23.767500000000002,22.405000000000005,22.0575,2015/07/01,22.3,582,22.35,0,22.1,22.15,334,0,10360,42
367,22.479999999999997,19.508416666666662,23.767500000000002,22.365000000000002,22.134999999999998,2015/06/30,22.15,582,22.25,0,21.65,22.2,53,0,10155,43
368,22.64,19.508416666666662,23.767500000000002,22.310000000000002,22.22,2015/06/29,22.25,580,22.25,0,21.6,22.0,59,0,10141,39
369,22.61,19.508416666666662,23.767500000000002,22.220000000000002,22.2975,2015/06/26,22.3,579,23.3,0,22.0,23.3,153,0,10134,52
370,22.630000000000003,19.508416666666662,23.767500000000002,22.0,22.384999999999998,2015/06/25,22.85,579,22.95,0,22.3,22.9,115,0,10036,59
371,22.440000000000005,19.508416666666662,23.767500000000002,21.765,22.4625,2015/06/24,22.85,578,23.55,0,22.3,22.9,219,0,9960,66
372,22.25,19.508416666666662,23.767500000000002,21.52,22.4625,2015/06/23,22.95,576,23.0,0,22.15,22.15,137,0,9909,50
373,21.98,19.508416666666662,23.767500000000002,21.490000000000002,22.46,2015/06/22,22.1,575,22.6,0,21.95,22.4,625,0,9853,61
374,21.830000000000002,19.508416666666662,23.767500000000002,21.56,22.499999999999996,2015/06/18,22.4,525,22.6,0,21.9,21.9,96,0,9355,38
375,21.369999999999997,19.508416666666662,23.767500000000002,21.599999999999998,22.56,2015/06/17,21.9,521,21.9,0,19.75,19.75,478,0,9401,40
376,21.089999999999996,19.508416666666662,23.767500000000002,21.709999999999997,22.645000000000003,2015/06/16,21.9,462,21.95,0,21.4,21.4,95,0,8981,37
377,20.79,19.508416666666662,23.767500000000002,21.904999999999994,22.742500000000003,2015/06/15,21.6,455,21.65,0,21.0,21.0,534,1,8978,37
378,21.0,19.508416666666662,23.767500000000002,22.129999999999995,22.85,2015/06/12,21.35,455,21.8,0,19.95,19.95,51,0,8478,37
379,21.29,19.508416666666662,23.767500000000002,22.374999999999996,23.000000000000004,2015/06/11,20.1,421,20.45,0,19.5,20.45,371,1,8495,42
380,21.83,19.508416666666662,23.767500000000002,22.77,23.207500000000003,2015/06/10,20.5,421,20.8,0,19.75,20.1,348,1,8603,29
381,22.33,19.508416666666662,23.767500000000002,23.16,23.410000000000004,2015/06/09,20.4,414,22.6,0,20.4,22.35,162,1,8664,29
