,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,132.5,120.51666666666667,123.99166666666666,131.35,128.925,2016/03/14,139.0,6957,140.0,574,131.0,132.0,574,272,1621,10
211,130.2,120.32083333333334,123.775,130.65,128.05,2016/03/11,132.0,6893,133.0,412,130.5,131.5,129,139,1589,14
212,129.8,120.19583333333334,123.81666666666666,130.8,127.55,2016/03/10,132.0,6928,133.0,75,129.5,130.5,149,354,1581,16
213,129.5,119.98333333333333,123.875,130.5,127.05,2016/03/09,130.0,6941,131.0,75,129.0,129.0,71,253,1602,17
214,129.5,119.76666666666667,123.94166666666666,130.0,126.675,2016/03/08,129.5,6945,130.5,75,129.0,129.0,142,253,1580,17
215,130.2,119.575,124.075,129.5,126.25,2016/03/07,127.5,6954,130.5,75,127.5,130.5,125,244,1558,17
216,131.1,119.38333333333334,124.39166666666667,129.2,125.825,2016/03/04,130.0,6955,132.0,75,130.0,132.0,98,245,1571,17
217,131.8,119.13333333333334,124.45,128.85,125.325,2016/03/03,130.5,6940,132.0,75,130.0,130.0,144,251,1585,18
218,131.5,118.83333333333333,124.44166666666666,128.2,124.675,2016/03/02,130.0,6991,134.0,75,130.0,134.0,262,259,1615,18
219,130.5,118.53333333333333,124.49166666666666,127.5,124.175,2016/03/01,133.0,6993,133.0,75,131.0,133.0,168,266,1601,20
220,128.8,118.20916666666668,124.55,126.5,123.375,2016/02/26,132.0,6987,136.0,75,131.0,134.0,254,258,1630,21
221,127.3,117.88416666666667,124.525,125.45,122.5,2016/02/25,133.5,6989,137.0,75,129.5,130.0,706,259,1622,21
222,125.9,117.52,124.45833333333333,124.3,121.5,2016/02/24,129.0,6990,132.0,75,127.5,127.5,523,265,1615,27
223,124.9,117.17,124.56666666666666,123.6,121.05,2016/02/23,125.0,6996,126.5,75,124.5,126.5,134,306,1640,22
224,124.5,116.8625,124.74166666666666,123.35,120.775,2016/02/22,124.5,6997,124.5,75,121.0,122.0,251,250,1658,20
225,124.2,116.5325,124.91666666666667,123.0,120.325,2016/02/19,124.5,7025,128.0,75,124.0,127.0,220,223,1697,20
226,123.6,116.22583333333334,125.1,122.45,119.7,2016/02/18,126.5,7011,127.5,75,125.0,125.0,300,233,1767,20
227,122.7,115.92583333333333,125.05,121.8,119.075,2016/02/17,124.0,6983,124.5,130,123.0,123.0,90,233,1746,28
228,122.3,115.63416666666667,124.94166666666666,121.15,118.525,2016/02/16,123.0,7045,124.5,130,122.5,123.5,134,243,1739,31
229,122.2,115.3425,124.76666666666667,120.85,118.15,2016/02/15,123.0,7020,123.5,130,120.0,120.0,110,234,1767,32
230,121.8,115.05916666666667,124.56666666666666,120.25,117.975,2016/02/03,121.5,7011,122.0,130,120.5,120.5,117,236,1752,31
231,121.3,114.84833333333334,124.40833333333333,119.55,117.8,2016/02/02,122.0,7015,122.5,130,121.0,122.0,100,232,1807,31
232,120.9,114.67750000000001,124.25,118.7,117.875,2016/02/01,122.0,7017,124.5,130,122.0,123.0,112,230,1837,39
233,120.0,114.53583333333334,124.09166666666667,118.5,118.025,2016/01/30,122.5,7001,124.0,130,121.5,121.5,196,217,1846,39
234,119.5,114.43583333333335,123.98333333333333,118.2,118.05,2016/01/29,121.0,6986,121.5,130,119.5,119.5,143,205,1882,39
235,118.7,114.36916666666667,123.98333333333333,117.65,118.225,2016/01/28,119.0,7003,121.5,130,118.5,119.5,157,199,1863,39
236,117.8,114.28166666666668,124.0,116.95,118.475,2016/01/27,120.0,7003,124.5,130,119.0,119.0,321,179,1903,39
237,116.5,114.165,124.05833333333334,116.35,118.675,2016/01/26,117.5,6998,119.0,130,117.5,119.0,99,175,1855,40
238,117.0,114.06916666666667,124.08333333333333,115.9,119.025,2016/01/25,120.0,6999,121.0,130,118.0,118.5,153,179,1888,37
239,116.9,113.94416666666667,124.025,115.45,119.325,2016/01/22,117.0,7005,117.0,130,115.5,116.5,134,133,1871,36
240,116.6,113.88166666666667,124.075,115.7,119.625,2016/01/21,114.5,7007,116.5,130,114.5,116.0,109,141,1880,38
241,116.1,113.86083333333335,124.125,116.05,120.125,2016/01/20,113.5,7009,120.5,130,113.5,119.0,239,130,1875,39
242,116.2,113.84,124.20833333333333,117.05,120.775,2016/01/19,120.0,6972,122.0,130,118.0,118.0,176,131,1954,40
243,114.8,113.73583333333335,124.13333333333334,117.55,121.125,2016/01/18,119.5,6983,119.5,130,114.0,114.0,275,131,1967,43
244,114.0,113.62333333333335,123.89166666666667,117.9,121.525,2016/01/15,115.5,6986,116.5,130,114.0,114.0,293,145,1995,40
245,114.8,113.50250000000001,123.675,118.8,122.25,2016/01/14,112.0,6982,113.5,130,110.0,111.0,159,135,2041,42
246,116.0,113.46916666666668,123.54166666666667,120.0,122.975,2016/01/13,114.0,6939,115.0,130,113.0,114.5,117,121,2048,37
247,117.9,113.41916666666667,123.39166666666667,121.0,123.7,2016/01/12,113.0,6914,118.5,130,112.0,116.0,245,120,2066,39
248,120.3,113.465,123.29166666666667,122.15,124.225,2016/01/11,115.5,6911,119.0,126,114.0,118.0,114,124,2080,40
249,121.8,113.54416666666667,123.125,123.2,124.6,2016/01/08,119.5,6911,121.0,126,116.0,116.0,186,121,2077,33
250,122.8,113.59833333333334,122.84166666666667,123.55,125.075,2016/01/07,118.0,6914,126.0,126,111.5,123.5,409,145,2089,31
251,124.0,113.7275,122.58333333333333,124.2,125.475,2016/01/06,123.5,6920,127.5,126,123.5,126.5,232,145,2163,32
252,124.1,113.75250000000001,122.225,124.5,126.025,2016/01/05,125.0,6918,127.0,126,122.0,123.0,330,148,2170,29
253,124.0,113.77333333333334,121.84166666666667,124.7,126.55,2016/01/04,123.0,6930,125.5,126,122.0,125.5,171,168,2250,34
254,124.6,113.83583333333334,121.48333333333333,125.15,127.1,2015/12/31,124.5,6937,125.0,126,123.5,125.0,84,168,2312,29
255,124.3,113.90666666666668,121.15833333333333,125.7,127.75,2015/12/30,124.0,6928,126.5,126,123.5,125.0,157,154,2316,29
256,124.4,113.95666666666668,120.83333333333333,125.95,128.875,2015/12/29,124.0,6936,127.5,126,123.0,124.5,129,164,2347,30
257,124.9,114.03166666666668,120.53333333333333,126.4,129.35,2015/12/28,124.5,6939,127.5,138,124.0,126.0,151,188,2347,33
258,125.4,114.165,120.175,126.3,129.625,2015/12/25,126.0,6937,129.5,138,124.0,124.5,474,231,2373,39
259,125.7,114.29,119.825,126.0,129.975,2015/12/24,123.0,6939,126.0,138,122.5,125.0,252,236,2333,47
260,127.1,114.44000000000001,119.50833333333334,126.6,130.65,2015/12/23,124.5,6936,128.5,138,124.5,127.5,261,255,2350,44
261,127.5,114.57750000000001,119.20833333333333,126.75,130.95,2015/12/22,126.5,6940,129.0,138,126.5,128.5,164,248,2390,37
262,127.9,114.69833333333334,118.825,127.55,131.1,2015/12/21,127.0,6945,129.0,138,127.0,129.0,203,243,2420,43
263,127.2,114.78166666666668,118.55833333333334,128.4,131.525,2015/12/18,127.5,6948,131.5,138,127.5,128.0,274,246,2434,51
264,126.3,114.86500000000001,118.34166666666667,129.05,131.925,2015/12/17,130.0,6929,133.0,138,127.0,129.0,474,233,2435,52
265,126.1,114.96083333333334,118.06666666666666,129.8,132.175,2015/12/16,126.5,6927,131.5,138,126.5,131.0,328,235,2391,49
266,126.0,115.07750000000001,117.90833333333333,131.8,132.625,2015/12/15,128.5,6926,130.0,138,125.5,126.0,458,251,2389,40
267,127.2,115.17333333333335,117.65833333333333,132.3,132.375,2015/12/14,123.5,6920,127.5,138,120.0,121.0,247,262,2392,43
268,129.6,115.31083333333335,117.5,132.95,132.075,2015/12/11,123.0,6931,130.0,138,123.0,130.0,487,264,2385,35
269,131.8,115.46916666666668,117.30833333333334,133.95,131.55,2015/12/10,129.0,6944,130.0,130,125.0,126.0,483,249,2441,34
270,133.5,115.60666666666667,117.04166666666667,134.7,130.65,2015/12/09,126.0,6941,136.5,130,125.5,136.0,891,244,2421,39
271,137.6,115.76500000000001,116.86666666666666,135.15,129.95,2015/12/08,134.5,6947,139.5,125,134.0,136.5,670,240,2508,34
272,137.4,115.84,116.575,134.65,128.85,2015/12/07,135.5,6893,137.0,125,134.0,136.5,662,252,2548,37
273,136.3,115.89833333333334,116.09166666666667,134.65,127.7,2015/12/04,134.0,6841,139.0,125,134.0,135.0,965,278,2569,40
274,136.1,115.9775,115.59166666666667,134.8,126.8,2015/12/03,137.5,6842,151.0,125,137.0,147.0,4124,242,2515,46
275,135.9,116.00250000000001,115.075,134.55,125.975,2015/12/02,146.5,6842,146.5,125,135.5,137.0,1650,261,2669,49
276,132.7,115.94000000000001,114.375,133.45,124.65,2015/12/01,133.5,6844,137.5,125,131.5,131.5,811,341,2386,82
277,131.9,115.97333333333334,113.81666666666666,132.45,124.15,2015/11/30,130.0,7115,134.0,101,130.0,133.0,394,403,2413,26
278,133.0,116.06916666666667,113.225,131.2,123.6,2015/11/27,133.0,7001,137.5,96,131.5,136.0,806,378,2449,25
279,133.5,116.13166666666667,112.575,129.15,122.775,2015/11/26,136.5,7028,138.5,96,130.0,131.5,1591,324,2443,32
280,133.2,116.13583333333334,111.86833333333334,126.6,121.95,2015/11/25,130.5,7054,133.0,96,127.0,128.0,870,326,2387,49
281,134.2,116.24833333333335,111.24333333333334,124.75,121.3,2015/11/24,129.5,7071,136.5,77,128.5,135.5,1020,428,2372,34
282,133.0,116.38166666666667,110.58166666666668,123.05,120.75,2015/11/23,135.5,7061,139.5,77,135.0,138.5,902,326,2322,45
283,129.4,116.44416666666667,109.77333333333334,120.75,119.75,2015/11/20,135.5,7050,141.5,61,134.5,134.5,1597,349,2362,68
284,124.8,116.52333333333334,108.98333333333335,118.8,118.225,2015/11/19,135.0,7175,139.0,61,133.0,138.0,1850,354,2259,66
285,120.0,116.59416666666668,108.14833333333334,117.4,116.6,2015/11/18,135.5,7168,135.5,61,126.5,126.5,2805,356,2497,58
286,115.3,116.66083333333334,107.35166666666667,115.85,115.025,2015/11/17,123.5,7158,124.0,41,119.0,121.0,1095,358,2060,52
287,113.1,116.81083333333335,106.80166666666668,115.85,114.1,2015/11/16,117.5,7178,117.5,0,111.0,111.5,338,401,2107,22
288,112.1,117.02333333333334,106.32666666666667,116.0,113.575,2015/11/13,112.5,7143,114.5,0,111.0,111.0,265,320,2147,15
289,112.8,117.26500000000001,105.91833333333334,116.4,113.225,2015/11/12,111.0,6985,114.0,0,110.5,113.0,233,170,2150,16
290,114.8,117.53583333333334,105.55166666666668,117.3,112.8,2015/11/11,112.0,6919,115.0,0,112.0,114.5,262,163,2161,16
291,116.4,117.75250000000001,105.28833333333334,117.85,112.325,2015/11/10,112.5,6917,113.5,0,111.5,112.0,221,173,2140,16
292,118.6,117.97333333333334,105.105,118.45,111.8,2015/11/09,112.5,6987,118.0,0,112.0,116.0,320,171,2147,16
293,119.9,118.11916666666667,104.98,118.75,111.275,2015/11/06,116.0,7049,121.0,0,115.5,121.0,325,173,2151,17
294,120.0,118.30250000000001,104.88833333333334,117.65,110.55,2015/11/05,121.0,7040,123.5,0,120.5,120.5,319,179,2147,15
295,119.8,118.47333333333334,104.75500000000001,115.8,109.75,2015/11/04,120.0,7045,124.5,0,120.0,124.0,547,190,2157,22
296,119.3,118.67333333333335,104.56333333333333,114.2,108.975,2015/11/03,123.5,7054,124.0,0,118.5,121.0,741,236,2144,22
297,118.3,118.86083333333335,104.27166666666668,112.35,108.1,2015/11/02,119.0,7068,121.0,0,117.0,118.0,515,206,2133,30
298,117.6,119.08583333333334,104.055,111.15,107.3,2015/10/30,116.5,7085,122.0,0,113.0,121.0,821,200,2107,18
299,115.3,119.41916666666667,103.86333333333333,110.05,106.725,2015/10/29,120.0,7090,121.5,0,118.0,118.0,816,227,2151,16
300,111.8,119.41916666666667,103.68833333333333,108.3,105.925,2015/10/28,117.5,7078,121.5,0,117.5,119.5,877,217,2083,28
301,109.1,119.41916666666667,103.59666666666666,106.8,105.375,2015/10/27,118.5,7082,122.5,0,117.5,120.0,1868,315,1941,26
302,106.4,119.41916666666667,103.47166666666666,105.15,104.625,2015/10/26,115.5,7087,115.5,0,106.0,106.0,1417,319,1986,24
303,104.7,119.41916666666667,103.33833333333334,103.8,104.4,2015/10/23,105.0,7123,106.0,0,103.0,103.5,240,330,1802,12
304,104.8,119.41916666666667,103.355,103.45,104.875,2015/10/22,102.5,7177,103.5,37,101.5,103.0,186,130,1807,8
305,104.8,119.41916666666667,103.33,103.7,105.425,2015/10/21,104.0,6899,105.0,137,103.5,105.0,161,107,1802,9
306,104.5,119.41916666666667,103.39666666666668,103.75,106.075,2015/10/20,105.0,6878,107.5,137,105.0,107.5,202,119,1793,10
307,103.9,119.41916666666667,103.44666666666667,103.85,106.5,2015/10/19,107.0,6877,109.5,188,106.0,109.5,256,113,1788,8
308,102.9,119.41916666666667,103.63833333333334,103.45,106.85,2015/10/16,105.5,6869,105.5,256,102.5,102.5,268,117,1732,8
309,102.1,119.41916666666667,103.96333333333334,103.4,107.15,2015/10/15,102.5,6821,103.5,332,102.5,102.5,113,115,1667,7
310,102.6,119.41916666666667,104.355,103.55,107.675,2015/10/14,102.5,6828,103.0,390,101.5,102.0,57,109,1654,7
311,103.0,119.41916666666667,104.87166666666667,103.95,108.325,2015/10/13,102.0,6798,103.5,448,102.0,103.5,82,107,1650,10
312,103.8,119.41916666666667,105.28,104.1,109.075,2015/10/12,102.0,6798,102.5,500,101.0,101.5,76,107,1646,10
313,104.0,119.41916666666667,105.705,105.0,109.3,2015/10/08,101.5,6800,104.5,500,101.0,104.0,251,107,1642,10
314,104.7,119.41916666666667,106.18833333333333,106.3,109.425,2015/10/07,105.0,6788,106.0,518,103.5,103.5,118,107,1663,13
315,104.5,119.41916666666667,106.655,107.15,109.5,2015/10/06,104.5,6790,108.0,518,104.5,107.5,200,109,1698,12
316,104.9,119.41916666666667,107.08,108.4,109.5,2015/10/05,106.0,6807,106.5,518,103.0,103.0,154,110,1677,10
317,104.4,119.41916666666667,107.53,109.15,109.2,2015/10/02,103.0,6803,106.0,518,103.0,105.5,211,111,1686,12
318,106.0,119.41916666666667,108.155,110.25,108.775,2015/10/01,105.0,6838,106.5,588,104.0,105.0,164,111,1708,19
319,107.9,119.41916666666667,108.75500000000001,110.9,108.225,2015/09/30,104.0,6829,106.5,588,104.0,106.5,108,111,1662,26
320,109.8,119.41916666666667,109.37166666666667,111.8,107.72999999999999,2015/09/25,106.5,6902,106.5,588,102.5,104.5,146,111,1627,32
321,111.9,119.41916666666667,109.94666666666667,112.7,107.05499999999999,2015/09/24,103.5,6900,112.0,678,101.0,112.0,487,113,1613,32
322,113.9,119.41916666666667,110.57166666666667,114.05,106.37,2015/09/23,111.0,6928,116.5,105,110.5,113.5,374,112,1604,32
323,114.5,119.41916666666667,111.00500000000001,113.6,105.17,2015/09/22,114.5,6915,114.5,105,113.5,114.0,102,104,1523,24
324,113.9,119.41916666666667,111.38833333333334,112.55,103.85,2015/09/21,113.5,6905,115.5,105,113.0,115.5,202,277,1496,22
325,113.8,119.41916666666667,111.855,111.85,102.42,2015/09/18,117.0,6931,118.0,244,113.0,114.0,342,280,1452,22
326,113.5,119.41916666666667,112.24666666666667,110.6,100.955,2015/09/17,113.5,6929,117.0,244,113.0,116.0,244,281,1478,21
327,114.2,119.41916666666667,112.68833333333333,109.25,99.80499999999999,2015/09/16,114.0,6939,117.0,269,112.5,112.5,504,289,1396,19
328,112.7,119.41916666666667,113.12166666666667,107.3,98.55499999999999,2015/09/15,111.5,6933,115.5,269,111.0,114.0,399,287,1358,21
329,111.2,119.41916666666667,113.63000000000001,105.55,97.38,2015/09/14,113.0,6964,117.0,269,110.5,115.5,466,331,1319,20
330,109.9,119.41916666666667,114.17166666666667,103.66,96.17999999999999,2015/09/11,115.5,6926,120.0,269,114.5,118.5,720,351,1271,23
331,107.7,119.41916666666667,114.66333333333334,101.41,95.215,2015/09/10,117.0,6941,117.0,353,106.5,107.5,981,278,1331,30
332,104.3,119.41916666666667,115.105,98.69,94.44,2015/09/09,106.5,6982,107.5,429,105.0,107.0,310,289,1227,31
333,101.9,119.41916666666667,115.705,96.74,94.365,2015/09/08,104.0,7010,106.0,429,103.5,104.0,317,146,1279,23
334,99.9,119.41916666666667,116.36333333333333,95.15,94.69,2015/09/07,106.5,6699,109.5,529,105.0,105.0,467,81,1300,26
335,97.42,119.41916666666667,116.93,92.99,95.015,2015/09/04,104.5,6558,108.0,529,100.5,100.5,640,81,1340,34
336,95.12,119.41916666666667,117.50500000000001,91.31,95.215,2015/09/03,100.0,6501,101.0,529,94.5,95.7,431,81,1413,31
337,93.08,119.41916666666667,118.13000000000001,90.36,95.515,2015/09/02,94.5,6426,94.9,529,91.1,91.1,137,84,1371,17
338,91.58,119.41916666666667,118.91333333333334,89.81,96.09,2015/09/01,94.0,6306,94.7,509,93.7,94.1,182,66,1402,21
339,90.4,119.41916666666667,119.68833333333333,89.21000000000001,96.64,2015/08/31,94.1,6219,96.3,499,92.1,94.0,294,47,1373,20
340,88.55999999999999,119.41916666666667,120.40333333333334,88.7,97.41,2015/08/28,93.0,6186,94.8,499,91.5,92.0,333,46,1372,19
341,87.5,119.41916666666667,121.25333333333333,89.02000000000001,98.36,2015/08/27,89.8,6141,91.6,539,88.2,88.8,233,47,1407,15
342,87.63999999999999,119.41916666666667,122.18166666666666,90.19,99.42,2015/08/26,87.0,6115,88.1,530,86.0,86.5,111,46,1448,17
343,88.03999999999999,119.41916666666667,123.115,91.99,100.44500000000001,2015/08/25,88.1,6053,89.9,505,82.3,82.3,294,46,1448,19
344,88.02000000000001,119.41916666666667,124.06333333333332,94.23,101.34,2015/08/24,84.9,6031,86.4,467,81.8,86.0,561,46,1443,21
345,88.84,119.41916666666667,125.03999999999999,97.04,102.14500000000001,2015/08/21,87.7,6052,89.5,467,87.7,89.5,235,46,1590,22
346,90.53999999999999,119.41916666666667,125.97,99.12,103.16,2015/08/20,90.5,6077,91.5,467,89.0,89.0,213,46,1619,27
347,92.74,119.41916666666667,126.82,100.67,104.035,2015/08/19,89.0,5863,89.0,487,87.5,88.1,458,46,1637,27
348,95.94,119.41916666666667,127.72,102.37,105.50999999999999,2015/08/18,88.0,5837,91.0,487,87.2,89.0,602,54,1580,33
349,100.44,119.41916666666667,128.61166666666665,104.07000000000001,107.35999999999999,2015/08/17,89.0,5811,96.0,513,88.2,95.4,703,54,1590,47
350,105.24000000000001,119.41916666666667,129.52,106.12,109.21,2015/08/14,96.2,5681,102.5,662,96.0,101.5,506,55,1548,59
351,107.7,119.41916666666667,130.21666666666667,107.7,111.075,2015/08/13,101.5,5650,106.0,910,99.5,103.0,560,55,1533,45
352,108.6,119.41916666666667,130.84166666666667,108.65,112.325,2015/08/12,105.0,5652,105.0,1099,99.6,104.5,545,58,1505,21
353,108.8,119.41916666666667,131.25833333333333,108.9,113.45,2015/08/11,110.5,5634,117.0,1240,110.5,113.0,185,61,1552,18
354,107.7,119.41916666666667,131.71666666666667,108.45,114.45,2015/08/10,113.0,5636,113.0,1363,108.5,108.5,156,59,1577,14
355,107.0,119.41916666666667,132.19166666666666,107.25,115.45,2015/08/07,108.5,5586,110.0,1425,105.0,105.0,106,81,1583,15
356,107.7,119.41916666666667,132.78333333333333,107.2,116.525,2015/08/06,106.0,5580,108.5,1425,106.0,108.5,70,61,1583,22
357,108.7,119.41916666666667,133.45,107.4,117.875,2015/08/05,106.0,5563,107.5,1425,105.0,105.5,79,53,1570,21
358,109.0,119.41916666666667,134.11666666666667,108.65,119.6,2015/08/04,105.0,5540,111.0,1425,104.5,111.0,195,53,1576,22
359,109.2,119.41916666666667,134.975,110.65,121.4,2015/08/03,109.5,5534,113.0,1425,108.0,113.0,171,53,1603,19
360,107.5,119.41916666666667,134.975,112.3,122.975,2015/07/31,112.0,5511,114.0,1425,109.0,111.0,178,53,1595,18
361,106.7,119.41916666666667,134.975,114.45,124.425,2015/07/30,111.0,5522,113.5,1425,108.0,108.0,322,58,1593,13
362,106.1,119.41916666666667,134.975,116.0,125.925,2015/07/29,107.5,5533,108.5,1425,101.5,108.5,372,68,1614,15
363,108.3,119.41916666666667,134.975,118.0,127.4,2015/07/28,106.0,5477,106.5,1425,99.5,99.5,433,68,1619,26
364,112.1,119.41916666666667,134.975,120.45,128.975,2015/07/27,101.0,5447,109.0,1422,100.5,106.0,474,65,1625,20
365,117.1,119.41916666666667,134.975,123.65,131.0,2015/07/24,108.0,5378,111.5,1520,105.0,109.5,417,55,1657,24
366,122.2,119.41916666666667,134.975,125.85,132.625,2015/07/23,108.0,5254,117.5,1505,107.0,117.5,1284,55,1689,51
367,125.9,119.41916666666667,134.975,128.35,134.225,2015/07/22,118.5,5304,126.0,1476,115.5,125.5,490,70,1626,60
368,127.7,119.41916666666667,134.975,130.55,135.3,2015/07/21,125.0,5276,129.0,1530,124.0,126.0,150,113,1637,49
369,128.8,119.41916666666667,134.975,132.15,136.15,2015/07/20,126.0,5247,131.5,1763,126.0,129.0,478,155,1644,7
370,130.2,119.41916666666667,134.975,133.65,137.125,2015/07/17,133.5,5317,133.5,1785,128.0,128.0,618,146,1612,2
371,129.5,119.41916666666667,134.975,134.4,137.7,2015/07/16,126.5,5339,128.0,1785,125.0,126.5,197,153,1573,0
372,130.8,119.41916666666667,134.975,135.85,138.55,2015/07/15,127.5,5454,132.0,1785,124.0,131.5,270,171,1551,0
373,133.4,119.41916666666667,134.975,136.8,139.3,2015/07/14,130.5,5618,135.5,1785,130.5,134.0,227,101,1575,0
374,135.5,119.41916666666667,134.975,137.5,139.95,2015/07/13,133.0,5680,134.5,1775,131.5,131.5,149,104,1569,0
375,137.1,119.41916666666667,134.975,138.35,140.325,2015/07/09,130.0,5725,132.5,1794,128.0,131.0,236,136,1559,0
376,139.3,119.41916666666667,134.975,139.4,140.775,2015/07/08,133.0,5755,142.5,1813,133.0,142.0,286,181,1581,1
377,140.9,119.41916666666667,134.975,140.1,141.0,2015/07/07,140.5,5794,144.0,1813,140.5,141.0,209,204,1601,2
378,140.2,119.41916666666667,134.975,140.05,141.05,2015/07/06,141.0,5857,141.5,1813,140.0,141.0,154,196,1615,2
379,139.5,119.41916666666667,134.975,140.15,141.025,2015/07/03,141.0,5940,141.5,1813,139.5,141.5,175,198,1616,2
380,139.6,119.41916666666667,134.975,140.6,140.825,2015/07/02,141.0,5907,142.0,1813,140.0,142.0,124,174,1616,2
381,139.5,119.41916666666667,134.975,141.0,140.975,2015/07/01,141.0,5865,141.0,1813,137.5,137.5,82,182,1597,2
382,139.3,119.41916666666667,134.975,141.25,141.2,2015/06/30,137.0,5842,139.0,1863,136.0,136.0,87,163,1594,2
383,139.9,119.41916666666667,134.975,141.8,141.5,2015/06/29,137.5,5858,140.0,1876,136.5,140.0,147,161,1577,3
384,140.8,119.41916666666667,134.975,142.4,141.875,2015/06/26,141.5,5853,143.5,1876,140.5,140.5,158,163,1581,3
385,141.6,119.41916666666667,134.975,142.3,141.975,2015/06/25,140.5,5889,142.0,3261,139.5,140.0,138,164,1593,5
386,142.5,119.41916666666667,134.975,142.15,142.125,2015/06/24,140.0,5906,141.0,3271,140.0,141.0,88,174,1584,6
387,143.2,119.41916666666667,134.975,141.9,142.2,2015/06/23,140.0,5831,142.5,3318,139.0,142.0,213,167,1595,9
388,143.7,119.41916666666667,134.975,142.05,142.35,2015/06/22,142.0,5810,145.5,3357,142.0,145.5,176,169,1577,16
389,144.0,119.41916666666667,134.975,141.9,142.325,2015/06/18,145.5,5756,147.0,3387,143.5,146.5,171,171,1558,13
390,143.0,119.41916666666667,134.975,141.05,142.225,2015/06/17,145.0,5751,148.5,3447,143.5,145.0,205,174,1542,13
391,141.8,119.41916666666667,134.975,140.95,141.875,2015/06/16,143.5,5747,144.5,3521,141.0,144.5,92,127,1580,13
392,140.6,119.41916666666667,134.975,141.15,141.65,2015/06/15,142.5,5666,145.0,3598,141.5,145.0,109,149,1600,29
393,140.4,119.41916666666667,134.975,141.2,141.025,2015/06/12,143.5,5647,143.5,3598,140.5,141.0,173,116,1616,22
394,139.8,119.41916666666667,134.975,141.35,140.75,2015/06/11,140.5,5598,141.0,3598,139.0,140.0,78,118,1639,22
395,139.1,119.41916666666667,134.975,141.65,140.8,2015/06/10,139.0,5568,140.5,3598,139.0,140.0,68,121,1648,22
396,140.1,119.41916666666667,134.975,142.1,141.05,2015/06/09,137.5,5539,141.5,3598,136.5,141.5,211,113,1664,24
397,141.7,119.41916666666667,134.975,142.5,141.475,2015/06/08,141.5,5522,144.0,3598,138.5,140.5,109,102,1685,31
398,142.0,119.41916666666667,134.975,142.65,141.7,2015/06/05,140.5,5507,141.0,3598,135.0,135.0,146,101,1676,35
399,142.9,119.41916666666667,134.975,142.75,142.5,2015/06/04,137.0,5447,145.0,3599,137.0,144.0,282,104,1696,35
400,144.2,119.41916666666667,134.975,143.4,142.5,2015/06/03,144.0,5416,148.5,3599,144.0,148.0,136,97,1738,41
401,144.1,119.41916666666667,134.975,142.8,142.5,2015/06/02,145.5,5410,149.5,3599,141.0,143.0,351,106,1772,13
402,143.3,119.41916666666667,134.975,142.15,142.5,2015/06/01,143.0,5422,145.0,3599,142.0,145.0,109,165,1801,13
403,143.3,119.41916666666667,134.975,140.85,142.5,2015/05/29,145.0,5427,147.0,3599,143.5,143.5,238,168,1806,12
404,142.6,119.41916666666667,134.975,140.15,142.5,2015/05/28,143.5,5456,148.0,3599,143.5,145.0,303,162,1814,11
405,142.6,119.41916666666667,134.975,139.95,142.5,2015/05/27,143.5,5469,147.0,3599,142.0,143.0,290,165,1815,11
406,141.5,119.41916666666667,134.975,140.0,142.5,2015/05/26,141.5,5524,144.5,3599,141.5,144.5,87,169,1781,10
407,141.0,119.41916666666667,134.975,140.45,142.5,2015/05/25,143.0,5676,144.0,3599,140.5,141.5,111,141,1777,10
408,138.4,119.41916666666667,134.975,140.75,142.5,2015/05/22,141.5,5751,143.5,3599,140.5,142.0,164,141,1781,11
409,137.7,119.41916666666667,134.975,142.25,142.5,2015/05/21,143.5,5763,146.0,3599,137.0,138.5,358,142,1767,15
410,137.3,119.41916666666667,134.975,142.25,142.5,2015/05/20,138.0,5777,141.0,3599,137.0,141.0,222,139,1797,18
411,138.5,119.41916666666667,134.975,142.25,142.5,2015/05/19,139.0,5855,139.0,3608,130.0,130.0,475,139,1807,26
412,139.9,119.41916666666667,134.975,142.25,142.5,2015/05/18,130.0,5873,138.5,3622,129.0,138.0,486,125,1803,30
413,143.1,119.41916666666667,134.975,142.25,142.5,2015/05/15,138.0,5908,144.0,3615,137.0,143.0,330,130,1788,12
414,146.8,119.41916666666667,134.975,142.25,142.5,2015/05/14,141.5,5912,145.5,3665,140.5,145.0,186,122,1787,7
415,146.8,119.41916666666667,134.975,142.25,142.5,2015/05/13,144.0,5961,147.0,3810,141.0,143.0,264,130,1777,6
416,146.8,119.41916666666667,134.975,142.25,142.5,2015/05/12,146.0,5971,149.0,3945,136.5,140.5,661,124,1792,3
417,146.8,119.41916666666667,134.975,142.25,142.5,2015/05/11,146.0,6020,158.0,4005,146.0,157.5,654,126,1744,8
418,146.8,119.41916666666667,134.975,142.25,142.5,2015/05/08,156.5,6005,165.5,4125,156.0,165.5,625,121,1745,13
