,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,34.190000000000005,33.440416666666664,33.730000000000004,34.425,34.7225,2016/04/07,34.05,23972,34.8,1679,33.9,34.8,99,74,1017,0
192,34.21,33.42708333333333,33.71916666666667,34.515,34.7575,2016/04/06,33.95,23998,34.1,1679,33.85,34.1,105,74,1022,0
193,34.35,33.41083333333333,33.71000000000001,34.62,34.824999999999996,2016/04/01,34.1,24016,34.5,1679,34.0,34.5,156,74,1027,0
194,34.489999999999995,33.39375,33.69250000000001,34.725,34.89999999999999,2016/03/31,34.5,24066,34.5,1639,34.15,34.35,111,74,1023,0
195,34.54,33.36958333333333,33.66583333333334,34.769999999999996,34.934999999999995,2016/03/30,34.35,24068,34.35,1669,33.95,34.0,97,77,1021,0
196,34.660000000000004,33.345,33.64166666666667,34.83,34.967499999999994,2016/03/29,34.15,24164,34.4,1648,33.75,33.75,206,76,1017,0
197,34.82000000000001,33.31666666666666,33.62166666666668,34.91,35.01,2016/03/28,34.65,24157,35.0,1647,34.65,34.85,58,73,1023,0
198,34.89,33.28666666666666,33.601666666666674,34.985,34.99249999999999,2016/03/25,34.8,24148,34.95,1647,34.75,34.75,56,74,1023,0
199,34.96,33.25541666666666,33.57583333333334,35.02499999999999,34.964999999999996,2016/03/24,34.75,24143,34.9,1647,34.75,34.9,227,74,1023,0
200,35.0,33.22666666666667,33.55000000000001,35.059999999999995,34.934999999999995,2016/03/23,34.95,24163,35.0,1647,34.9,35.0,73,74,1024,0
201,35.0,33.2,33.51500000000001,35.019999999999996,34.902499999999996,2016/03/22,34.95,24164,35.15,1647,34.9,35.0,124,74,1027,0
202,35.0,33.173750000000005,33.49416666666668,34.99999999999999,34.855,2016/03/21,35.0,24288,35.15,1647,34.95,35.15,100,74,1044,0
203,35.080000000000005,33.15166666666667,33.466666666666676,35.029999999999994,34.802499999999995,2016/03/18,35.15,24286,35.15,1647,34.9,35.0,182,74,1058,0
204,35.089999999999996,33.12375,33.42916666666668,35.074999999999996,34.7275,2016/03/17,34.95,24284,35.2,1647,34.95,35.0,263,74,1049,1
205,35.12,33.095000000000006,33.385833333333345,35.099999999999994,34.655,2016/03/16,34.95,24288,35.0,1647,34.75,34.75,319,74,1045,1
206,35.040000000000006,33.063750000000006,33.341666666666676,35.105,34.5575,2016/03/15,34.95,24316,35.5,1647,34.75,35.4,162,74,1106,1
207,34.99999999999999,33.03541666666668,33.304166666666674,35.11,34.4425,2016/03/14,35.4,24333,35.5,1647,35.25,35.25,219,74,1092,1
208,34.980000000000004,33.004583333333336,33.26000000000001,35.0,34.3075,2016/03/11,35.2,24277,35.35,1647,34.95,35.1,87,74,1089,1
209,35.059999999999995,32.97041666666667,33.22833333333334,34.905,34.18,2016/03/10,35.1,24267,35.15,1647,34.55,34.55,111,74,1091,1
210,35.08,32.93791666666667,33.20083333333334,34.809999999999995,34.055,2016/03/09,34.55,24228,34.9,1647,34.5,34.75,292,74,1101,1
211,35.17,32.90416666666667,33.183333333333344,34.785,33.959999999999994,2016/03/08,34.75,24206,35.25,1647,34.45,35.25,319,74,1094,1
212,35.220000000000006,32.86708333333334,33.16666666666667,34.709999999999994,33.842499999999994,2016/03/07,35.3,24135,35.7,1647,35.0,35.6,227,74,1076,1
213,35.02,32.82875,33.128333333333345,34.575,33.684999999999995,2016/03/04,35.6,24136,35.7,1647,35.05,35.2,216,74,1059,1
214,34.75,32.79208333333334,33.080833333333345,34.38,33.522499999999994,2016/03/03,35.2,24206,35.2,1647,35.0,35.0,138,74,1059,1
215,34.540000000000006,32.75333333333334,33.03583333333334,34.209999999999994,33.37499999999999,2016/03/02,35.0,24190,35.2,1647,35.0,35.2,162,74,1061,1
216,34.4,32.71916666666667,33.00583333333334,34.01,33.2375,2016/03/01,35.0,24105,35.1,1632,34.4,34.45,289,74,1081,1
217,34.2,32.68500000000001,32.977500000000006,33.775,33.08,2016/02/26,34.3,24067,34.45,1616,34.15,34.45,101,74,1071,6
218,34.13,32.65958333333334,32.95750000000001,33.614999999999995,32.967499999999994,2016/02/25,34.25,24048,34.35,1617,34.1,34.3,101,74,1083,6
219,34.010000000000005,32.629583333333336,32.94000000000001,33.455,32.849999999999994,2016/02/24,34.15,23979,34.6,1617,34.05,34.6,163,74,1110,6
220,33.88,32.58666666666667,32.92416666666667,33.3,32.75749999999999,2016/02/23,34.3,23960,34.4,1617,34.0,34.1,204,74,1105,8
221,33.62,32.537083333333335,32.91083333333334,33.135000000000005,32.65999999999999,2016/02/22,34.0,23925,34.1,1617,33.65,33.9,189,74,1081,8
222,33.35,32.48708333333334,32.900000000000006,32.975,32.552499999999995,2016/02/19,33.95,23912,33.95,1617,33.4,33.9,120,74,1103,8
223,33.1,32.45416666666667,32.88583333333334,32.795,32.449999999999996,2016/02/18,33.65,23895,33.8,1617,33.5,33.5,171,74,1114,8
224,32.9,32.43541666666667,32.87583333333334,32.665,32.387499999999996,2016/02/17,33.5,23863,33.5,1617,32.7,33.0,169,74,1112,8
225,32.72,32.42333333333334,32.8575,32.54,32.34499999999999,2016/02/16,33.0,23804,33.1,1610,32.7,32.7,126,74,1100,8
226,32.65,32.43083333333334,32.84583333333334,32.464999999999996,32.33,2016/02/15,32.65,23812,32.7,1610,32.5,32.5,86,74,1095,8
227,32.6,32.444166666666675,32.843333333333334,32.385,32.3525,2016/02/03,32.7,23796,33.0,1610,32.2,33.0,92,74,1100,8
228,32.489999999999995,32.46000000000001,32.84666666666667,32.32,32.3775,2016/02/02,32.65,23755,32.8,1610,32.6,32.8,61,74,1124,8
229,32.42999999999999,32.476666666666674,32.85583333333334,32.245,32.42999999999999,2016/02/01,32.6,23749,32.8,1629,32.5,32.8,118,74,1128,8
230,32.36,32.517500000000005,32.870000000000005,32.214999999999996,32.4875,2016/01/30,32.65,23711,32.7,1648,32.45,32.7,42,75,1124,8
231,32.28,32.560416666666676,32.8875,32.184999999999995,32.50749999999999,2016/01/29,32.4,23706,32.4,1648,32.15,32.15,96,75,1124,8
232,32.17,32.60625000000001,32.91583333333333,32.129999999999995,32.55749999999999,2016/01/28,32.15,23705,32.3,1648,32.15,32.3,49,75,1131,8
233,32.15,32.647916666666674,32.945,32.105,32.61999999999999,2016/01/27,32.35,23705,32.35,1647,31.8,32.25,54,75,1130,8
234,32.059999999999995,32.686666666666675,32.96666666666667,32.11,32.654999999999994,2016/01/26,32.25,23693,32.25,1647,32.0,32.25,66,75,1135,8
235,32.06999999999999,32.730833333333344,32.98416666666667,32.15,32.68749999999999,2016/01/25,32.25,23701,32.3,1647,32.05,32.2,33,75,1137,8
236,32.089999999999996,32.77208333333334,32.99666666666667,32.195,32.71999999999999,2016/01/22,31.85,23697,32.15,1647,31.85,31.95,47,75,1136,8
237,32.089999999999996,32.824583333333344,33.01583333333334,32.32,32.77499999999999,2016/01/21,32.05,23720,33.0,1647,31.95,32.1,96,75,1135,8
238,32.06,32.88083333333334,33.0375,32.435,32.845,2016/01/20,31.9,23721,32.3,1647,31.85,32.3,73,74,1138,8
239,32.160000000000004,32.94166666666668,33.065000000000005,32.615,32.9125,2016/01/19,32.3,23738,32.35,1647,32.0,32.2,74,74,1137,8
240,32.230000000000004,32.99458333333334,33.08916666666667,32.760000000000005,32.9575,2016/01/18,32.35,23707,32.5,1647,30.9,30.9,133,75,1138,8
241,32.300000000000004,33.046666666666674,33.108333333333334,32.83,32.9825,2016/01/15,31.85,23717,32.05,1648,31.7,32.0,182,76,1140,8
242,32.550000000000004,33.100416666666675,33.13416666666667,32.985,33.075,2016/01/14,31.9,23713,32.2,1649,31.9,32.2,194,76,1140,2
243,32.81,33.16041666666668,33.155,33.135000000000005,33.14750000000001,2016/01/13,32.4,23672,33.45,1649,32.1,32.85,361,74,1168,2
244,33.07000000000001,33.21625000000001,33.17333333333334,33.2,33.17250000000001,2016/01/12,32.65,23686,33.0,1649,32.6,32.7,138,73,1176,2
245,33.290000000000006,33.27541666666668,33.18666666666667,33.225,33.157500000000006,2016/01/11,32.7,23731,33.2,1649,32.7,33.05,146,73,1215,2
246,33.36,33.33583333333334,33.2,33.245,33.1375,2016/01/08,33.1,23690,33.5,1649,33.1,33.25,110,75,1220,2
247,33.42,33.39500000000001,33.20166666666667,33.23,33.1175,2016/01/07,33.2,23693,34.05,1649,33.0,33.7,237,75,1240,2
248,33.46,33.456250000000004,33.2,33.254999999999995,33.095000000000006,2016/01/06,33.7,23657,34.15,1649,33.5,34.0,244,73,1258,2
249,33.33,33.51375000000001,33.18333333333334,33.209999999999994,33.075,2016/01/05,33.75,23632,33.8,1649,33.05,33.05,264,73,1211,2
250,33.16,33.57500000000001,33.1625,33.154999999999994,33.06,2016/01/04,33.05,23546,33.5,1649,33.0,33.4,149,73,1156,2
251,33.13,33.640416666666674,33.15083333333334,33.135,33.0825,2015/12/31,33.4,23452,33.7,1632,33.35,33.35,63,73,1177,2
252,33.040000000000006,33.70208333333334,33.135000000000005,33.165,33.10000000000001,2015/12/30,33.4,23431,33.4,1614,33.0,33.0,61,73,1156,2
253,33.05,33.76250000000001,33.111666666666665,33.16,33.080000000000005,2015/12/29,33.05,23409,34.0,1614,32.85,34.0,78,73,1171,2
254,33.09,33.83291666666668,33.095,33.144999999999996,33.065000000000005,2015/12/28,32.9,23413,32.95,1608,32.7,32.8,40,73,1143,2
255,33.15,33.90666666666667,33.07333333333334,33.089999999999996,33.045,2015/12/25,32.9,23390,33.15,1608,32.6,32.8,72,73,1142,2
256,33.14,33.98500000000001,33.04833333333334,33.029999999999994,33.06000000000001,2015/12/24,32.95,23403,33.55,1615,32.85,32.85,89,75,1142,7
257,33.29,34.06291666666667,33.01166666666667,33.004999999999995,33.0775,2015/12/23,33.45,23405,33.5,1621,33.25,33.25,38,75,1148,7
258,33.27,34.137916666666676,32.971666666666664,32.934999999999995,33.06,2015/12/22,33.25,23389,33.55,1621,33.15,33.3,44,74,1150,7
259,33.2,34.214583333333344,32.935,32.94,33.057500000000005,2015/12/21,33.2,23389,33.2,1621,32.8,33.2,56,75,1156,7
260,33.03,34.29041666666668,32.903333333333336,32.964999999999996,33.057500000000005,2015/12/18,32.85,23376,33.65,1621,32.85,33.2,210,75,1154,7
261,32.92,34.36458333333334,32.885,33.03,33.09,2015/12/17,33.7,23368,33.8,1618,33.35,33.7,170,75,1153,7
262,32.72,34.43625,32.85333333333333,33.035,33.072500000000005,2015/12/16,33.35,23341,33.6,1618,32.65,32.9,152,75,1154,4
263,32.6,34.511250000000004,32.836666666666666,33.0,33.06,2015/12/15,32.9,23437,32.95,1618,32.15,32.5,94,74,1156,2
264,32.68,34.59000000000001,32.81833333333333,32.985,33.0675,2015/12/14,32.35,23413,32.75,1618,31.75,32.25,83,74,1178,2
265,32.9,34.67458333333334,32.80416666666666,33.0,33.07000000000001,2015/12/11,32.3,23381,33.1,1618,32.3,32.5,61,74,1181,2
266,33.14,34.75541666666667,32.78583333333333,33.089999999999996,33.07000000000001,2015/12/10,32.7,23384,32.75,1618,32.3,32.5,160,74,1193,2
267,33.35,34.83291666666667,32.766666666666666,33.15,33.06,2015/12/09,32.75,23349,33.15,1618,32.6,33.15,104,73,1205,2
268,33.4,34.90708333333334,32.74916666666666,33.185,33.0675,2015/12/08,33.3,23340,33.45,1618,33.05,33.45,86,73,1207,2
269,33.29,34.97208333333334,32.7125,33.175,33.0625,2015/12/07,33.45,23367,33.8,1618,33.45,33.65,88,72,1220,2
270,33.1,35.04,32.675,33.15,33.0625,2015/12/04,33.5,23363,33.65,1618,33.1,33.65,177,72,1200,2
271,33.04,35.1075,32.62499999999999,33.15,33.072500000000005,2015/12/03,33.75,23342,34.7,1618,33.0,33.0,303,72,1209,2
272,32.95,35.172916666666666,32.5675,33.11,33.09,2015/12/02,33.0,23337,33.0,1618,32.7,32.75,97,72,1189,2
273,32.97,35.24458333333334,32.52916666666667,33.12,33.135000000000005,2015/12/01,32.75,23335,33.4,1618,32.5,32.5,56,72,1179,2
274,33.06,35.31583333333334,32.50333333333334,33.15,33.18,2015/11/30,32.5,23322,33.2,1618,32.5,33.2,133,73,1178,2
275,33.2,35.39333333333333,32.47083333333333,33.14,33.22,2015/11/27,33.2,23344,33.55,1618,33.2,33.3,40,72,1177,2
276,33.260000000000005,35.464166666666664,32.4325,33.05,33.209999999999994,2015/11/26,33.3,23349,33.55,1630,33.1,33.1,92,72,1175,2
277,33.269999999999996,35.535,32.392500000000005,32.97,33.195,2015/11/25,33.1,23416,33.2,1630,32.85,33.2,80,72,1175,2
278,33.269999999999996,35.615833333333335,32.36166666666667,32.949999999999996,33.207499999999996,2015/11/24,33.2,23411,33.3,1630,32.95,33.0,49,72,1180,2
279,33.239999999999995,35.69708333333334,32.319166666666675,32.949999999999996,33.224999999999994,2015/11/23,33.2,23385,33.6,1630,33.1,33.6,130,72,1182,2
280,33.08,35.780833333333334,32.249166666666675,32.974999999999994,33.25249999999999,2015/11/20,33.5,23376,33.5,1630,33.25,33.3,89,72,1178,2
281,32.84,35.86291666666667,32.163333333333334,32.99499999999999,33.25249999999999,2015/11/19,33.35,23378,33.45,1630,33.1,33.45,81,72,1216,2
282,32.67,35.95041666666667,32.07416666666667,33.06999999999999,33.254999999999995,2015/11/18,33.1,23360,33.6,1630,33.0,33.05,98,72,1215,2
283,32.63,36.03791666666666,32.02250000000001,33.14999999999999,33.2575,2015/11/17,33.05,23331,33.5,1630,32.45,32.45,166,72,1206,2
284,32.66,36.124583333333334,31.995000000000008,33.209999999999994,33.279999999999994,2015/11/16,32.4,23297,32.65,1630,31.8,32.0,97,73,1225,2
285,32.86999999999999,36.21958333333334,31.989166666666673,33.3,33.332499999999996,2015/11/13,32.3,23302,32.5,1630,32.3,32.3,95,73,1224,2
286,33.15,36.315416666666664,32.01583333333334,33.37,33.3925,2015/11/12,32.5,23266,32.9,1630,32.45,32.9,200,73,1222,2
287,33.470000000000006,36.40958333333333,32.04500000000001,33.42,33.427499999999995,2015/11/11,32.9,23256,33.2,1630,32.65,33.2,136,73,1218,3
288,33.67,36.50041666666666,32.07333333333334,33.465,33.43749999999999,2015/11/10,33.2,23288,33.45,1630,33.2,33.2,125,73,1233,3
289,33.760000000000005,36.58916666666666,32.097500000000004,33.50000000000001,33.412499999999994,2015/11/09,33.45,23289,33.9,1630,33.4,33.7,191,73,1236,3
290,33.730000000000004,36.67708333333332,32.165000000000006,33.53000000000001,33.364999999999995,2015/11/06,33.7,23338,34.2,1630,33.4,34.1,153,73,1235,3
291,33.589999999999996,36.76124999999999,32.233333333333334,33.510000000000005,33.2975,2015/11/05,34.1,23375,34.2,1591,33.75,33.85,121,73,1260,3
292,33.370000000000005,36.840416666666655,32.296666666666674,33.440000000000005,33.214999999999996,2015/11/04,33.9,23387,34.1,1538,33.55,33.6,320,73,1257,2
293,33.260000000000005,36.918749999999996,32.35083333333334,33.365,33.12,2015/11/03,33.65,23383,33.8,1538,33.5,33.6,135,73,1260,2
294,33.239999999999995,36.996666666666655,32.40666666666667,33.35000000000001,33.040000000000006,2015/11/02,33.3,23341,33.5,1538,32.6,32.6,165,73,1254,49
295,33.33,37.07624999999998,32.477500000000006,33.365,32.955,2015/10/30,33.0,23241,33.0,1536,32.5,33.0,96,72,1258,35
296,33.42999999999999,37.15833333333332,32.54750000000001,33.415000000000006,32.875,2015/10/29,33.0,23221,33.7,1536,33.0,33.4,120,72,1258,35
297,33.510000000000005,37.24249999999998,32.63333333333334,33.435,32.7625,2015/10/28,33.35,23236,33.55,1536,33.35,33.35,88,72,1258,35
298,33.470000000000006,37.328749999999985,32.724166666666676,33.410000000000004,32.647499999999994,2015/10/27,33.55,23233,33.8,1536,33.5,33.8,131,72,1251,33
299,33.46,37.41041666666664,32.81833333333334,33.325,32.522499999999994,2015/10/26,33.75,23267,33.8,1536,33.5,33.5,82,72,1252,33
300,33.4,37.41041666666664,32.90000000000001,33.2,32.39999999999999,2015/10/23,33.5,23294,33.8,1536,33.3,33.3,181,72,1247,33
301,33.4,37.41041666666664,32.98500000000001,33.085,32.31249999999999,2015/10/22,33.4,23355,33.6,1536,33.25,33.25,116,72,1256,32
302,33.36,37.41041666666664,33.06666666666668,32.99,32.232499999999995,2015/10/21,33.15,23358,33.45,1536,33.1,33.2,98,72,1228,2
303,33.35,37.41041666666664,33.165833333333346,32.875,32.192499999999995,2015/10/20,33.5,23410,33.5,1536,33.05,33.45,139,72,1225,4
304,33.19,37.41041666666664,33.25916666666668,32.730000000000004,32.1075,2015/10/19,33.45,23442,33.7,1536,33.25,33.5,113,72,1224,4
305,33.0,37.41041666666664,33.36416666666668,32.545,32.01,2015/10/16,33.5,23447,33.5,1536,33.1,33.2,264,72,1237,4
306,32.77,37.41041666666664,33.47166666666668,32.335,31.894999999999992,2015/10/15,33.2,23491,33.2,1536,32.85,33.0,76,72,1233,4
307,32.620000000000005,37.41041666666664,33.588333333333345,32.09,31.812499999999993,2015/10/14,33.1,23510,33.15,1536,32.75,32.8,160,72,1221,4
308,32.4,37.41041666666664,33.712500000000006,31.885,31.742499999999996,2015/10/13,32.7,23460,32.75,1536,32.5,32.55,169,72,1182,4
309,32.27,37.41041666666664,33.84416666666667,31.720000000000006,31.662499999999994,2015/10/12,32.5,23450,32.6,1536,32.0,32.4,141,72,1224,3
310,32.09,37.41041666666664,33.987500000000004,31.600000000000005,31.59749999999999,2015/10/08,32.35,23457,32.65,1536,32.25,32.65,103,72,1229,3
311,31.9,37.41041666666664,34.13000000000001,31.540000000000003,31.504999999999995,2015/10/07,32.45,23412,32.7,1536,32.05,32.05,199,72,1230,3
312,31.560000000000002,37.41041666666664,34.26916666666668,31.475,31.39749999999999,2015/10/06,32.0,23389,32.4,1536,32.0,32.1,101,72,1211,3
313,31.369999999999997,37.41041666666664,34.413333333333334,31.51,31.332499999999992,2015/10/05,32.05,23382,32.3,1536,31.5,32.0,104,72,1205,3
314,31.169999999999998,37.41041666666664,34.57083333333334,31.485000000000003,31.289999999999992,2015/10/02,31.6,23378,31.7,1536,31.2,31.2,78,72,1171,3
315,31.110000000000003,37.41041666666664,34.74000000000001,31.475,31.23749999999999,2015/10/01,31.4,23376,31.5,1536,30.75,30.75,91,72,1164,3
316,31.18,37.41041666666664,34.92166666666667,31.455000000000002,31.212499999999988,2015/09/30,30.75,23377,31.0,1535,30.75,30.8,118,72,1162,5
317,31.389999999999997,37.41041666666664,35.11416666666667,31.535000000000004,31.21999999999999,2015/09/25,31.05,23383,31.25,1533,31.0,31.05,76,72,1161,5
318,31.65,37.41041666666664,35.304166666666674,31.6,31.229999999999997,2015/09/24,31.05,23378,31.5,1533,31.0,31.3,110,72,1169,5
319,31.8,37.41041666666664,35.49416666666668,31.605,31.209999999999997,2015/09/23,31.3,23384,31.75,1538,31.3,31.7,121,72,1206,5
320,31.839999999999996,37.41041666666664,35.67750000000001,31.595,31.095,2015/09/22,31.75,23423,31.95,1538,31.65,31.95,68,72,1200,5
321,31.729999999999997,37.41041666666664,35.84416666666667,31.47,30.925,2015/09/21,31.8,23445,32.25,1538,31.7,32.25,141,72,1202,5
322,31.679999999999996,37.41041666666664,36.01916666666668,31.32,30.734999999999996,2015/09/18,32.35,23468,32.55,1538,31.8,32.15,182,72,1217,5
323,31.55,37.41041666666664,36.18583333333334,31.155,30.617499999999996,2015/09/17,31.8,23494,31.95,1538,31.7,31.8,157,73,1175,5
324,31.410000000000004,37.41041666666664,36.36166666666667,31.095,30.597499999999997,2015/09/16,31.5,23495,31.6,1537,31.1,31.5,117,73,1170,5
325,31.35,37.41041666666664,36.54500000000001,31.0,30.625,2015/09/15,31.2,23502,31.8,1537,31.2,31.6,143,73,1177,5
326,31.209999999999997,37.41041666666664,36.72500000000001,30.97,30.759999999999998,2015/09/14,31.55,23489,32.0,1537,31.3,31.7,144,73,1163,5
327,30.959999999999997,37.41041666666664,36.89916666666668,30.905,30.895,2015/09/11,31.7,23532,31.9,1537,31.1,31.1,168,72,1156,6
328,30.759999999999998,37.41041666666664,37.06500000000001,30.860000000000003,31.04,2015/09/10,31.1,23583,31.5,1537,31.0,31.5,149,72,1150,7
329,30.78,37.41041666666664,37.231666666666676,30.814999999999998,31.217499999999994,2015/09/09,31.2,23623,31.2,1537,30.75,30.9,146,72,1186,6
330,30.65,37.41041666666664,37.40500000000001,30.595,31.5325,2015/09/08,30.5,23623,30.7,1537,30.1,30.1,64,79,1183,6
331,30.73,37.41041666666664,37.59000000000001,30.380000000000003,31.897499999999997,2015/09/07,30.3,23637,30.4,1537,30.1,30.3,162,79,1184,6
332,30.85,37.41041666666664,37.778333333333336,30.15,32.277499999999996,2015/09/04,30.7,23604,31.4,1537,30.55,31.2,206,79,1170,6
333,30.96,37.41041666666664,37.96000000000001,30.080000000000002,32.599999999999994,2015/09/03,31.2,23606,31.2,1537,30.6,30.6,117,80,1185,6
334,30.85,37.41041666666664,38.12833333333334,30.1,32.89,2015/09/02,30.55,23602,30.7,1537,30.1,30.5,150,80,1172,10
335,30.54,37.41041666666664,38.31583333333334,30.25,33.239999999999995,2015/09/01,30.9,23686,31.35,1536,30.75,30.9,82,80,1146,10
336,30.03,37.41041666666664,38.49583333333333,30.55,33.55499999999999,2015/08/31,30.9,23708,31.2,1536,30.65,31.2,156,80,1148,10
337,29.45,37.41041666666664,38.6775,30.885,33.9175,2015/08/28,31.25,23745,31.4,1536,30.9,31.0,196,80,1139,10
338,29.2,37.41041666666664,38.87,31.22,34.294999999999995,2015/08/27,30.65,23772,30.8,1538,29.8,29.8,311,80,1149,10
339,29.35,37.41041666666664,39.075,31.619999999999997,34.7225,2015/08/26,29.0,23814,29.2,1539,28.0,28.35,255,80,1167,10
340,29.96,37.41041666666664,39.3125,32.47,35.205,2015/08/25,28.35,23837,28.55,1539,27.5,28.0,428,80,1173,11
341,31.070000000000004,37.41041666666664,39.5625,33.415,35.717499999999994,2015/08/24,28.0,23835,29.5,1567,27.45,29.5,933,88,1207,8
342,32.32000000000001,37.41041666666664,39.82666666666667,34.404999999999994,36.2325,2015/08/21,30.0,23824,31.0,1644,29.85,31.0,648,91,1281,5
343,33.239999999999995,37.41041666666664,40.05333333333333,35.12,36.68749999999999,2015/08/20,31.4,23841,32.35,1774,31.1,32.35,409,93,1315,9
344,33.89,37.41041666666664,40.25416666666667,35.67999999999999,37.0725,2015/08/19,32.05,23837,33.9,2066,32.0,33.8,352,98,1347,5
345,34.980000000000004,37.41041666666664,40.45,36.23,37.457499999999996,2015/08/18,33.9,23853,34.1,2247,33.8,34.1,205,102,1360,4
346,35.760000000000005,37.41041666666664,40.614999999999995,36.559999999999995,37.76,2015/08/17,34.25,23880,34.6,2374,34.2,34.6,115,111,1362,3
347,36.489999999999995,37.41041666666664,40.774166666666666,36.949999999999996,38.05749999999999,2015/08/14,34.6,23924,34.8,2479,34.55,34.8,117,117,1358,3
348,37.0,37.41041666666664,40.927499999999995,37.36999999999999,38.355,2015/08/13,34.65,23974,34.7,2479,34.2,34.4,300,117,1371,3
349,37.47,37.41041666666664,41.080833333333324,37.824999999999996,38.652499999999996,2015/08/12,37.5,24007,38.0,2479,37.3,37.8,515,115,1394,2
350,37.48,37.41041666666664,41.18916666666666,37.93999999999999,38.832499999999996,2015/08/11,37.8,24029,38.35,2479,37.65,38.25,293,117,1385,0
351,37.36,37.41041666666664,41.28916666666666,38.019999999999996,38.9875,2015/08/10,37.9,24006,37.9,2479,37.3,37.65,234,117,1379,0
352,37.410000000000004,37.41041666666664,41.38416666666665,38.059999999999995,39.1325,2015/08/07,37.15,24020,37.5,2481,35.8,36.8,278,108,1331,0
353,37.739999999999995,37.41041666666664,41.48666666666666,38.254999999999995,39.3075,2015/08/06,37.0,24113,37.9,2537,36.95,37.85,235,127,1348,0
354,38.17999999999999,37.41041666666664,41.58666666666666,38.46499999999999,39.5325,2015/08/05,37.55,24097,37.6,2601,36.95,37.2,307,121,1414,6
355,38.4,37.41041666666664,41.67499999999998,38.684999999999995,39.7425,2015/08/04,37.2,24043,38.25,2609,36.8,38.15,559,121,1412,11
356,38.68,37.41041666666664,41.769166666666656,38.959999999999994,39.997499999999995,2015/08/03,38.15,24041,38.8,2631,38.05,38.8,214,121,1531,11
357,38.71,37.41041666666664,41.85166666666665,39.165,40.205,2015/07/31,38.8,24016,39.2,2641,38.7,39.2,109,114,1549,4
358,38.769999999999996,37.41041666666664,41.93333333333331,39.339999999999996,40.3875,2015/07/30,39.2,24053,39.2,2661,38.7,38.7,168,100,1552,1
359,38.75,37.41041666666664,42.002499999999976,39.480000000000004,40.55,2015/07/29,38.65,24086,39.15,2661,38.6,38.7,197,107,1558,1
360,38.97,37.41041666666664,42.002499999999976,39.72500000000001,40.7325,2015/07/28,38.6,24110,39.0,2661,38.3,38.5,191,117,1554,20
361,39.239999999999995,37.41041666666664,42.002499999999976,39.955,40.89,2015/07/27,38.3,24067,39.15,2661,38.2,39.1,300,119,1567,20
362,39.62,37.41041666666664,42.002499999999976,40.205,41.089999999999996,2015/07/24,39.1,24031,39.45,2661,38.65,39.1,223,120,1612,23
363,39.910000000000004,37.41041666666664,42.002499999999976,40.36,41.2525,2015/07/23,39.1,24015,39.8,2660,39.1,39.75,346,107,1608,22
364,40.21,37.41041666666664,42.002499999999976,40.60000000000001,41.415,2015/07/22,39.75,23998,40.05,2660,39.65,39.85,70,87,1663,23
365,40.480000000000004,37.41041666666664,42.002499999999976,40.800000000000004,41.552499999999995,2015/07/21,39.95,24000,40.2,2660,39.9,40.2,201,86,1678,23
366,40.67,37.41041666666664,42.002499999999976,41.035000000000004,41.655,2015/07/20,40.2,23990,40.7,2660,40.15,40.65,206,84,1686,22
367,40.79,37.41041666666664,42.002499999999976,41.245000000000005,41.745,2015/07/17,40.55,24011,40.7,2660,40.25,40.6,310,81,1685,21
368,40.809999999999995,37.41041666666664,42.002499999999976,41.435,41.8,2015/07/16,40.6,24033,41.05,2660,40.6,41.0,173,81,1682,21
369,40.989999999999995,37.41041666666664,42.002499999999976,41.62,41.825,2015/07/15,41.1,24040,41.4,2660,40.6,41.0,131,81,1690,22
370,41.12,37.41041666666664,42.002499999999976,41.739999999999995,41.85,2015/07/14,40.9,24078,41.4,2662,40.9,41.0,211,81,1694,22
371,41.4,37.41041666666664,42.002499999999976,41.825,41.885000000000005,2015/07/13,40.8,24108,41.2,2662,40.75,41.0,106,81,1695,24
372,41.7,37.41041666666664,42.002499999999976,41.975,41.925,2015/07/09,40.65,24177,41.3,2661,40.15,41.3,284,82,1685,24
373,42.06,37.41041666666664,42.002499999999976,42.144999999999996,41.972500000000004,2015/07/08,41.5,24188,41.95,2661,41.0,41.75,555,84,1668,23
374,42.25,37.41041666666664,42.002499999999976,42.230000000000004,41.9625,2015/07/07,41.75,24213,42.3,2661,41.5,41.9,255,88,1649,4
375,42.36,37.41041666666664,42.002499999999976,42.305,41.964999999999996,2015/07/06,42.3,24237,42.5,2661,41.5,42.45,196,83,1645,9
376,42.25,37.41041666666664,42.002499999999976,42.275,41.935,2015/07/03,42.3,24247,42.5,2661,41.8,42.1,136,81,1649,4
377,42.25,37.41041666666664,42.002499999999976,42.245,41.910000000000004,2015/07/02,42.45,24292,42.65,2661,42.1,42.45,153,81,1649,4
378,42.230000000000004,37.41041666666664,42.002499999999976,42.165,41.927499999999995,2015/07/01,42.45,24348,42.45,2661,42.0,42.0,51,81,1647,4
379,42.21,37.41041666666664,42.002499999999976,42.03,41.9525,2015/06/30,42.3,24393,42.35,2661,41.5,41.5,134,81,1621,6
380,42.25,37.41041666666664,42.002499999999976,41.96,42.0,2015/06/29,41.75,24426,42.1,2661,41.75,42.1,107,81,1639,8
