,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,60.88000000000001,60.4441666666667,62.433333333333366,62.94000000000001,64.385,2015/07/16,60.0,450759,60.4,16409,59.5,60.2,4094,4571,16060,276
372,61.4,60.4441666666667,62.433333333333366,63.580000000000005,64.505,2015/07/15,59.6,450256,62.7,16672,59.1,62.4,9668,5016,16286,255
373,62.580000000000005,60.4441666666667,62.433333333333366,64.30000000000001,64.63,2015/07/14,62.0,449313,62.2,17202,60.6,60.6,5997,5035,15925,265
374,63.220000000000006,60.4441666666667,62.433333333333366,64.73000000000002,64.635,2015/07/13,60.6,448709,63.2,17202,60.2,63.0,5647,5156,16149,335
375,64.14,60.4441666666667,62.433333333333366,65.36000000000001,64.74499999999999,2015/07/09,62.2,448325,63.0,17967,58.2,61.8,7427,5046,15982,328
376,65.0,60.4441666666667,62.433333333333366,65.96000000000001,64.725,2015/07/08,62.6,446429,65.1,18332,61.9,64.9,8719,5429,16396,361
377,65.76,60.4441666666667,62.433333333333366,66.2,64.61,2015/07/07,65.5,446996,66.5,18329,65.2,66.0,4663,5903,17308,461
378,66.02,60.4441666666667,62.433333333333366,66.14000000000001,64.535,2015/07/06,65.2,446646,66.3,18493,64.9,65.0,3744,5781,17280,594
379,66.24,60.4441666666667,62.433333333333366,66.17,64.5,2015/07/03,65.2,446522,66.3,18493,64.9,66.0,5386,6546,17571,608
380,66.58,60.4441666666667,62.433333333333366,66.05,64.53,2015/07/02,66.5,446011,66.5,18663,65.2,65.5,4049,6483,16975,570
381,66.92,60.4441666666667,62.433333333333366,65.83000000000001,64.58,2015/07/01,66.4,445356,66.9,18776,66.0,66.8,3913,6883,17529,555
382,66.64000000000001,60.4441666666667,62.433333333333366,65.43,64.50999999999999,2015/06/30,66.8,445992,67.3,18932,63.5,66.5,11130,6940,17361,555
383,66.25999999999999,60.4441666666667,62.433333333333366,64.96000000000001,64.37499999999999,2015/06/29,66.3,444792,66.8,19027,65.5,65.9,5066,6848,17195,531
384,66.1,60.4441666666667,62.433333333333366,64.53999999999999,64.33,2015/06/26,66.9,445120,68.4,19251,66.5,68.3,6676,7037,17937,485
385,65.52000000000001,60.4441666666667,62.433333333333366,64.13,64.19999999999999,2015/06/25,68.2,442240,68.3,17639,65.2,65.9,14790,7519,17571,514
386,64.74000000000001,60.4441666666667,62.433333333333366,63.489999999999995,63.94,2015/06/24,65.0,440537,66.0,17639,64.6,65.5,3528,7706,18182,832
387,64.22,60.4441666666667,62.433333333333366,63.02,63.83,2015/06/23,64.9,441585,67.4,17514,64.3,66.3,6915,8414,18044,489
388,63.65999999999999,60.4441666666667,62.433333333333366,62.92999999999999,63.73499999999999,2015/06/22,65.5,435872,66.3,17345,65.3,65.3,8785,7529,17767,479
389,62.98,60.4441666666667,62.433333333333366,62.83,63.624999999999986,2015/06/18,64.0,435599,65.4,17345,64.0,64.9,6336,7562,18975,502
390,62.739999999999995,60.4441666666667,62.433333333333366,63.00999999999999,63.544999999999995,2015/06/17,64.3,435413,64.4,17345,62.5,62.5,8510,7667,18666,467
391,62.239999999999995,60.4441666666667,62.433333333333366,63.33,63.44499999999999,2015/06/16,62.4,430632,63.0,17333,62.0,62.5,2839,8040,18816,493
392,61.81999999999999,60.4441666666667,62.433333333333366,63.589999999999996,63.55499999999999,2015/06/15,62.1,431549,62.5,17194,61.7,62.4,3577,8065,18863,459
393,62.2,60.4441666666667,62.433333333333366,63.79,63.55499999999999,2015/06/12,62.1,430283,63.8,16864,62.1,62.9,5767,7763,19078,476
394,62.67999999999999,60.4441666666667,62.433333333333366,64.12,63.519999999999996,2015/06/11,62.8,429249,63.3,16861,62.2,62.4,6966,7417,18980,499
395,63.279999999999994,60.4441666666667,62.433333333333366,64.27000000000001,63.49499999999999,2015/06/10,61.8,429056,62.7,16803,61.7,62.1,7409,7512,18533,500
396,64.42,60.4441666666667,62.433333333333366,64.39,63.52499999999999,2015/06/09,60.3,428130,63.9,16993,60.3,63.9,11594,7742,18620,276
397,65.36,60.4441666666667,62.433333333333366,64.64,63.63499999999999,2015/06/08,64.0,426583,64.9,16973,62.8,64.0,6510,7590,19341,247
398,65.38000000000001,60.4441666666667,62.433333333333366,64.53999999999999,63.48,2015/06/05,64.5,425282,65.5,16753,61.8,64.6,11415,7050,18963,248
399,65.56,60.4441666666667,62.433333333333366,64.41999999999999,63.33,2015/06/04,65.8,421950,68.0,16857,64.3,67.6,18880,8142,18603,301
400,65.26,60.4441666666667,62.433333333333366,64.08,63.33,2015/06/03,67.5,421851,68.7,16967,65.4,65.8,17608,8272,17826,735
401,64.36,60.4441666666667,62.433333333333366,63.55999999999999,63.33,2015/06/02,65.0,421956,65.7,16889,63.6,64.1,7945,8915,18184,1123
402,63.919999999999995,60.4441666666667,62.433333333333366,63.519999999999996,63.33,2015/06/01,64.1,421541,65.4,16890,62.7,65.0,6586,10928,19032,592
403,63.7,60.4441666666667,62.433333333333366,63.31999999999999,63.33,2015/05/29,65.4,418188,66.1,16545,63.8,64.4,16553,9198,18712,323
404,63.28000000000001,60.4441666666667,62.433333333333366,62.919999999999995,63.33,2015/05/28,64.3,414993,64.5,16593,63.0,63.8,11726,9143,19077,393
405,62.9,60.4441666666667,62.433333333333366,62.71999999999999,63.33,2015/05/27,63.0,415956,63.3,17389,61.4,63.2,8171,9302,18806,373
406,62.75999999999999,60.4441666666667,62.433333333333366,62.65999999999999,63.33,2015/05/26,62.8,413701,63.7,17259,62.0,63.6,5967,7911,18830,545
407,63.11999999999999,60.4441666666667,62.433333333333366,62.629999999999995,63.33,2015/05/25,63.0,411731,64.4,17136,62.5,64.4,5174,6596,18753,743
408,62.94,60.4441666666667,62.433333333333366,62.419999999999995,63.33,2015/05/22,63.3,409208,64.6,17386,62.3,62.6,11537,7005,18443,1263
409,62.56,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/21,62.4,407659,63.2,17326,61.1,62.1,8298,7494,19243,1277
410,62.54,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/20,62.3,406961,64.8,17251,62.0,64.6,13703,7640,19379,1181
411,62.56,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/19,64.6,403153,65.3,16804,62.1,62.8,15826,7953,18577,1197
412,62.14,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/18,62.1,401333,62.1,16591,60.0,61.6,8889,7850,17959,1267
413,61.9,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/15,61.4,401442,62.6,17056,60.9,62.6,6701,8486,17852,1302
414,61.92,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/14,62.3,399142,62.9,16893,61.3,62.7,7754,6309,17742,1189
415,61.92,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/13,62.4,396108,63.3,16893,62.1,62.9,8260,6777,17939,1219
416,61.92,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/12,62.5,393873,62.8,16733,61.1,61.6,10265,6716,17829,1174
417,61.92,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/11,60.9,390316,62.5,16964,60.6,62.3,8011,7462,17269,1210
418,61.92,60.4441666666667,62.433333333333366,62.239999999999995,63.33,2015/05/08,61.5,389352,62.9,16334,60.9,62.9,10767,7968,16828,1111
