,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,12.35,12.63,12.493333333333334,12.05,11.535000000000002,2015/07/06,13.65,37016,14.0,0,13.0,13.0,3841,16,15543,223
379,11.930000000000001,12.63,12.493333333333334,11.82,11.415000000000003,2015/07/03,12.75,37024,13.05,0,12.2,12.2,2414,6,15159,196
380,11.770000000000001,12.63,12.493333333333334,11.66,11.360000000000003,2015/07/02,11.9,36994,12.0,0,11.75,11.85,343,6,14662,107
381,11.8,12.63,12.493333333333334,11.595,11.372500000000002,2015/07/01,11.8,37007,12.05,0,11.45,11.7,299,7,14745,89
382,11.770000000000001,12.63,12.493333333333334,11.55,11.397500000000003,2015/06/30,11.65,37049,11.65,0,11.4,11.4,177,7,14798,87
383,11.75,12.63,12.493333333333334,11.504999999999999,11.430000000000001,2015/06/29,11.55,37047,11.7,0,11.45,11.7,363,12,14793,87
384,11.709999999999999,12.63,12.493333333333334,11.425,11.49,2015/06/26,11.95,37037,12.25,0,11.7,12.25,411,6,14916,75
385,11.55,12.63,12.493333333333334,11.295,11.532500000000002,2015/06/25,12.05,37217,12.1,0,11.65,11.65,881,6,14962,86
386,11.39,12.63,12.493333333333334,11.17,11.565000000000001,2015/06/24,11.65,37232,12.0,0,11.5,11.5,600,7,15209,91
387,11.330000000000002,12.63,12.493333333333334,11.035,11.585,2015/06/23,11.55,37019,12.25,0,11.35,11.35,1223,6,15114,86
388,11.26,12.63,12.493333333333334,11.02,11.620000000000001,2015/06/22,11.35,37026,11.45,0,11.15,11.25,269,6,15283,81
389,11.139999999999999,12.63,12.493333333333334,11.010000000000002,11.660000000000002,2015/06/18,11.15,37059,11.35,0,11.15,11.2,306,17,15246,81
390,11.04,12.63,12.493333333333334,11.06,11.7025,2015/06/17,11.25,37035,11.65,0,11.25,11.4,539,6,15277,88
391,10.95,12.63,12.493333333333334,11.150000000000002,11.732500000000002,2015/06/16,11.35,37073,11.7,0,11.2,11.25,535,6,15344,73
392,10.739999999999998,12.63,12.493333333333334,11.245000000000001,11.720000000000002,2015/06/15,11.2,37068,11.45,0,10.7,10.7,485,6,15385,72
393,10.78,12.63,12.493333333333334,11.355,11.752500000000001,2015/06/12,10.75,37126,10.8,0,10.5,10.75,424,6,15483,67
394,10.879999999999999,12.63,12.493333333333334,11.555000000000001,11.850000000000001,2015/06/11,10.65,37157,11.15,0,10.5,11.1,667,8,15608,63
395,11.08,12.63,12.493333333333334,11.77,11.955000000000002,2015/06/10,10.8,37176,10.9,0,10.3,10.3,851,16,15812,63
396,11.35,12.63,12.493333333333334,11.96,12.05,2015/06/09,10.3,37187,11.4,0,10.3,11.0,2395,11,15853,66
397,11.75,12.63,12.493333333333334,12.135000000000002,12.169999999999998,2015/06/08,11.4,37173,11.45,0,11.15,11.3,352,7,16945,114
398,11.93,12.63,12.493333333333334,12.22,12.254999999999999,2015/06/05,11.25,37158,11.65,0,11.1,11.1,623,18,16984,114
399,12.23,12.63,12.493333333333334,12.31,12.395,2015/06/04,11.65,37208,12.3,0,11.55,12.15,603,8,17151,117
400,12.459999999999999,12.63,12.493333333333334,12.345,12.395,2015/06/03,12.15,37215,12.45,0,12.05,12.3,343,9,17297,132
401,12.569999999999999,12.63,12.493333333333334,12.315000000000001,12.395,2015/06/02,12.3,37293,12.5,0,12.25,12.3,259,15,17315,161
402,12.52,12.63,12.493333333333334,12.195,12.395,2015/06/01,12.3,37335,12.8,0,12.25,12.7,531,18,17319,164
403,12.51,12.63,12.493333333333334,12.15,12.395,2015/05/29,12.75,37347,13.05,0,12.7,12.8,501,20,17460,166
404,12.39,12.63,12.493333333333334,12.145,12.395,2015/05/28,12.8,37718,13.15,0,12.75,12.95,1873,21,17544,167
405,12.23,12.63,12.493333333333334,12.14,12.395,2015/05/27,12.7,37701,12.85,0,12.05,12.25,1666,21,17624,148
406,12.059999999999999,12.63,12.493333333333334,12.14,12.395,2015/05/26,12.05,37708,12.35,0,12.0,12.25,410,21,17704,146
407,11.870000000000001,12.63,12.493333333333334,12.205000000000002,12.395,2015/05/25,12.25,37715,12.35,0,12.1,12.15,405,6,17786,159
408,11.79,12.63,12.493333333333334,12.290000000000001,12.395,2015/05/22,12.15,37728,12.4,0,12.0,12.1,734,6,17708,181
409,11.9,12.63,12.493333333333334,12.48,12.395,2015/05/21,12.0,37694,12.55,0,11.7,11.7,2853,6,17798,183
410,12.05,12.63,12.493333333333334,12.48,12.395,2015/05/20,11.85,37713,11.85,0,11.1,11.1,1774,6,18344,165
411,12.219999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/19,11.1,37732,11.8,0,11.05,11.15,3135,12,18311,113
412,12.540000000000001,12.63,12.493333333333334,12.48,12.395,2015/05/18,11.85,37686,12.7,0,11.85,12.7,1445,17,20014,52
413,12.790000000000001,12.63,12.493333333333334,12.48,12.395,2015/05/15,12.7,17679,12.85,0,12.5,12.7,369,33,20375,127
414,13.059999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/14,12.75,17684,13.0,0,12.65,12.65,208,32,20505,60
415,13.059999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/13,12.7,17684,12.9,0,12.55,12.7,369,22,20485,54
416,13.059999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/12,12.7,17685,13.3,0,12.25,13.1,1057,26,20809,52
417,13.059999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/11,13.1,17686,14.15,0,13.1,14.15,2308,32,21248,73
418,13.059999999999999,12.63,12.493333333333334,12.48,12.395,2015/05/08,14.05,17686,14.2,0,14.0,14.05,252,35,22442,76
