,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,51.790000000000006,44.716249999999995,49.04833333333333,53.415,55.1625,2016/04/27,51.6,2524,53.3,4474,51.4,52.1,728,1945,9343,1038
181,52.230000000000004,44.599583333333335,48.81833333333334,53.925,55.2975,2016/04/26,52.1,2602,53.5,4474,51.8,53.2,1012,1948,9478,1084
182,52.95,44.48166666666667,48.580000000000005,54.085,55.282500000000006,2016/04/25,52.6,2672,53.5,4474,49.15,49.15,2101,2011,9457,1074
183,53.470000000000006,44.358333333333334,48.356666666666676,54.455,55.152499999999996,2016/04/22,49.05,2696,53.6,4474,48.65,53.5,2175,1989,9510,1064
184,54.6,44.267916666666665,48.19250000000001,55.36999999999999,55.15500000000001,2016/04/21,53.6,2876,54.3,4474,52.1,54.2,1048,1970,9648,882
185,55.04,44.13625,47.933333333333344,55.90999999999999,54.935,2016/04/20,53.8,2622,56.2,4403,53.5,55.8,931,1707,9531,786
186,55.620000000000005,43.995,47.66833333333334,56.40999999999999,54.739999999999995,2016/04/19,55.7,2477,56.7,4403,55.3,55.4,801,2013,9521,648
187,55.220000000000006,43.8425,47.38416666666667,56.6,54.404999999999994,2016/04/18,55.2,2429,55.3,4403,53.7,53.7,768,1934,9405,513
188,55.44,43.691250000000004,47.10583333333334,56.92999999999999,54.05499999999999,2016/04/15,54.7,2465,55.7,4403,54.0,55.7,1030,1973,9456,405
189,56.14,43.55458333333334,46.85333333333334,57.04,53.8,2016/04/14,55.8,2599,57.5,4403,55.5,57.0,1200,1878,9437,283
190,56.779999999999994,43.41458333333334,46.57916666666667,56.910000000000004,53.459999999999994,2016/04/13,56.7,2528,57.1,4403,54.7,54.7,2054,1858,9341,162
191,57.2,43.24541666666668,46.285833333333336,56.67,53.145,2016/04/12,53.7,2417,57.3,4403,53.1,56.4,1752,1893,9424,0
192,57.98,43.10208333333334,46.0675,56.48,52.93499999999999,2016/04/11,56.3,2483,58.7,4403,56.2,58.2,1498,1968,9849,0
193,58.42,42.94708333333334,45.82083333333333,55.85,52.620000000000005,2016/04/08,58.2,2205,59.4,4376,57.5,58.9,1889,1678,10022,0
194,57.94,42.77708333333335,45.545,54.94000000000001,52.1425,2016/04/07,59.0,1881,59.4,4225,58.2,59.2,1324,1706,10242,1
195,57.04,42.61250000000002,45.278333333333336,53.96,51.589999999999996,2016/04/06,58.8,1816,59.0,4192,56.9,57.0,1857,1677,10346,438
196,56.14,42.440833333333345,45.014166666666675,53.07000000000001,51.027499999999996,2016/04/01,57.6,1848,58.3,3953,56.7,58.2,2493,1642,10426,670
197,54.98,42.27416666666668,44.77416666666667,52.209999999999994,50.567499999999995,2016/03/31,58.5,1888,58.5,3948,55.6,56.9,4457,1584,10346,748
198,53.279999999999994,42.09750000000001,44.52750000000001,51.17999999999999,50.015,2016/03/30,55.8,2137,56.1,3547,54.8,55.1,3168,1513,10242,824
199,51.94,41.94166666666668,44.30583333333335,50.559999999999995,49.614999999999995,2016/03/29,54.5,2155,57.1,3397,52.9,55.4,7103,1539,10148,830
200,50.879999999999995,41.786666666666676,44.099166666666676,50.01,49.2875,2016/03/28,54.3,1975,55.2,2680,52.7,52.8,5402,1331,9609,824
201,50.0,41.64291666666668,43.897500000000015,49.62,48.89,2016/03/25,51.8,1911,53.5,2167,49.95,50.2,4446,1427,9361,901
202,49.44,41.50041666666667,43.74583333333335,49.39,48.6375,2016/03/24,50.0,1772,50.0,1501,48.5,49.1,724,1330,8520,832
203,49.080000000000005,41.387916666666676,43.61166666666668,49.39,48.427499999999995,2016/03/23,49.1,1458,49.3,965,48.8,49.0,459,990,8455,888
204,49.18000000000001,41.29125000000001,43.500000000000014,49.345,48.3825,2016/03/22,49.2,1231,50.2,529,48.9,49.8,712,976,8359,876
205,49.14,41.19375000000001,43.38666666666668,49.22,48.3425,2016/03/21,49.9,1163,50.6,529,49.15,49.2,1175,974,8309,850
206,49.24,41.09666666666668,43.253333333333345,48.985,48.14,2016/03/18,49.0,1180,49.15,529,48.2,48.2,422,966,8208,862
207,49.34,41.00208333333334,43.146666666666675,48.925,47.915,2016/03/17,48.2,1253,49.8,529,47.5,49.65,1030,950,8239,864
208,49.7,40.91875000000001,43.01833333333334,48.85,47.589999999999996,2016/03/16,49.6,1190,50.0,529,49.1,49.1,588,856,8187,890
209,49.510000000000005,40.823333333333345,42.87166666666668,48.67,47.209999999999994,2016/03/15,49.0,1088,50.5,529,48.75,50.4,1161,868,8186,880
210,49.3,40.725416666666675,42.75166666666668,48.565,46.875,2016/03/14,50.4,1124,50.8,529,49.5,49.7,1715,873,8188,873
211,48.730000000000004,40.622916666666676,42.59833333333334,48.16,46.447500000000005,2016/03/11,49.5,1062,50.5,529,49.2,50.0,824,822,7824,956
212,48.510000000000005,40.52791666666667,42.488333333333344,47.885,46.042500000000004,2016/03/10,50.0,1143,51.0,529,48.75,48.75,2728,840,7850,973
213,48.0,40.43625,42.37166666666668,47.464999999999996,45.61,2016/03/09,48.65,1089,48.8,529,47.9,47.95,626,773,7152,986
214,47.83,40.35208333333334,42.245833333333344,47.419999999999995,45.2675,2016/03/08,47.95,1187,48.55,529,47.55,47.55,584,703,7166,981
215,47.83,40.27083333333334,42.13416666666668,47.46499999999999,44.9325,2016/03/07,47.55,1138,48.55,529,47.0,48.45,598,637,7105,977
216,47.589999999999996,40.20041666666667,42.035000000000004,47.294999999999995,44.572500000000005,2016/03/04,48.4,1096,50.0,529,47.2,47.5,2037,687,7122,981
217,47.260000000000005,40.132083333333334,41.92000000000001,46.904999999999994,44.1075,2016/03/03,47.45,1088,47.9,529,47.1,47.8,260,653,6701,995
218,46.92999999999999,40.05666666666668,41.815833333333345,46.33,43.6625,2016/03/02,47.8,1180,48.25,529,47.7,47.7,458,710,6687,992
219,47.00999999999999,39.976666666666674,41.71083333333334,45.74999999999999,43.205,2016/03/01,47.95,1094,48.25,529,46.35,46.4,745,657,6707,993
220,47.099999999999994,39.897083333333335,41.59833333333334,45.184999999999995,42.695,2016/02/26,46.35,1097,46.95,529,46.0,46.85,257,688,6624,992
221,46.99999999999999,39.82750000000001,41.492500000000014,44.735,42.2675,2016/02/25,46.75,1087,47.1,529,45.8,45.8,439,672,6627,983
222,46.55,39.73625000000001,41.36916666666668,44.2,41.82,2016/02/24,45.8,1056,48.25,529,45.5,48.2,1235,591,6611,981
223,45.730000000000004,39.63708333333334,41.285000000000004,43.755,41.489999999999995,2016/02/23,48.2,1041,49.2,529,47.8,48.45,1610,637,6602,972
224,44.49,39.51041666666667,41.16250000000001,43.114999999999995,41.04,2016/02/22,48.4,1090,48.4,529,45.3,45.85,1355,574,6557,1001
225,43.27,39.38541666666667,41.04333333333334,42.4,40.522499999999994,2016/02/19,45.85,1082,46.2,529,43.8,44.5,1579,567,6286,1020
226,42.470000000000006,39.31250000000001,40.975833333333334,41.85,40.125,2016/02/18,44.5,1097,44.8,529,41.9,42.25,1632,581,6180,1036
227,41.85,39.25833333333334,40.92333333333333,41.309999999999995,39.832499999999996,2016/02/17,41.7,1072,42.2,529,41.55,42.1,166,532,6068,1030
228,41.779999999999994,39.227500000000006,40.913333333333334,40.995,39.6725,2016/02/16,42.0,1075,42.95,529,42.0,42.5,259,415,6066,1040
229,41.739999999999995,39.20333333333335,40.86833333333333,40.66,39.55,2016/02/15,42.3,1053,43.15,529,41.2,41.2,372,230,6136,1042
230,41.529999999999994,39.18041666666668,40.809999999999995,40.205,39.4025,2016/02/03,41.85,1069,41.85,529,41.0,41.0,169,250,6062,1039
231,41.23,39.16458333333334,40.770833333333336,39.8,39.265,2016/02/02,41.4,1077,42.0,529,41.35,41.35,72,248,6193,1036
232,40.77,39.15125000000001,40.75,39.44,39.22500000000001,2016/02/01,41.35,1083,41.7,529,41.35,41.7,135,206,6207,1044
233,40.21,39.135000000000005,40.700833333333335,39.225,39.2325,2016/01/30,41.8,1120,42.2,529,41.6,41.9,337,206,6213,1046
234,39.58,39.123333333333335,40.623333333333335,38.964999999999996,39.22500000000001,2016/01/29,41.25,1122,41.95,529,40.2,40.5,513,206,6247,1048
235,38.88,39.105000000000004,40.5525,38.644999999999996,39.31250000000001,2016/01/28,40.35,1101,40.4,529,39.15,39.2,461,224,6125,1059
236,38.37,39.08708333333333,40.49166666666667,38.4,39.44250000000001,2016/01/27,39.1,1101,39.45,529,38.7,38.9,171,148,6035,1055
237,38.11,39.089999999999996,40.45666666666667,38.355000000000004,39.64750000000001,2016/01/26,38.55,1141,38.7,529,38.4,38.5,89,143,6031,1052
238,38.239999999999995,39.102083333333326,40.43083333333333,38.35,39.905000000000015,2016/01/25,38.65,1131,38.7,529,37.9,38.35,86,147,6020,1049
239,38.35,39.09833333333333,40.39666666666666,38.440000000000005,40.09750000000001,2016/01/22,37.75,1117,38.55,529,37.6,38.55,70,149,6041,1049
240,38.410000000000004,39.11333333333333,40.384166666666665,38.60000000000001,40.31500000000001,2016/01/21,37.8,1118,37.8,529,37.4,37.8,197,151,6050,1048
241,38.42999999999999,39.13333333333333,40.38083333333332,38.730000000000004,40.53500000000001,2016/01/20,37.8,1124,39.25,529,37.1,39.2,425,145,6078,1048
242,38.6,39.1575,40.38333333333333,39.010000000000005,40.780000000000015,2016/01/19,39.2,1137,39.45,529,38.8,39.2,149,145,6263,1048
243,38.46,39.1625,40.35999999999999,39.24,40.91750000000001,2016/01/18,39.2,1148,39.25,529,37.05,37.5,290,145,6275,1042
244,38.529999999999994,39.17333333333333,40.34333333333333,39.485,41.07750000000001,2016/01/15,38.05,1183,38.45,529,37.8,38.45,234,154,6238,1044
245,38.79,39.17833333333333,40.33916666666666,39.980000000000004,41.29500000000001,2016/01/14,37.9,1186,38.0,529,37.2,37.8,193,152,6244,1052
246,39.03,39.20166666666667,40.321666666666665,40.485,41.49500000000001,2016/01/13,38.65,1170,39.35,529,37.8,38.8,358,159,6294,1063
247,39.42,39.229166666666664,40.30083333333333,40.940000000000005,41.69250000000001,2016/01/12,38.5,1185,39.85,529,38.5,39.6,477,191,6526,1073
248,40.019999999999996,39.252916666666664,40.27666666666666,41.46,41.79250000000001,2016/01/11,39.55,1135,39.95,529,39.0,39.1,291,191,6520,1069
249,40.44,39.287083333333335,40.25583333333332,41.755,41.85500000000001,2016/01/08,39.35,1162,39.95,529,38.85,39.1,195,187,6527,1064
250,41.17,39.33125,40.25,42.03,41.977500000000006,2016/01/07,39.1,1251,40.35,529,38.5,40.3,657,182,6546,1061
251,41.940000000000005,39.38625,40.205,42.34,42.08250000000001,2016/01/06,40.6,1347,41.6,529,40.25,41.6,435,184,6587,1049
252,42.46,39.43125,40.13666666666666,42.55,42.197500000000005,2016/01/05,41.5,1391,41.85,529,41.0,41.6,274,189,6565,1074
253,42.900000000000006,39.46291666666666,40.07333333333333,42.595,42.27250000000001,2016/01/04,41.65,1460,42.9,529,41.5,42.9,436,254,6624,1093
254,43.07000000000001,39.51833333333333,40.009166666666665,42.67,42.24500000000001,2015/12/31,43.0,1498,43.05,529,42.8,43.0,240,262,6739,1088
255,42.89,39.56375,39.946666666666665,42.61,42.15750000000001,2015/12/30,42.95,1506,43.35,529,42.8,43.3,262,275,6698,1093
256,42.74,39.60625,39.86749999999999,42.505,42.09000000000001,2015/12/29,43.2,1535,43.9,529,43.2,43.9,505,312,6786,1107
257,42.64,39.65291666666666,39.774166666666666,42.44500000000001,42.00500000000001,2015/12/28,43.7,1563,43.8,400,42.8,42.9,1220,358,6776,1111
258,42.290000000000006,39.71124999999999,39.66749999999999,42.12500000000001,41.88000000000001,2015/12/25,42.5,1555,42.5,400,42.1,42.3,238,366,6675,1110
259,42.269999999999996,39.778749999999995,39.57749999999999,41.955000000000005,41.830000000000005,2015/12/24,42.1,1604,42.85,400,42.1,42.8,392,429,6665,1104
260,42.33,39.849583333333335,39.474166666666655,41.925000000000004,41.78500000000001,2015/12/23,42.2,1810,43.0,400,42.1,43.0,355,300,6704,1098
261,42.269999999999996,39.91791666666666,39.38833333333332,41.825,41.67500000000001,2015/12/22,42.7,1833,42.9,400,42.05,42.05,293,301,6640,1091
262,42.25,39.988749999999996,39.25499999999999,41.845000000000006,41.50750000000001,2015/12/21,41.95,1880,42.8,400,41.7,42.3,305,307,6674,1095
263,41.96,40.055833333333325,39.16416666666666,41.95,41.447500000000005,2015/12/18,42.4,1955,43.5,400,41.95,42.35,537,352,6756,1097
264,41.64,40.08166666666666,39.08249999999999,41.82000000000001,41.370000000000005,2015/12/17,42.4,1976,42.5,400,41.6,42.25,373,305,6666,1102
265,41.52,40.129166666666656,39.00083333333332,41.705,41.31250000000001,2015/12/16,41.9,1971,42.85,400,41.8,42.8,540,310,6718,1097
266,41.38000000000001,40.17499999999999,38.93999999999999,41.675,41.307500000000005,2015/12/15,42.6,1993,43.15,400,40.95,40.95,1137,305,6784,1106
267,41.44,40.20416666666666,38.85749999999999,41.565,41.245000000000005,2015/12/14,40.5,2016,41.0,400,39.7,39.75,300,274,6557,1134
268,41.94,40.28166666666666,38.81916666666665,41.635,41.27500000000001,2015/12/11,40.8,2145,42.2,400,40.6,42.0,521,282,6660,1094
269,42.0,40.36916666666666,38.77499999999999,41.705,41.20000000000001,2015/12/10,41.8,2188,42.0,400,40.85,41.5,318,235,6786,1091
270,41.89,40.449999999999996,38.699166666666656,41.644999999999996,41.05000000000001,2015/12/09,41.2,2219,42.9,400,40.8,42.85,1061,254,6837,1087
271,41.97,40.53416666666666,38.647499999999994,41.525,40.96500000000001,2015/12/08,42.9,2325,44.85,400,42.7,43.2,2208,265,6994,1085
272,41.69,40.599166666666655,38.56749999999999,41.169999999999995,40.82750000000001,2015/12/07,43.0,2366,43.15,400,41.35,41.35,1283,279,7050,1093
273,41.33,40.68499999999999,38.50083333333332,40.94499999999999,40.59750000000001,2015/12/04,41.1,2479,41.5,400,41.0,41.3,307,370,6969,1104
274,41.410000000000004,40.790833333333325,38.45833333333332,40.919999999999995,40.400000000000006,2015/12/03,41.25,2649,42.15,400,41.25,41.75,581,418,7053,1091
275,41.4,40.892083333333325,38.40749999999999,40.919999999999995,40.18750000000001,2015/12/02,41.6,2631,42.0,400,41.6,41.6,311,312,7124,1093
276,41.08,40.99541666666666,38.36583333333332,40.94,39.94250000000001,2015/12/01,41.5,2647,42.1,400,41.3,41.3,522,320,7163,1087
277,40.65,41.098749999999995,38.34416666666665,40.925,39.71750000000001,2015/11/30,41.2,2519,41.55,400,40.8,41.4,319,302,7222,1077
278,40.56,41.24708333333332,38.29749999999999,40.915000000000006,39.50750000000001,2015/11/27,41.5,2669,42.4,400,41.0,41.2,513,300,7269,1062
279,40.42999999999999,41.384583333333325,38.242499999999986,40.69500000000001,39.2625,2015/11/26,41.2,2632,41.4,400,40.25,40.5,620,274,7271,1056
280,40.44,41.50791666666666,38.195833333333326,40.455000000000005,39.0525,2015/11/25,40.0,2637,40.15,400,39.45,39.45,506,285,7239,1055
281,40.8,41.68124999999999,38.162499999999994,40.40500000000001,38.932500000000005,2015/11/24,39.35,2650,40.8,400,39.2,40.15,889,288,7315,1045
282,41.2,41.85583333333332,38.103333333333325,40.48500000000001,38.862500000000004,2015/11/23,40.75,2533,41.1,400,40.65,41.1,466,282,7558,1042
283,41.269999999999996,42.024583333333325,37.989166666666655,40.25000000000001,38.715,2015/11/20,40.85,2596,42.2,400,40.85,41.7,944,281,7614,1052
284,40.96,42.18999999999999,37.85833333333333,39.88000000000001,38.5825,2015/11/19,41.25,2664,42.4,400,41.25,42.4,731,282,7555,1089
285,40.470000000000006,42.33791666666666,37.7275,39.455000000000005,38.41000000000001,2015/11/18,41.8,2662,42.25,400,40.6,41.8,999,271,7482,1111
286,40.010000000000005,42.46791666666665,37.649166666666666,38.94500000000001,38.16250000000001,2015/11/17,41.35,2401,43.3,400,41.35,42.5,2585,218,7518,1108
287,39.77,42.59249999999999,37.593333333333334,38.510000000000005,37.965,2015/11/16,41.1,2340,41.35,400,38.6,38.6,1578,245,7421,1106
288,39.230000000000004,42.70416666666666,37.541666666666664,38.10000000000001,37.7625,2015/11/13,39.3,2256,39.8,400,38.7,38.85,700,359,7415,1096
289,38.8,42.830833333333324,37.53833333333333,37.830000000000005,37.712500000000006,2015/11/12,38.8,2256,40.7,400,38.5,40.7,1147,250,7404,1046
290,38.440000000000005,42.963333333333324,37.55083333333333,37.650000000000006,37.722500000000004,2015/11/11,39.5,2197,41.1,400,39.5,40.8,1802,168,7606,994
291,37.88,43.09333333333333,37.55833333333333,37.46,37.5675,2015/11/10,40.15,2210,40.3,400,38.85,39.0,2898,168,7614,1014
292,37.25,43.20874999999999,37.5525,37.24,37.385000000000005,2015/11/09,38.4,2194,40.85,400,37.8,38.0,4189,252,7725,1061
293,36.97,43.325416666666655,37.56916666666667,37.18,37.35000000000001,2015/11/06,37.15,2265,37.55,400,36.9,37.45,337,290,7942,984
294,36.86,43.45083333333332,37.623333333333335,37.285000000000004,37.38250000000001,2015/11/05,37.0,2163,37.8,400,36.7,36.7,484,272,7939,956
295,36.86,43.60166666666666,37.6575,37.365,37.495000000000005,2015/11/04,36.7,2121,37.3,400,36.7,37.3,240,46,7942,956
296,37.04,43.76916666666666,37.6825,37.38000000000001,37.57000000000001,2015/11/03,37.0,2109,37.4,400,36.7,37.1,298,52,7921,961
297,37.230000000000004,43.92499999999999,37.72333333333333,37.42,37.60000000000001,2015/11/02,37.0,2090,37.25,400,36.2,36.2,228,41,7926,963
298,37.39,44.05083333333332,37.773333333333326,37.425000000000004,37.615,2015/10/30,36.6,2071,37.4,400,36.1,37.4,376,46,7939,963
299,37.71,44.21249999999999,37.79999999999999,37.595000000000006,37.64,2015/10/29,37.0,2073,38.0,400,37.0,38.0,336,52,8060,953
300,37.870000000000005,44.21249999999999,37.842499999999994,37.795,37.585,2015/10/28,37.6,2024,38.5,400,37.6,38.0,196,43,8118,958
301,37.720000000000006,44.21249999999999,37.88583333333333,37.675,37.5575,2015/10/27,37.95,2035,38.5,400,37.75,38.0,306,43,8151,973
302,37.61,44.21249999999999,37.93166666666666,37.53,37.394999999999996,2015/10/26,37.8,2042,38.6,400,37.8,38.55,344,63,8182,970
303,37.46,44.21249999999999,37.964999999999996,37.52,37.33,2015/10/23,38.2,2050,38.45,400,37.55,38.0,278,56,8149,954
304,37.48,44.21249999999999,38.00333333333333,37.480000000000004,37.295,2015/10/22,37.8,1993,38.15,400,37.0,37.2,302,55,8153,945
305,37.72,44.21249999999999,38.0175,37.625,37.28,2015/10/21,36.85,1992,37.7,525,36.8,37.6,234,54,8108,937
306,37.629999999999995,44.21249999999999,38.08166666666667,37.760000000000005,37.35,2015/10/20,37.4,1997,37.7,525,36.55,37.05,261,60,8151,917
307,37.45,44.21249999999999,38.1575,37.78000000000001,37.3625,2015/10/19,37.05,1970,38.2,525,37.0,38.0,638,53,8222,929
308,37.58,44.21249999999999,38.229166666666664,37.80500000000001,37.42,2015/10/16,38.3,1981,40.15,525,38.2,40.0,2098,53,8190,925
309,37.480000000000004,44.21249999999999,38.318333333333335,37.68500000000001,37.412499999999994,2015/10/15,39.0,1976,39.0,525,36.5,36.5,696,54,8048,932
310,37.53,44.21249999999999,38.4125,37.37500000000001,37.324999999999996,2015/10/14,36.4,2172,36.85,525,35.8,36.6,387,108,8036,916
311,37.89,44.21249999999999,38.567499999999995,37.440000000000005,37.41,2015/10/13,36.5,2194,37.85,525,36.4,37.5,470,136,8103,933
312,38.11,44.21249999999999,38.72583333333333,37.260000000000005,37.489999999999995,2015/10/12,37.7,2126,38.2,525,37.0,37.15,251,145,8103,953
313,38.03,44.21249999999999,38.8525,37.14,37.555,2015/10/08,37.8,2181,39.7,525,37.0,39.5,654,148,8154,970
314,37.89,44.21249999999999,39.0275,37.11,37.5925,2015/10/07,39.25,2242,40.2,525,38.45,38.45,1533,150,8234,954
315,37.220000000000006,44.21249999999999,39.18083333333333,36.935,37.540000000000006,2015/10/06,38.2,2204,38.45,525,37.8,37.95,343,148,7958,950
316,36.99,44.21249999999999,39.345,36.940000000000005,37.585,2015/10/05,37.6,2263,37.75,525,37.35,37.55,241,183,7886,923
317,36.410000000000004,44.21249999999999,39.531666666666666,36.945,37.715,2015/10/02,37.3,2256,37.85,525,36.95,37.2,459,106,7918,922
318,36.25,44.21249999999999,39.755,37.035,37.77,2015/10/01,37.1,2252,37.1,525,35.9,36.3,420,106,7808,921
319,36.33,44.21249999999999,39.980000000000004,37.13999999999999,37.825,2015/09/30,35.9,2153,36.2,525,35.75,36.1,241,120,7868,907
320,36.65,44.21249999999999,40.22500000000001,37.27499999999999,37.95,2015/09/25,37.05,2130,37.05,525,33.1,34.6,410,136,7888,921
321,36.89,44.21249999999999,40.447500000000005,37.379999999999995,37.9975,2015/09/24,34.7,2102,37.0,525,34.4,37.0,470,112,7972,928
322,37.480000000000004,44.21249999999999,40.722500000000004,37.71999999999999,38.0525,2015/09/23,36.5,2144,37.5,0,36.5,37.2,254,113,8023,892
323,37.82000000000001,44.21249999999999,40.947500000000005,37.96999999999999,37.9225,2015/09/22,37.5,2117,37.7,0,37.25,37.5,213,117,8024,870
324,37.95,44.21249999999999,41.08083333333334,38.074999999999996,37.697500000000005,2015/09/21,37.5,2187,38.05,0,37.0,37.75,247,123,8006,841
325,37.9,44.21249999999999,41.25750000000001,38.144999999999996,37.49250000000001,2015/09/18,38.25,2230,38.25,0,37.8,38.1,261,134,8010,832
326,37.87,44.21249999999999,41.410000000000004,38.23,37.43500000000001,2015/09/17,37.65,2272,38.3,0,37.65,38.1,324,134,7992,859
327,37.96,44.21249999999999,41.55083333333334,38.485,37.4525,2015/09/16,38.2,2375,38.6,0,37.75,38.15,638,136,8019,860
328,38.12,44.21249999999999,41.744166666666665,38.504999999999995,37.44250000000001,2015/09/15,38.15,2333,38.15,0,36.15,37.25,512,130,8016,867
329,38.2,44.21249999999999,41.96333333333334,38.51,37.49000000000001,2015/09/14,37.25,2336,38.45,0,37.05,38.15,252,119,8044,878
330,38.39,44.21249999999999,42.20083333333333,38.62499999999999,37.605000000000004,2015/09/11,38.1,2327,38.45,0,38.0,38.1,218,211,8015,814
331,38.589999999999996,44.21249999999999,42.420833333333334,38.614999999999995,37.697500000000005,2015/09/10,38.1,2341,38.5,0,38.1,38.25,332,92,8020,822
332,39.010000000000005,44.21249999999999,42.630833333333335,38.385,37.782500000000006,2015/09/09,39.0,2365,39.0,0,37.55,37.55,1078,95,7974,823
333,38.89,44.21249999999999,42.869166666666665,37.87499999999999,37.8025,2015/09/08,38.55,2396,39.05,0,37.95,37.95,281,95,8044,827
334,38.82000000000001,44.21249999999999,43.123333333333335,37.31999999999999,37.895,2015/09/07,38.2,2387,39.1,0,38.1,39.1,358,96,8058,838
335,38.86000000000001,44.21249999999999,43.37666666666667,36.83999999999999,37.9375,2015/09/04,39.1,2390,41.4,0,39.0,41.0,1166,94,8111,817
336,38.64,44.21249999999999,43.62500000000001,36.63999999999999,37.8925,2015/09/03,40.2,2319,40.7,0,38.5,38.6,1173,96,8295,830
337,37.76,44.21249999999999,43.85333333333334,36.419999999999995,37.855000000000004,2015/09/02,38.4,2343,38.4,0,37.4,37.4,473,116,8086,830
338,36.86,44.21249999999999,44.19666666666667,36.379999999999995,37.935,2015/09/01,38.2,2357,38.85,0,37.6,38.4,461,123,8110,826
339,35.82,44.21249999999999,44.526666666666664,36.47,37.935,2015/08/31,38.4,2280,38.9,0,37.5,37.95,609,92,8166,819
340,34.82,44.21249999999999,44.82000000000001,36.585,37.9925,2015/08/28,38.0,2220,38.35,0,36.25,37.2,1149,89,8182,824
341,34.64,44.21249999999999,45.2,36.78,38.102500000000006,2015/08/27,35.8,2163,37.1,0,34.4,34.4,620,94,7970,819
342,35.08,44.21249999999999,45.608333333333334,37.18,38.347500000000004,2015/08/26,33.9,2116,34.1,0,32.4,32.5,784,97,7808,789
343,35.9,44.21249999999999,46.059999999999995,37.730000000000004,38.6425,2015/08/25,33.0,2105,33.8,0,31.25,31.25,1022,73,7804,761
344,37.12,44.21249999999999,46.52166666666666,38.470000000000006,39.0175,2015/08/24,33.4,2074,35.9,0,33.4,35.9,1623,73,7843,705
345,38.35,44.21249999999999,46.94833333333333,39.03500000000001,39.28,2015/08/21,37.1,2043,37.6,182,37.0,37.6,501,72,8563,740
346,38.92,44.21249999999999,47.28666666666666,39.145,39.46,2015/08/20,38.0,2063,38.5,473,37.75,37.9,309,79,8684,762
347,39.279999999999994,44.21249999999999,47.59166666666667,39.290000000000006,39.657500000000006,2015/08/19,38.0,2062,39.15,507,37.1,39.15,745,84,8695,742
348,39.56,44.21249999999999,47.86666666666667,39.49,39.825,2015/08/18,39.1,2013,39.8,600,39.0,39.55,237,87,8676,734
349,39.82000000000001,44.21249999999999,48.123333333333335,39.4,40.0525,2015/08/17,39.55,2009,40.1,700,39.4,40.1,200,82,8687,723
350,39.720000000000006,44.21249999999999,48.375833333333325,39.4,40.3075,2015/08/14,39.95,2015,40.2,925,39.65,39.8,239,97,8675,742
351,39.370000000000005,44.21249999999999,48.62833333333333,39.425,40.595,2015/08/13,39.8,2017,40.0,925,39.0,39.4,609,97,8732,741
352,39.3,44.21249999999999,48.864999999999995,39.515,40.905,2015/08/12,39.4,1963,40.05,925,39.0,39.95,528,100,8920,763
353,39.42,44.21249999999999,49.08166666666666,39.55499999999999,41.2,2015/08/11,40.4,1959,40.9,932,39.2,39.2,943,100,9010,764
354,38.980000000000004,44.21249999999999,49.27833333333332,39.565,41.595,2015/08/10,39.05,1890,39.4,932,38.05,38.7,600,117,8843,782
355,39.080000000000005,44.21249999999999,49.54583333333332,39.525,42.065000000000005,2015/08/07,38.2,1894,39.35,932,37.55,38.9,924,125,8857,716
356,39.480000000000004,44.21249999999999,49.85583333333332,39.775,42.5575,2015/08/06,39.45,1840,40.9,932,38.9,40.9,340,93,8847,690
357,39.730000000000004,44.21249999999999,50.12666666666666,40.025,43.02499999999999,2015/08/05,40.0,1796,40.3,1145,38.3,38.3,435,95,8900,728
358,39.69,44.21249999999999,50.328333333333326,40.160000000000004,43.559999999999995,2015/08/04,38.2,1786,40.2,1388,37.6,39.75,1296,110,8893,735
359,40.15,44.21249999999999,50.62499999999999,40.705,44.17999999999999,2015/08/03,39.55,1826,40.4,1424,39.2,40.2,677,110,9051,762
360,39.97,44.21249999999999,50.62499999999999,41.214999999999996,44.7325,2015/07/31,40.2,1800,40.75,1424,39.2,40.7,1188,110,9002,671
361,40.07,44.21249999999999,50.62499999999999,41.765,45.24249999999999,2015/07/30,40.7,1693,41.2,1697,39.8,40.1,820,121,8890,829
362,40.32,44.21249999999999,50.62499999999999,42.295,45.7675,2015/07/29,39.8,1691,41.5,1967,39.5,40.5,810,129,8913,778
363,40.63,44.21249999999999,50.62499999999999,42.845,46.277499999999996,2015/07/28,40.5,1694,40.8,2395,38.35,38.5,999,129,8817,887
364,41.260000000000005,44.21249999999999,50.62499999999999,43.625,46.527499999999996,2015/07/27,38.65,1686,40.55,2683,38.6,39.95,1092,135,8916,857
365,42.46,44.21249999999999,50.62499999999999,44.605,46.99999999999999,2015/07/24,40.7,1716,41.95,2995,40.5,41.95,576,145,9125,1077
366,43.46,44.21249999999999,50.62499999999999,45.339999999999996,47.334999999999994,2015/07/23,41.95,1687,41.95,2995,39.8,40.8,1503,150,9279,1063
367,44.27,44.21249999999999,50.62499999999999,46.025,47.5425,2015/07/22,41.35,1685,43.4,2995,40.65,43.0,1045,187,9529,1073
368,45.06,44.21249999999999,50.62499999999999,46.959999999999994,47.964999999999996,2015/07/21,43.65,1728,44.4,2995,43.25,44.3,799,185,9729,1196
