,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,82.24,68.10208333333334,77.29833333333335,83.05,81.87,2016/04/14,81.3,3408,82.6,5468,79.7,81.5,764,317,5403,82
190,83.14,67.80041666666666,76.96000000000001,82.62,82.06,2016/04/13,80.7,3377,81.7,5268,79.2,81.4,618,320,5460,91
191,84.36,67.48708333333335,76.54,82.64000000000001,82.44500000000001,2016/04/12,80.3,3386,84.3,5040,80.1,83.9,956,327,5522,74
192,84.80000000000001,67.18958333333335,76.19833333333334,82.78,82.72,2016/04/11,83.9,3320,86.2,4840,83.1,86.2,903,437,5571,86
193,84.32000000000001,66.84458333333335,75.81666666666666,82.33000000000001,82.80499999999999,2016/04/08,85.0,3358,87.8,4840,84.0,86.7,1259,504,5468,27
194,83.86,66.48458333333335,75.43666666666667,81.80000000000001,82.83,2016/04/07,85.8,3273,88.0,4840,85.7,87.1,913,595,5189,31
195,82.1,66.11375000000001,75.065,81.30000000000001,82.875,2016/04/06,86.8,3357,88.3,4920,82.0,82.5,1807,615,5133,33
196,80.92,65.73708333333335,74.69166666666666,80.71000000000001,82.72,2016/04/01,82.5,3363,83.8,5087,81.5,81.6,557,640,5201,0
197,80.76,65.37583333333335,74.33666666666666,80.48000000000002,82.83500000000001,2016/03/31,81.5,3499,84.6,5087,81.2,84.0,854,587,5323,0
198,80.34,65.02250000000001,73.99333333333334,80.41000000000001,82.76,2016/03/30,82.7,3502,83.2,4678,77.6,78.5,1573,474,5154,0
199,79.74000000000001,64.65708333333335,73.63666666666668,80.69000000000001,82.71000000000001,2016/03/29,77.0,3294,81.7,4610,76.0,81.7,1270,475,5373,0
200,80.50000000000001,64.33875000000002,73.34833333333334,81.50000000000001,82.94500000000001,2016/03/28,80.9,3370,82.7,5280,80.9,82.7,657,485,5416,181
201,80.50000000000001,63.98875000000002,73.03833333333334,82.25000000000001,82.915,2016/03/25,81.7,2723,83.1,5273,80.7,81.2,1329,468,5573,306
202,80.20000000000002,63.63375000000003,72.70833333333333,82.66,82.81500000000001,2016/03/24,79.4,2868,80.8,5273,79.2,80.0,729,536,5659,367
203,80.48,63.297916666666694,72.45166666666665,83.28,82.94500000000001,2016/03/23,79.7,2836,82.9,5385,79.7,81.5,820,535,5604,364
204,81.64000000000001,62.9629166666667,72.20666666666666,83.86,82.905,2016/03/22,80.8,2751,82.4,5392,80.5,81.3,841,448,5648,413
205,82.5,62.616666666666696,71.97666666666666,84.45,82.795,2016/03/21,80.9,2860,81.7,5498,78.7,81.2,727,448,5723,470
206,84.0,62.27500000000003,71.69333333333333,84.72999999999999,82.71000000000001,2016/03/18,80.2,2963,82.2,5498,78.4,81.2,1948,457,5764,475
207,85.12,61.9341666666667,71.39333333333333,85.18999999999998,82.7,2016/03/17,80.8,2977,86.1,5498,79.3,85.5,2298,490,5991,480
208,86.08,61.58833333333337,71.07166666666666,85.10999999999999,82.52000000000001,2016/03/16,85.5,2890,87.3,5598,85.1,85.8,785,505,6136,542
209,86.08,61.2016666666667,70.68833333333332,84.72999999999999,81.75500000000001,2016/03/15,85.1,2707,90.5,5805,85.1,89.0,1718,595,6149,584
210,86.39999999999999,60.820000000000036,70.42666666666665,84.39,80.82500000000002,2016/03/14,88.4,2659,89.0,5813,86.6,88.0,1675,574,6297,578
211,85.46000000000001,60.41000000000004,70.1233333333333,83.58000000000001,79.76000000000002,2016/03/11,85.8,2854,88.7,5813,85.6,86.3,2402,572,6291,657
212,85.26,60.01458333333337,69.99166666666665,82.97,78.92000000000002,2016/03/10,85.6,2882,86.4,5800,84.5,85.0,912,564,6407,640
213,84.14,59.61708333333336,69.87666666666664,82.61,78.20000000000002,2016/03/09,85.5,2882,86.7,5788,84.4,86.0,1444,531,6509,649
214,83.38,59.2116666666667,69.68499999999997,81.95,77.41000000000001,2016/03/08,86.7,2860,86.7,5318,83.5,84.5,2532,515,6419,671
215,82.38,58.79166666666671,69.44499999999998,81.14000000000001,76.45000000000002,2016/03/07,83.7,2817,91.3,5318,83.3,87.3,5904,538,6431,662
216,81.7,58.39583333333337,69.29666666666665,80.69000000000001,75.67500000000001,2016/03/04,84.8,2916,85.9,5518,80.5,80.5,3396,525,7124,636
217,80.67999999999999,57.9916666666667,69.01666666666665,80.21000000000001,74.81500000000001,2016/03/03,80.0,2733,82.9,5647,79.0,82.5,1606,560,6723,650
218,81.08,57.62000000000003,68.79666666666665,79.93000000000002,74.32000000000001,2016/03/02,81.7,2750,85.3,4808,81.7,82.7,2210,585,6740,544
219,80.52,57.23333333333337,68.57166666666666,78.78000000000002,73.84,2016/03/01,81.7,2750,83.3,4822,79.6,80.5,1662,403,6763,532
220,79.9,56.845833333333374,68.35666666666665,77.26000000000002,73.32,2016/02/26,80.3,2740,81.7,4853,78.7,81.7,1974,421,6690,512
221,79.67999999999999,56.4679166666667,68.17833333333333,75.94000000000001,72.68499999999999,2016/02/25,79.7,2751,86.3,4804,79.5,83.0,5874,371,6733,503
222,79.74000000000001,56.09125000000004,68.02,74.87,71.94500000000001,2016/02/24,82.0,2796,84.5,4804,79.0,79.0,5989,371,6644,520
223,78.78,55.68708333333337,67.85999999999999,73.79,71.425,2016/02/23,78.9,2730,80.8,4797,78.6,78.6,1826,368,6385,544
224,77.03999999999999,55.30875000000004,67.65833333333333,72.87,71.05499999999999,2016/02/22,78.6,2865,82.0,4351,76.9,79.3,2641,428,6267,495
225,74.61999999999999,54.92708333333337,67.38666666666667,71.76,70.525,2016/02/19,79.2,2885,82.9,3928,79.2,79.5,2899,343,6079,489
226,72.2,54.55875000000004,67.01166666666667,70.66,69.92,2016/02/18,80.0,2957,81.9,3914,76.6,80.4,5436,348,6115,506
227,70.0,54.19625000000004,66.53833333333333,69.42,69.34,2016/02/17,77.2,3011,77.2,3891,71.0,72.0,5414,348,5877,495
228,68.8,53.86208333333338,66.09166666666667,68.71000000000001,68.59,2016/02/16,70.2,3055,72.7,3642,68.0,68.3,3198,353,5418,456
229,68.7,53.59625000000005,65.71333333333334,68.9,68.27,2016/02/15,66.5,3188,67.9,3434,65.2,66.5,742,323,5675,275
230,68.9,53.36125000000005,65.39166666666667,69.38,67.99499999999999,2016/02/03,67.1,3044,68.8,3276,67.0,68.0,1719,318,5688,253
231,69.11999999999999,53.125416666666716,65.0525,69.42999999999999,67.41499999999999,2016/02/02,69.0,2918,73.8,2946,69.0,72.1,2939,375,5825,264
232,68.84,52.87291666666671,64.68583333333333,69.02,66.95499999999998,2016/02/01,71.2,3117,72.3,2946,68.8,70.0,1982,355,5874,325
233,68.62,52.60041666666671,64.3075,69.06,66.44499999999998,2016/01/30,69.7,3326,70.8,3197,68.0,68.0,1382,357,5907,326
234,69.1,52.34458333333338,63.97416666666667,69.24,66.06999999999998,2016/01/29,67.5,3456,68.5,3197,67.1,68.0,764,329,5947,310
235,69.86,52.107083333333385,63.66250000000001,69.28999999999999,65.86999999999998,2016/01/28,68.2,3414,69.3,3197,67.0,67.6,968,346,5984,315
236,69.74,51.86375000000005,63.352500000000006,69.18,65.67999999999998,2016/01/27,67.6,3383,70.8,3197,66.8,70.8,1835,339,5941,350
237,69.2,51.625416666666716,63.04250000000001,69.26,65.35999999999999,2016/01/26,70.1,3395,72.0,3197,69.2,71.5,1393,337,5979,367
238,69.5,51.36625000000004,62.68083333333335,68.47,64.9,2016/01/25,72.1,3427,72.4,3197,70.3,72.2,1813,320,5935,387
239,69.38000000000001,51.08875000000004,62.268333333333345,67.64,64.36,2016/01/22,71.3,3344,72.4,3279,68.8,69.5,3856,409,5962,420
240,68.72,50.82375000000004,61.866666666666674,66.61,63.78000000000001,2016/01/21,67.6,3469,69.5,3379,65.4,67.0,2568,422,5773,434
241,68.62,50.59708333333337,61.525833333333345,65.4,63.51500000000001,2016/01/20,64.9,3399,71.4,3338,64.7,71.4,2524,381,5933,357
242,69.32000000000001,50.393333333333366,61.237500000000004,64.89,63.36500000000001,2016/01/19,71.6,3526,72.5,3238,69.9,71.8,1759,456,6131,280
243,67.44,50.12750000000004,60.826666666666675,63.83,62.985,2016/01/18,71.5,3449,72.9,2661,67.6,68.0,3325,567,5939,343
244,65.9,49.866250000000036,60.42,62.9,62.660000000000004,2016/01/15,68.0,3498,69.9,2719,67.5,69.3,2735,504,6222,334
245,64.5,49.6379166666667,60.07500000000001,62.45,62.61,2016/01/14,67.1,3566,69.5,2531,66.6,68.0,4561,521,6572,268
246,62.18000000000001,49.419583333333364,59.75750000000001,62.17999999999999,62.45,2016/01/13,68.4,3553,68.4,2105,65.6,67.0,5701,550,6602,262
247,60.46,49.19083333333336,59.418333333333344,61.459999999999994,62.14,2016/01/12,62.2,3383,66.4,1857,61.9,64.4,3333,521,6453,287
248,60.220000000000006,49.014166666666696,59.18166666666668,61.33,62.105,2016/01/11,63.8,3578,65.0,1842,59.5,61.6,2726,381,6924,184
249,59.9,48.82416666666669,58.90583333333334,61.08,62.04,2016/01/08,61.0,3146,61.0,1439,54.5,55.0,1644,612,7069,238
250,60.4,48.65750000000003,58.64083333333334,60.95,62.46,2016/01/07,55.5,2961,60.2,914,53.9,59.8,2222,483,7287,250
251,62.17999999999999,48.5366666666667,58.43416666666667,61.63000000000001,63.19500000000001,2016/01/06,59.8,3051,61.6,914,58.5,61.0,603,436,7470,208
252,62.46,48.380000000000024,58.18083333333334,61.839999999999996,64.10000000000001,2016/01/05,61.0,2853,62.4,914,61.0,61.0,472,416,7575,138
253,62.44,48.21750000000002,57.87250000000001,62.14,64.98500000000001,2016/01/04,62.2,2756,63.9,914,60.7,63.9,718,416,7652,194
254,62.260000000000005,48.04083333333335,57.532500000000006,62.42,65.57500000000002,2015/12/31,63.5,2752,64.4,914,62.5,64.4,658,416,7674,239
255,61.5,47.85583333333336,57.1625,62.77,66.01500000000001,2015/12/30,64.4,2759,64.4,914,61.3,62.4,1222,421,7604,289
256,61.08,47.66083333333336,56.782500000000006,62.71999999999999,66.535,2015/12/29,61.2,2790,61.2,914,59.5,60.9,267,446,7421,314
257,61.21999999999999,47.49916666666669,56.415,62.81999999999999,66.875,2015/12/28,60.9,2921,61.9,1177,60.5,61.8,374,447,7443,228
258,61.839999999999996,47.34416666666669,56.05166666666666,62.879999999999995,67.16999999999999,2015/12/25,61.3,2969,61.5,1177,58.8,59.7,700,446,7444,225
259,62.58,47.184166666666684,55.6775,63.0,67.515,2015/12/24,59.7,2969,62.9,1177,59.1,62.7,1073,446,7306,232
260,64.03999999999999,47.04083333333335,55.32916666666666,63.96999999999999,67.97,2015/12/23,62.3,2995,64.3,1177,61.6,62.1,845,441,7207,222
261,64.36,46.87625000000001,54.939166666666665,64.76,68.335,2015/12/22,61.9,2914,64.5,1198,61.0,64.1,936,615,7159,185
262,64.42,46.73541666666668,54.55916666666666,66.36,68.75,2015/12/21,64.0,2905,65.8,1254,63.4,64.8,1100,669,7228,253
263,63.92,46.57291666666668,54.14416666666666,67.83,69.16999999999999,2015/12/18,65.0,2884,68.0,1254,64.7,66.1,1661,720,7235,310
264,63.42,46.40000000000001,53.71916666666666,68.72999999999999,69.25999999999999,2015/12/17,67.0,2850,68.0,1304,63.9,64.7,2655,691,7194,377
265,63.9,46.22000000000002,53.25666666666666,69.26,69.025,2015/12/16,63.9,2859,66.5,1318,61.5,62.9,2498,717,7538,427
266,65.16,46.06625000000002,52.85666666666666,70.35,68.66499999999999,2015/12/15,62.2,2932,63.4,1318,61.1,62.0,1767,717,7823,316
267,68.3,45.92208333333335,52.474999999999994,70.93,68.135,2015/12/14,61.5,3020,61.8,1318,58.2,59.6,2280,426,7910,273
268,71.74000000000001,45.78708333333335,52.105,71.46000000000001,67.58,2015/12/11,62.5,2980,68.8,1318,62.5,68.5,3794,429,8119,193
269,74.04,45.64291666666668,51.714999999999996,72.03,66.83,2015/12/10,69.4,3030,70.2,1318,63.2,68.0,4921,426,8739,433
270,74.62,45.43875000000001,51.213333333333324,71.97,65.72,2015/12/09,70.2,2656,77.9,1318,70.2,77.7,3300,517,8544,357
271,75.53999999999999,45.231666666666676,50.69666666666665,71.91,64.5475,2015/12/08,77.9,2567,78.7,1318,76.5,77.8,2119,428,8457,709
272,73.56,44.957083333333344,50.03749999999999,71.14,63.0025,2015/12/07,78.7,2273,79.8,1318,74.0,75.8,2759,372,8136,483
273,71.18,44.678750000000015,49.35749999999999,70.51,61.49249999999999,2015/12/04,74.0,2196,74.0,1318,71.3,72.0,1438,501,8050,475
274,70.02000000000001,44.43625000000001,48.73833333333332,69.78999999999999,60.277499999999996,2015/12/03,72.3,2180,75.3,1452,72.2,74.7,2872,532,7910,424
275,69.32000000000001,44.207083333333344,48.13833333333332,68.78999999999999,59.1025,2015/12/02,74.8,2199,74.8,1452,69.2,69.2,4476,442,7642,430
276,68.28,43.96083333333335,47.49499999999999,66.97999999999999,57.842499999999994,2015/12/01,68.0,2147,68.8,1452,66.8,66.8,1591,442,7353,466
277,68.72,43.76875000000002,46.966666666666654,65.34,56.8925,2015/11/30,66.8,2134,69.0,1452,66.5,67.8,1695,488,7106,368
278,69.84,43.59250000000001,46.443333333333314,63.7,55.972500000000004,2015/11/27,68.2,2082,70.5,1452,68.0,69.6,1406,448,6860,341
279,69.56,43.40333333333334,45.89499999999998,61.629999999999995,54.92999999999999,2015/11/26,68.8,2359,71.0,1452,68.5,69.8,1510,446,6506,429
280,68.26,43.21625000000002,45.334999999999994,59.470000000000006,53.85,2015/11/25,69.6,2617,70.0,1452,66.5,68.0,2991,450,6234,440
281,65.68,43.03250000000001,44.757499999999986,57.18500000000002,52.7275,2015/11/24,70.2,2869,73.0,1452,69.3,72.4,3293,484,5945,457
282,61.96,42.85083333333334,44.16249999999999,54.864999999999995,51.597500000000004,2015/11/23,72.4,2941,72.5,1452,67.4,68.0,5702,524,5496,612
283,57.56,42.64250000000001,43.51416666666665,52.475,50.325,2015/11/20,66.8,2941,68.5,1452,64.0,64.0,7515,708,5334,606
284,53.7,42.48291666666668,42.959166666666654,50.765,49.34,2015/11/19,62.3,2797,62.3,1452,58.2,58.2,4505,732,5283,410
285,50.68000000000001,42.35791666666668,42.46749999999999,49.415,48.59,2015/11/18,56.7,2617,56.7,1452,52.2,52.2,5524,668,4376,243
286,48.69,42.281250000000014,42.10583333333332,48.705,48.1575,2015/11/17,51.6,2131,52.8,1190,50.9,50.9,1842,442,3659,134
287,47.77,42.24625000000001,41.85416666666666,48.445,47.980000000000004,2015/11/16,50.4,2212,51.8,1075,46.9,47.35,2044,362,3424,49
288,47.39,42.216666666666676,41.632499999999986,48.245,47.86,2015/11/13,47.5,1843,47.8,753,46.55,47.2,211,177,3016,44
289,47.83,42.21166666666668,41.47916666666666,48.230000000000004,47.847500000000004,2015/11/12,47.2,1558,47.35,489,45.7,46.3,822,166,3012,47
290,48.15,42.209166666666675,41.33083333333332,48.230000000000004,47.7425,2015/11/11,46.75,1430,47.7,409,46.2,47.35,356,167,3029,47
291,48.720000000000006,42.211250000000014,41.198333333333316,48.27,47.56,2015/11/10,47.0,1412,48.0,409,46.2,47.55,388,166,3001,50
292,49.120000000000005,42.203750000000014,41.05999999999998,48.33,47.440000000000005,2015/11/09,48.5,1388,50.0,409,48.25,50.0,268,166,3037,27
293,49.1,42.17750000000001,40.89333333333332,48.175,47.14,2015/11/06,49.7,1360,49.8,409,48.55,49.5,374,168,3019,21
294,48.629999999999995,42.14416666666668,40.71499999999999,47.915,46.745,2015/11/05,48.8,1306,50.2,409,48.1,49.9,622,166,2935,21
295,48.31,42.11541666666667,40.55166666666665,47.765,46.37,2015/11/04,49.6,1329,50.2,409,49.0,49.3,727,166,3041,21
296,47.82000000000001,42.08333333333334,40.374999999999986,47.61,45.97,2015/11/03,49.0,1328,49.65,369,48.6,48.6,979,167,3090,22
297,47.54,42.05375000000001,40.20833333333332,47.515,45.4775,2015/11/02,48.4,1316,49.1,369,47.35,47.35,691,166,2958,22
298,47.25,42.025416666666665,40.05166666666665,47.475,45.0125,2015/10/30,47.35,1288,47.35,369,45.9,47.2,230,166,2883,22
299,47.2,42.014166666666675,39.90916666666666,47.464999999999996,44.5875,2015/10/29,47.2,1263,47.8,369,47.0,47.2,251,166,2896,22
300,47.21999999999999,42.014166666666675,39.78083333333333,47.255,44.1675,2015/10/28,47.15,1255,47.95,369,47.1,47.7,216,166,2809,25
301,47.4,42.014166666666675,39.66833333333332,46.85000000000001,43.754999999999995,2015/10/27,47.6,1259,47.85,369,47.0,47.1,401,166,2872,25
302,47.489999999999995,42.014166666666675,39.549166666666665,46.550000000000004,43.33,2015/10/26,46.95,1279,47.85,369,46.7,47.1,271,166,2772,25
303,47.7,42.014166666666675,39.42833333333333,46.105000000000004,42.9375,2015/10/23,47.1,1280,48.0,369,47.0,48.0,296,166,2829,25
304,47.73,42.014166666666675,39.3125,45.575,42.5575,2015/10/22,47.3,1236,48.15,369,47.25,48.0,288,166,2798,21
305,47.29,42.014166666666675,39.200833333333335,44.97500000000001,42.154999999999994,2015/10/21,48.05,1225,48.15,369,47.45,48.0,392,168,2910,23
306,46.3,42.014166666666675,39.08166666666666,44.33,41.7475,2015/10/20,48.05,1213,48.85,369,47.45,48.4,783,168,2942,23
307,45.61,42.014166666666675,38.96333333333334,43.440000000000005,41.31,2015/10/19,48.0,1206,49.0,369,47.85,48.15,1723,168,2852,11
308,44.51,42.014166666666675,38.846666666666664,42.550000000000004,40.875,2015/10/16,47.25,1205,47.4,369,45.7,46.6,1775,168,2806,13
309,43.42,42.014166666666675,38.74249999999999,41.71000000000001,40.4675,2015/10/15,45.1,1207,45.1,269,43.3,43.9,924,168,2855,9
310,42.660000000000004,42.014166666666675,38.674166666666665,41.080000000000005,40.177499999999995,2015/10/14,43.1,1312,44.7,134,43.1,44.7,426,166,2595,15
311,42.36,42.014166666666675,38.63916666666666,40.66000000000001,39.9825,2015/10/13,44.6,1326,44.6,0,42.75,43.4,379,166,2667,13
312,41.27,42.014166666666675,38.579166666666666,40.11000000000001,39.67,2015/10/12,42.5,1330,44.0,0,42.5,42.8,389,166,2707,13
313,40.589999999999996,42.014166666666675,38.5625,39.77,39.44,2015/10/08,41.8,1352,42.0,0,41.4,41.9,150,166,2717,13
314,40.0,42.014166666666675,38.549166666666665,39.540000000000006,39.1925,2015/10/07,41.3,1353,42.0,0,40.95,41.6,223,167,2666,13
315,39.5,42.014166666666675,38.549166666666665,39.335,38.9425,2015/10/06,41.6,1348,41.85,0,39.45,39.45,339,166,2742,13
316,38.96,42.014166666666675,38.53916666666666,39.165000000000006,38.6725,2015/10/05,39.15,1356,40.0,0,38.85,38.85,212,166,2616,13
317,38.95,42.014166666666675,38.583333333333336,39.18000000000001,38.53,2015/10/02,39.1,1361,39.2,0,38.85,39.0,52,166,2643,14
318,38.95,42.014166666666675,38.63666666666666,39.2,38.345,2015/10/01,38.85,1339,39.15,0,38.7,38.8,105,166,2644,14
319,39.08,42.014166666666675,38.69083333333333,39.22500000000001,38.1675,2015/09/30,38.8,1438,38.8,0,38.0,38.05,35,166,2630,14
320,39.17,42.014166666666675,38.75249999999999,39.275000000000006,37.9875,2015/09/25,38.9,1448,39.2,0,38.55,39.1,70,166,2641,14
321,39.37,42.014166666666675,38.813333333333325,39.30500000000001,37.79,2015/09/24,39.1,1461,39.4,0,38.3,39.3,42,166,2629,14
322,39.41,42.014166666666675,38.91166666666666,39.230000000000004,37.559999999999995,2015/09/23,39.1,1456,39.5,0,38.7,39.5,54,166,2626,14
323,39.45,42.014166666666675,39.00166666666666,39.11000000000001,37.279999999999994,2015/09/22,39.5,1467,39.7,0,39.1,39.1,83,166,2640,14
324,39.37,42.014166666666675,39.080833333333324,38.845000000000006,36.98,2015/09/21,39.25,1468,39.6,0,39.2,39.6,135,166,2681,15
325,39.379999999999995,42.014166666666675,39.18333333333333,38.550000000000004,36.6575,2015/09/18,39.9,1468,40.1,0,39.1,39.1,197,166,2712,14
326,39.239999999999995,42.014166666666675,39.27583333333333,38.18000000000001,36.4125,2015/09/17,39.3,1500,39.7,0,39.1,39.3,95,166,2688,14
327,39.05,42.014166666666675,39.36916666666666,37.88000000000001,36.2725,2015/09/16,39.3,1541,39.35,0,39.05,39.1,43,166,2695,14
328,38.77,42.014166666666675,39.46916666666666,37.49,36.1625,2015/09/15,39.1,1602,39.3,0,38.8,39.15,71,166,2704,14
329,38.32000000000001,42.014166666666675,39.57083333333333,37.11,36.1225,2015/09/14,39.3,1631,39.9,0,38.8,39.5,159,166,2745,14
330,37.720000000000006,42.014166666666675,39.66416666666667,36.7,36.072500000000005,2015/09/11,39.2,1645,40.3,0,39.2,40.2,371,166,2756,15
331,37.120000000000005,42.014166666666675,39.766666666666666,36.275,36.0525,2015/09/10,38.35,1657,38.4,0,37.8,37.9,72,166,2833,17
332,36.71,42.014166666666675,39.876666666666665,35.89,36.07,2015/09/09,37.9,1713,37.9,0,37.0,37.1,58,166,2864,14
333,36.21,42.014166666666675,40.0,35.45,36.1,2015/09/08,36.85,1793,37.0,0,36.3,36.3,65,166,2861,14
334,35.9,42.014166666666675,40.13416666666667,35.114999999999995,36.207499999999996,2015/09/07,36.3,1791,36.3,0,35.9,36.15,56,166,2873,14
335,35.67999999999999,42.014166666666675,40.27583333333334,34.765,36.3425,2015/09/04,36.2,1789,36.45,0,35.8,36.35,62,166,2924,14
336,35.42999999999999,42.014166666666675,40.42666666666666,34.644999999999996,36.4825,2015/09/03,36.3,1787,36.35,0,35.5,35.5,89,166,2985,14
337,35.06999999999999,42.014166666666675,40.57083333333333,34.665,36.6175,2015/09/02,35.4,1786,35.4,0,34.8,35.15,72,166,2988,14
338,34.69,42.014166666666675,40.741666666666674,34.835,36.7975,2015/09/01,35.3,1786,35.4,0,35.0,35.2,66,166,3020,14
339,34.33,42.014166666666675,40.91166666666667,35.135000000000005,36.972500000000004,2015/08/31,35.2,1786,35.2,0,34.4,34.95,56,166,3054,14
340,33.85,42.014166666666675,41.097500000000004,35.44500000000001,37.1875,2015/08/28,34.95,1785,35.15,0,34.8,35.0,123,166,3057,14
341,33.86,42.014166666666675,41.307500000000005,35.830000000000005,37.46,2015/08/27,34.5,1781,34.7,0,33.95,33.95,63,166,3052,13
342,34.260000000000005,42.014166666666675,41.539166666666674,36.25000000000001,37.7575,2015/08/26,33.5,1778,33.5,0,32.6,33.45,73,166,3069,12
343,34.98,42.014166666666675,41.77083333333334,36.75000000000001,38.0675,2015/08/25,33.5,1774,33.8,0,31.15,31.2,141,166,3066,12
344,35.94,42.014166666666675,42.00666666666668,37.300000000000004,38.4,2015/08/24,32.8,1772,33.7,0,31.6,33.6,309,166,3104,14
345,37.04,42.014166666666675,42.24833333333335,37.92,38.79,2015/08/21,35.0,1771,36.45,0,34.3,36.45,460,166,3200,20
346,37.8,42.014166666666675,42.456666666666685,38.32000000000001,39.085,2015/08/20,36.5,1770,37.3,0,36.3,37.1,155,166,3328,24
347,38.239999999999995,42.014166666666675,42.63833333333334,38.57000000000001,39.3075,2015/08/19,37.1,1770,38.25,0,37.1,38.25,76,166,3309,13
348,38.52,42.014166666666675,42.800833333333344,38.760000000000005,39.5025,2015/08/18,38.3,1771,38.75,0,38.1,38.3,74,168,3326,14
349,38.660000000000004,42.014166666666675,42.944166666666675,38.81,39.6375,2015/08/17,38.3,1771,38.8,0,38.3,38.8,105,168,3344,11
350,38.8,42.014166666666675,43.087500000000006,38.93,39.772499999999994,2015/08/14,38.8,1774,38.8,0,38.5,38.7,51,168,3396,13
351,38.839999999999996,42.014166666666675,43.22416666666667,39.09,39.88249999999999,2015/08/13,38.7,1774,38.7,0,38.25,38.5,53,168,3427,13
352,38.9,42.014166666666675,43.347500000000004,39.265,39.997499999999995,2015/08/12,38.5,1774,38.95,0,37.9,38.7,122,168,3437,13
353,39.0,42.014166666666675,43.46166666666667,39.385000000000005,40.147499999999994,2015/08/11,39.0,1773,39.8,0,39.0,39.4,121,168,3409,14
354,38.96,42.014166666666675,43.57333333333334,39.5,40.247499999999995,2015/08/10,39.0,1773,39.35,0,38.9,39.3,117,168,3498,14
355,39.06,42.014166666666675,43.67916666666667,39.66,40.3625,2015/08/07,39.0,1773,39.3,0,38.85,39.0,84,166,3569,14
356,39.339999999999996,42.014166666666675,43.791666666666664,39.85,40.46249999999999,2015/08/06,39.0,1803,39.35,0,38.8,39.1,57,166,3603,14
357,39.629999999999995,42.014166666666675,43.899166666666666,40.045,40.60249999999999,2015/08/05,39.0,1852,39.05,0,38.6,38.6,57,166,3614,16
358,39.769999999999996,42.014166666666675,43.99916666666666,40.245,40.76749999999999,2015/08/04,38.8,1885,39.8,0,38.5,39.15,193,166,3609,15
359,40.04,42.014166666666675,44.11916666666666,40.464999999999996,40.93249999999999,2015/08/03,39.5,1901,40.5,0,39.2,40.5,117,166,3637,18
360,40.26,42.014166666666675,44.11916666666666,40.614999999999995,41.082499999999996,2015/07/31,40.4,1906,40.5,0,40.2,40.2,11,166,3628,16
361,40.36,42.014166666666675,44.11916666666666,40.675,41.18999999999999,2015/07/30,40.45,1955,41.2,0,39.5,39.7,236,166,3625,16
362,40.459999999999994,42.014166666666675,44.11916666666666,40.730000000000004,41.4175,2015/07/29,39.7,1955,40.0,0,39.35,40.0,108,166,3673,15
363,40.72,42.014166666666675,44.11916666666666,40.910000000000004,41.6575,2015/07/28,40.15,1955,40.2,0,38.5,38.5,131,166,3722,15
364,40.89,42.014166666666675,44.11916666666666,40.995,41.8625,2015/07/27,40.6,1971,41.0,0,40.0,40.5,223,166,3736,11
365,40.97,42.014166666666675,44.11916666666666,41.065000000000005,42.10249999999999,2015/07/24,40.9,1975,40.95,0,40.75,40.75,98,166,3800,16
366,40.989999999999995,42.014166666666675,44.11916666666666,41.075,42.33,2015/07/23,40.95,1859,41.3,0,40.5,41.0,105,166,3818,12
367,41.0,42.014166666666675,44.11916666666666,41.160000000000004,42.52749999999999,2015/07/22,41.0,1859,41.0,0,40.5,40.8,110,166,3829,10
368,41.1,42.014166666666675,44.11916666666666,41.290000000000006,42.74249999999999,2015/07/21,41.0,1859,41.5,0,40.6,40.7,89,166,3825,8
369,41.1,42.014166666666675,44.11916666666666,41.400000000000006,42.95249999999999,2015/07/20,41.0,1859,41.6,0,40.8,41.2,134,166,3859,8
370,41.160000000000004,42.014166666666675,44.11916666666666,41.550000000000004,43.147499999999994,2015/07/17,41.0,1859,41.3,0,40.55,41.3,98,166,3865,8
371,41.160000000000004,42.014166666666675,44.11916666666666,41.705000000000005,43.364999999999995,2015/07/16,41.0,1859,41.5,0,41.0,41.5,38,166,3858,8
372,41.32000000000001,42.014166666666675,44.11916666666666,42.105000000000004,43.56249999999999,2015/07/15,41.5,1859,41.55,0,41.0,41.05,101,166,3868,4
373,41.48,42.014166666666675,44.11916666666666,42.40500000000001,43.75249999999999,2015/07/14,41.0,1859,41.7,0,40.5,41.6,159,166,3893,2
374,41.7,42.014166666666675,44.11916666666666,42.730000000000004,43.94749999999999,2015/07/13,41.3,1859,41.5,0,40.6,41.45,123,166,3928,2
375,41.94,42.014166666666675,44.11916666666666,43.14000000000001,44.12249999999999,2015/07/09,41.0,1859,41.75,0,40.15,41.75,134,166,3989,0
376,42.25,42.014166666666675,44.11916666666666,43.58500000000001,44.334999999999994,2015/07/08,41.8,1859,42.3,0,41.5,42.3,234,166,3989,0
377,42.89,42.014166666666675,44.11916666666666,43.895,44.49249999999999,2015/07/07,42.3,1859,42.7,0,42.1,42.1,236,167,4025,0
378,43.33,42.014166666666675,44.11916666666666,44.19500000000001,44.66,2015/07/06,42.1,1859,42.45,0,41.85,42.4,146,166,4027,0
379,43.760000000000005,42.014166666666675,44.11916666666666,44.505,44.83,2015/07/03,42.5,1861,42.9,0,42.0,42.9,75,166,4077,0
