,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
176,6.480000000000001,6.679250000000001,6.4395,6.456,6.385499999999999,2016/05/04,6.32,1991069,6.42,5837,6.27,6.39,29615,0,94278,1084
177,6.522,6.691916666666667,6.435333333333333,6.461,6.387999999999999,2016/05/03,6.49,2005090,6.51,5837,6.35,6.49,28695,0,93925,1023
178,6.5280000000000005,6.702416666666666,6.4295,6.454000000000001,6.386499999999999,2016/04/29,6.53,2014739,6.54,5834,6.41,6.45,19855,0,94085,1860
179,6.5,6.7129166666666675,6.425666666666667,6.442,6.386999999999999,2016/04/28,6.52,2026932,6.54,5834,6.43,6.5,27452,0,94660,1540
180,6.470000000000001,6.723333333333334,6.419333333333333,6.425,6.382,2016/04/27,6.54,2038306,6.56,5834,6.49,6.52,17101,0,95575,1532
181,6.4319999999999995,6.7348333333333334,6.410333333333333,6.405999999999999,6.3809999999999985,2016/04/26,6.53,2043891,6.54,5834,6.44,6.5,24425,0,96732,1576
182,6.4,6.746250000000001,6.404,6.3839999999999995,6.382,2016/04/25,6.52,2050677,6.52,5834,6.39,6.39,20090,628,97499,1559
183,6.380000000000001,6.759083333333334,6.400833333333334,6.356,6.385999999999999,2016/04/22,6.39,2053891,6.42,5834,6.35,6.36,8994,887,101182,1566
184,6.384,6.772583333333333,6.397666666666667,6.344,6.400499999999998,2016/04/21,6.37,2062654,6.4,5834,6.35,6.36,10080,1123,102097,838
185,6.38,6.787333333333334,6.392833333333333,6.3229999999999995,6.416499999999999,2016/04/20,6.35,2056673,6.47,5839,6.35,6.39,19806,0,102578,844
186,6.38,6.802083333333333,6.390833333333333,6.3149999999999995,6.433499999999998,2016/04/19,6.37,2055239,6.45,5839,6.36,6.44,11448,361,104068,646
187,6.367999999999999,6.81725,6.3886666666666665,6.3149999999999995,6.452499999999999,2016/04/18,6.42,2056556,6.45,5839,6.33,6.36,18337,940,104377,1134
188,6.331999999999999,6.831999999999999,6.3854999999999995,6.318999999999999,6.464499999999998,2016/04/15,6.41,2059901,6.42,5840,6.33,6.35,11711,1310,105683,1151
189,6.303999999999999,6.845999999999999,6.382000000000001,6.331999999999999,6.473999999999999,2016/04/14,6.35,2063250,6.43,5840,6.35,6.41,13185,2392,106353,538
190,6.266,6.8599999999999985,6.384166666666667,6.3389999999999995,6.4864999999999995,2016/04/13,6.35,2069087,6.38,5840,6.28,6.3,14953,659,106204,181
191,6.25,6.8737499999999985,6.386333333333334,6.356,6.5055,2016/04/12,6.31,2067034,6.32,5927,6.21,6.22,20369,470,105906,157
192,6.2620000000000005,6.888249999999998,6.392,6.380000000000001,6.521499999999999,2016/04/11,6.24,2066953,6.25,5927,6.15,6.15,13707,0,107060,137
193,6.306,6.902499999999999,6.399333333333334,6.4159999999999995,6.544499999999999,2016/04/08,6.27,2062641,6.28,5927,6.17,6.17,16008,463,107362,103
194,6.36,6.9169166666666655,6.408666666666667,6.456999999999999,6.5675,2016/04/07,6.16,2059428,6.26,5925,6.16,6.24,24305,0,107810,65
195,6.412000000000001,6.932666666666665,6.425166666666668,6.51,6.5985,2016/04/06,6.27,2067825,6.27,5925,6.2,6.24,28750,0,107295,82
196,6.462000000000001,6.946249999999998,6.439333333333335,6.552,6.626,2016/04/01,6.37,2063420,6.42,5925,6.33,6.4,19446,0,107324,0
197,6.498,6.958499999999999,6.4515,6.589999999999999,6.642500000000001,2016/03/31,6.46,2069741,6.58,5926,6.4,6.58,27599,74,106172,0
198,6.526000000000001,6.969916666666665,6.4625,6.609999999999999,6.654500000000001,2016/03/30,6.54,2073440,6.56,5926,6.4,6.43,20449,944,104852,0
199,6.554,6.981249999999999,6.472333333333334,6.616,6.650500000000001,2016/03/29,6.42,2082739,6.53,5926,6.37,6.52,17770,1189,105098,0
200,6.608,6.992749999999999,6.484,6.634,6.645500000000001,2016/03/28,6.52,2092993,6.54,6095,6.48,6.54,11269,1452,105562,260
201,6.642,7.004083333333332,6.493166666666666,6.654999999999999,6.633500000000001,2016/03/25,6.55,2088363,6.64,6095,6.54,6.64,9893,476,104791,595
202,6.6819999999999995,7.016083333333333,6.497833333333333,6.662999999999999,6.617,2016/03/24,6.6,2091834,6.66,6094,6.55,6.66,23068,1378,104775,1114
203,6.694,7.027666666666666,6.500333333333333,6.673,6.594500000000001,2016/03/23,6.68,2090664,6.7,6092,6.61,6.68,16690,1476,104182,1236
204,6.678,7.039916666666667,6.5023333333333335,6.678,6.573,2016/03/22,6.69,2093337,6.69,6092,6.6,6.65,16451,1537,104015,1147
205,6.660000000000001,7.051249999999999,6.5071666666666665,6.687,6.550000000000002,2016/03/21,6.69,2104464,6.75,6092,6.63,6.75,24804,1435,103791,1409
206,6.668000000000001,7.063999999999998,6.507833333333333,6.7,6.530000000000001,2016/03/18,6.75,2104124,6.75,6101,6.66,6.68,34531,1436,105315,1483
207,6.644,7.076416666666665,6.506666666666666,6.695,6.507000000000001,2016/03/17,6.66,2103490,6.73,6101,6.61,6.68,31331,1561,106250,1447
208,6.651999999999999,7.088666666666666,6.5056666666666665,6.699000000000001,6.482000000000001,2016/03/16,6.6,2105630,6.63,6101,6.58,6.61,24634,1601,108630,1408
209,6.678,7.100749999999999,6.506166666666667,6.6850000000000005,6.464500000000001,2016/03/15,6.6,2095300,6.74,6103,6.58,6.73,24314,2393,107356,1156
210,6.714,7.112666666666665,6.508166666666667,6.657000000000001,6.4365000000000006,2016/03/14,6.73,2090892,6.75,6103,6.67,6.68,33261,2413,108314,1141
211,6.731999999999999,7.1239166666666645,6.511,6.612,6.408000000000001,2016/03/11,6.63,2101252,6.67,6104,6.57,6.66,32984,2505,108986,1144
212,6.7459999999999996,7.1350833333333314,6.517166666666667,6.571000000000001,6.391500000000001,2016/03/10,6.7,2103740,6.7,6103,6.63,6.68,32582,4518,108242,1103
213,6.7459999999999996,7.145166666666665,6.523833333333333,6.516,6.375500000000001,2016/03/09,6.73,2098665,6.76,6103,6.65,6.71,24043,3316,107492,1114
214,6.692,7.152416666666665,6.529666666666667,6.468000000000001,6.361500000000001,2016/03/08,6.78,2105497,6.87,6103,6.68,6.87,24872,3106,110180,1152
215,6.6,7.158999999999998,6.536833333333334,6.413000000000001,6.3405000000000005,2016/03/07,6.82,2109878,6.91,6103,6.7,6.7,35520,2981,109361,1159
216,6.492,7.164999999999997,6.542666666666667,6.360000000000001,6.307,2016/03/04,6.7,2106388,6.75,6113,6.62,6.73,35412,3433,110441,1234
217,6.396,7.172499999999998,6.553666666666668,6.319000000000001,6.275499999999999,2016/03/03,6.7,2108056,6.75,6120,6.47,6.48,50881,3882,109983,2044
218,6.286,7.179666666666663,6.561333333333335,6.265000000000001,6.2475,2016/03/02,6.46,2101686,6.49,6120,6.38,6.39,31609,3630,110234,2128
219,6.244,7.189249999999997,6.5743333333333345,6.244000000000001,6.2395,2016/03/01,6.32,2106410,6.36,6120,6.25,6.26,21935,6231,114036,2055
220,6.226,7.200916666666663,6.591166666666668,6.216,6.2305,2016/02/26,6.28,2100697,6.29,6120,6.22,6.27,18324,3163,113781,1963
221,6.228,7.211416666666663,6.606833333333336,6.204,6.2165,2016/02/25,6.22,2094608,6.25,6169,6.19,6.2,11850,2614,114667,2288
222,6.242,7.221666666666663,6.623666666666669,6.212,6.213,2016/02/24,6.15,2089053,6.3,6169,6.15,6.25,23082,2354,115593,2284
223,6.244000000000001,7.231249999999997,6.643500000000002,6.235,6.222,2016/02/23,6.25,2089917,6.28,6183,6.21,6.26,9468,2249,113590,2026
224,6.244000000000001,7.23908333333333,6.660166666666669,6.255000000000001,6.2195,2016/02/22,6.23,2087495,6.34,6183,6.22,6.28,15992,2761,112941,2055
225,6.206,7.245499999999996,6.6798333333333355,6.268,6.212,2016/02/19,6.29,2100283,6.3,6183,6.24,6.28,10287,2911,113627,2059
226,6.18,7.255916666666663,6.695000000000002,6.254,6.209,2016/02/18,6.29,2101468,6.33,6183,6.23,6.25,29065,3557,112842,2098
227,6.182,7.26833333333333,6.713833333333335,6.232,6.2065,2016/02/17,6.16,2105475,6.26,6183,6.13,6.26,18396,3411,112512,2159
228,6.226,7.282916666666663,6.732333333333334,6.2299999999999995,6.21,2016/02/16,6.25,2107030,6.25,6170,6.06,6.06,26234,4095,111247,2141
229,6.266,7.298666666666663,6.752833333333334,6.234999999999999,6.2075,2016/02/15,6.04,2101625,6.12,6170,6.0,6.04,27568,4139,112702,2232
230,6.33,7.3204999999999965,6.777666666666667,6.244999999999999,6.2295,2016/02/03,6.16,2103916,6.25,6168,6.13,6.22,28769,4782,111858,3087
231,6.327999999999999,7.342916666666664,6.801333333333333,6.229,6.245500000000001,2016/02/02,6.3,2099265,6.37,6168,6.26,6.33,29819,4140,110471,2780
232,6.282,7.36383333333333,6.821833333333332,6.214,6.263,2016/02/01,6.38,2102221,6.45,6173,6.32,6.45,22020,4182,109314,2912
233,6.234,7.38483333333333,6.842833333333332,6.209,6.2780000000000005,2016/01/30,6.45,2116093,6.48,6173,6.38,6.4,17878,5647,109129,2871
234,6.204,7.40558333333333,6.864666666666666,6.183999999999999,6.297000000000001,2016/01/29,6.36,2121436,6.39,6173,6.12,6.17,40341,5549,110682,2644
235,6.16,7.428166666666664,6.889999999999999,6.156,6.336500000000002,2016/01/28,6.15,2123483,6.21,6173,6.09,6.1,21436,6022,113334,2650
236,6.130000000000001,7.452416666666664,6.918999999999999,6.164,6.385000000000002,2016/01/27,6.07,2121670,6.24,6166,6.05,6.19,23458,5361,114216,2796
237,6.146,7.478166666666663,6.948499999999998,6.180999999999999,6.4365000000000006,2016/01/26,6.14,2118906,6.24,6162,6.13,6.22,22944,2597,113693,3434
238,6.184,7.503249999999996,6.9753333333333325,6.1899999999999995,6.4855,2016/01/25,6.3,2120241,6.36,6166,6.16,6.21,29133,2497,111328,3111
239,6.164,7.52683333333333,7.000166666666666,6.18,6.527000000000001,2016/01/22,6.14,2125101,6.17,6166,6.06,6.14,24437,2950,111268,3164
240,6.151999999999999,7.552166666666663,7.027333333333332,6.214,6.5760000000000005,2016/01/21,6.0,2139681,6.18,6164,6.0,6.15,29450,3457,112245,3329
241,6.198,7.579166666666663,7.059333333333332,6.2620000000000005,6.6295,2016/01/20,6.15,2140449,6.26,6164,6.09,6.25,29949,2356,109944,3404
242,6.215999999999999,7.604416666666664,7.088499999999999,6.312,6.663500000000001,2016/01/19,6.33,2145322,6.33,6164,6.15,6.21,24403,2419,109990,3152
243,6.196000000000001,7.6270833333333306,7.117333333333333,6.347000000000001,6.6845,2016/01/18,6.2,2154804,6.21,6164,5.99,6.0,37185,2815,109719,3898
244,6.196000000000001,7.65108333333333,7.147499999999999,6.410000000000001,6.714500000000001,2016/01/15,6.08,2166677,6.32,6169,6.08,6.25,33705,4359,112374,4117
245,6.276000000000001,7.676416666666664,7.181833333333333,6.517,6.759500000000001,2016/01/14,6.23,2171386,6.24,6169,6.12,6.2,26737,3862,116549,3682
246,6.3260000000000005,7.702833333333331,7.213333333333333,6.606,6.784500000000001,2016/01/13,6.24,2162616,6.37,6169,6.23,6.3,26783,3730,119464,3259
247,6.4079999999999995,7.7280833333333305,7.245833333333333,6.692,6.8065000000000015,2016/01/12,6.23,2174783,6.33,6172,6.21,6.21,32262,4075,119878,3254
248,6.498,7.754249999999997,7.278499999999999,6.781000000000001,6.825000000000001,2016/01/11,6.2,2174190,6.46,6172,6.2,6.45,46143,4386,119861,3157
249,6.6240000000000006,7.7810833333333305,7.31,6.874,6.846500000000002,2016/01/08,6.48,2173500,6.56,6176,6.45,6.48,31710,4423,122895,3749
250,6.758,7.806083333333331,7.3358333333333325,6.938,6.858500000000002,2016/01/07,6.48,2183095,6.7,6179,6.45,6.65,41245,4137,120737,3626
251,6.886,7.830999999999998,7.361166666666667,6.997,6.879500000000002,2016/01/06,6.65,2200228,6.71,6179,6.56,6.69,24691,4215,118521,3442
252,6.975999999999999,7.854499999999998,7.3845,7.014999999999999,6.897000000000001,2016/01/05,6.68,2221392,6.87,6179,6.68,6.83,23880,3578,119421,3091
253,7.064,7.877916666666664,7.405666666666666,7.022,6.918000000000001,2016/01/04,6.83,2246699,7.11,6179,6.83,7.11,25738,3717,117607,2547
254,7.124,7.8994166666666645,7.425166666666667,7.019,6.9305,2015/12/31,7.15,2255399,7.15,6178,7.04,7.09,10505,3948,114214,2597
255,7.117999999999999,7.918166666666664,7.440166666666666,7.002,6.9335,2015/12/30,7.12,2267645,7.14,6190,7.01,7.1,13430,4406,114786,1771
256,7.108,7.934916666666664,7.453166666666665,6.962999999999999,6.936,2015/12/29,7.1,2280697,7.14,6190,7.04,7.12,11747,4513,115729,1299
257,7.053999999999999,7.952583333333331,7.4655,6.920999999999999,6.949000000000001,2015/12/28,7.12,2281771,7.16,7799,7.11,7.15,18272,4515,115548,1262
258,6.9799999999999995,7.970999999999998,7.477333333333333,6.869,6.9510000000000005,2015/12/25,7.13,2283934,7.16,7799,7.09,7.15,18220,4645,116243,1346
259,6.914,7.988916666666665,7.490166666666666,6.819,6.9565,2015/12/24,7.12,2287127,7.2,7948,7.1,7.11,35572,4592,117172,1399
260,6.886,8.007416666666664,7.501499999999999,6.779000000000001,6.9670000000000005,2015/12/23,7.07,2285729,7.08,8082,6.87,6.9,37324,4716,116463,1424
261,6.8180000000000005,8.027249999999999,7.515,6.762000000000002,6.974500000000001,2015/12/22,6.83,2285095,6.91,8082,6.77,6.78,26553,4882,117258,1937
262,6.787999999999999,8.048583333333331,7.534333333333333,6.779000000000001,6.9945,2015/12/21,6.75,2286756,6.83,8082,6.66,6.66,14570,4184,116954,1325
263,6.758,8.070833333333331,7.554999999999999,6.814000000000002,7.024000000000001,2015/12/18,6.8,2280975,6.96,8082,6.78,6.96,32130,3118,114527,1358
264,6.723999999999999,8.091166666666664,7.5775,6.842000000000001,7.0465,2015/12/17,6.98,2286502,6.98,8082,6.76,6.78,41741,2645,111553,1352
265,6.672,8.111833333333331,7.595333333333333,6.865,7.0680000000000005,2015/12/16,6.73,2291830,6.8,8082,6.62,6.73,28629,2688,113603,1391
266,6.706,8.134833333333331,7.620166666666666,6.909000000000001,7.091500000000001,2015/12/15,6.68,2308133,6.78,8081,6.6,6.65,23179,2196,111341,1391
267,6.7700000000000005,8.157583333333331,7.646166666666667,6.977000000000001,7.128500000000001,2015/12/14,6.6,2308320,6.67,8081,6.47,6.5,44606,1725,111901,1382
268,6.87,8.181749999999997,7.671666666666667,7.033000000000001,7.162000000000001,2015/12/11,6.63,2323056,6.72,8087,6.6,6.7,47419,1852,109708,1331
269,6.959999999999999,8.205166666666663,7.695333333333334,7.093999999999999,7.204500000000001,2015/12/10,6.72,2331343,6.82,8087,6.6,6.81,39311,1471,109259,1346
270,7.058,8.226666666666665,7.717166666666667,7.154999999999999,7.245000000000002,2015/12/09,6.9,2350433,7.0,8090,6.9,6.95,56828,1452,109104,1041
271,7.112,8.24833333333333,7.736833333333334,7.186999999999999,7.279000000000001,2015/12/08,7.0,2361004,7.09,8090,6.98,7.08,33848,2216,110118,1086
272,7.184,8.269833333333331,7.753000000000001,7.209999999999999,7.3055,2015/12/07,7.1,2368725,7.19,8090,7.1,7.12,11433,2280,107670,1087
273,7.196000000000001,8.29108333333333,7.7665000000000015,7.233999999999999,7.332500000000001,2015/12/04,7.08,2371396,7.16,8089,7.06,7.12,22530,2353,107906,1034
274,7.228,8.312916666666663,7.775166666666668,7.2509999999999994,7.366500000000002,2015/12/03,7.21,2386997,7.24,8089,7.06,7.08,12565,2341,106614,1040
275,7.252,8.333666666666664,7.781166666666668,7.270999999999999,7.400000000000001,2015/12/02,7.17,2387847,7.35,8089,7.16,7.35,25929,1921,106914,1071
276,7.2620000000000005,8.354749999999997,7.787333333333335,7.273999999999999,7.436000000000002,2015/12/01,7.36,2406134,7.36,8089,7.16,7.19,17415,1883,104777,1031
277,7.236,8.373833333333328,7.791333333333336,7.279999999999999,7.460000000000003,2015/11/30,7.16,2403882,7.16,8089,7.05,7.12,52206,1854,105934,1137
278,7.272,8.394583333333328,7.798000000000002,7.2909999999999995,7.489500000000002,2015/11/27,7.24,2417568,7.33,8089,7.24,7.33,6365,1689,106459,969
279,7.273999999999999,8.414333333333328,7.804166666666669,7.315,7.517000000000001,2015/11/26,7.33,2411450,7.34,8089,7.27,7.29,11669,1461,106533,956
280,7.290000000000001,8.432499999999996,7.810666666666669,7.335000000000001,7.5390000000000015,2015/11/25,7.22,2423762,7.26,8097,7.2,7.24,8537,1549,107242,1006
281,7.286,8.453249999999995,7.8160000000000025,7.371,7.574000000000001,2015/11/24,7.23,2426236,7.33,8097,7.22,7.32,14905,1660,107493,1025
282,7.324000000000001,8.474999999999994,7.819666666666668,7.401000000000001,7.6075,2015/11/23,7.34,2422493,7.34,8097,7.25,7.3,13452,1461,106966,1150
283,7.31,8.496333333333327,7.819000000000003,7.431,7.6435,2015/11/20,7.25,2423514,7.39,8097,7.22,7.39,25186,1351,107385,1138
284,7.356,8.518999999999995,7.818000000000002,7.482000000000001,7.6815,2015/11/19,7.41,2427457,7.41,8097,7.25,7.26,17552,1415,105850,1137
285,7.38,8.540583333333329,7.811166666666669,7.529000000000001,7.718000000000001,2015/11/18,7.2,2426465,7.41,8101,7.2,7.41,28638,1395,107100,1387
286,7.456,8.564749999999997,7.816833333333336,7.598000000000001,7.764,2015/11/17,7.42,2439245,7.47,8101,7.33,7.33,18937,1440,105323,1331
287,7.478,8.58458333333333,7.822833333333335,7.640000000000001,7.8025,2015/11/16,7.27,2435623,7.37,8101,7.22,7.36,28061,1990,105639,1753
288,7.552,8.604583333333329,7.833500000000003,7.688000000000001,7.8485,2015/11/13,7.48,2448588,7.55,8829,7.47,7.5,20659,2370,102499,1714
289,7.608,8.623499999999998,7.844500000000002,7.719000000000001,7.8790000000000004,2015/11/12,7.53,2449124,7.58,8855,7.5,7.57,13482,2328,102334,1887
290,7.678,8.642333333333331,7.863333333333336,7.743,7.904000000000001,2015/11/11,7.58,2463054,7.58,8855,7.5,7.54,23880,2374,102005,1887
291,7.74,8.661416666666664,7.884500000000004,7.777000000000001,7.925,2015/11/10,7.53,2469159,7.64,8855,7.52,7.6,19108,2312,100371,2201
292,7.802000000000001,8.681,7.905833333333337,7.814,7.9510000000000005,2015/11/09,7.64,2475175,7.77,8855,7.62,7.72,25019,2177,98562,2164
293,7.824000000000001,8.698416666666667,7.926833333333337,7.856,7.966500000000001,2015/11/06,7.76,2481723,7.88,8855,7.75,7.88,20953,2529,97661,2106
294,7.83,8.715749999999998,7.946500000000004,7.881,7.9784999999999995,2015/11/05,7.88,2491922,7.93,8855,7.84,7.89,13434,2440,96533,1638
295,7.808,8.731333333333332,7.9663333333333375,7.907000000000001,7.987,2015/11/04,7.89,2508044,7.97,8850,7.85,7.88,22277,3021,95657,1648
296,7.813999999999998,8.748416666666666,7.985833333333337,7.93,7.9875,2015/11/03,7.84,2517797,7.88,8850,7.75,7.78,22656,3484,95887,1646
297,7.825999999999999,8.765916666666667,8.00783333333334,7.965000000000001,7.9875,2015/11/02,7.75,2521610,7.79,8849,7.71,7.76,21630,2949,94446,1647
298,7.888,8.784166666666668,8.031166666666671,8.009,7.9915,2015/10/30,7.79,2525682,7.8,8811,7.75,7.77,20883,2747,93410,1641
299,7.9319999999999995,8.80075,8.053500000000005,8.039,7.997000000000002,2015/10/29,7.77,2530280,7.95,8794,7.76,7.94,22258,1252,92873,1641
300,8.006,8.80075,8.077000000000005,8.065000000000001,7.998500000000002,2015/10/28,7.92,2540449,7.97,8794,7.9,7.9,18734,1182,91218,1634
301,8.046,8.80075,8.099000000000006,8.073,7.996500000000002,2015/10/27,7.9,2547394,8.03,8800,7.87,8.01,32728,1018,91461,1705
302,8.104,8.80075,8.120333333333338,8.088,8.001000000000001,2015/10/26,8.06,2561075,8.07,8800,7.99,8.0,22822,1454,87348,1802
303,8.129999999999999,8.80075,8.136833333333337,8.077,7.9975000000000005,2015/10/23,8.01,2563936,8.19,8800,8.01,8.19,31942,1478,87058,1891
304,8.146,8.80075,8.154666666666671,8.076,8.004500000000002,2015/10/22,8.14,2579899,8.17,8800,8.09,8.15,10756,1477,84526,1921
305,8.124,8.80075,8.171000000000005,8.067,8.000000000000002,2015/10/21,8.12,2588264,8.21,8800,8.11,8.21,13881,1478,84747,2561
306,8.1,8.80075,8.19233333333334,8.045,8.005,2015/10/20,8.19,2602404,8.21,8800,8.14,8.2,15215,1080,85805,2577
307,8.072,8.80075,8.210333333333338,8.01,8.007500000000002,2015/10/19,8.19,2602467,8.19,8800,8.09,8.09,13624,1090,85872,2590
308,8.024000000000001,8.80075,8.230000000000006,7.973999999999999,8.004500000000002,2015/10/16,8.09,2599114,8.1,8070,8.04,8.04,12080,1100,85270,2591
309,8.006,8.80075,8.252166666666671,7.955,8.002500000000001,2015/10/15,8.03,2596241,8.12,8070,8.02,8.07,14009,1408,85476,2739
310,8.01,8.80075,8.276333333333339,7.9319999999999995,8.002500000000001,2015/10/14,8.0,2590469,8.07,8070,7.99,8.0,11248,1616,85479,2568
311,7.99,8.80075,8.300833333333339,7.92,8.0065,2015/10/13,8.05,2587034,8.05,8051,7.95,7.95,16323,1093,85512,2625
312,7.948,8.80075,8.324500000000006,7.914,8.002500000000001,2015/10/12,7.95,2583761,8.03,8051,7.93,8.0,21545,865,85696,2660
313,7.924000000000001,8.80075,8.350166666666672,7.917999999999999,8.0005,2015/10/08,8.0,2585427,8.1,8051,7.98,8.1,9723,926,85027,4034
314,7.903999999999999,8.80075,8.373666666666672,7.933,7.980500000000001,2015/10/07,8.05,2580063,8.05,8051,7.89,7.93,18882,708,84633,4678
315,7.853999999999999,8.80075,8.396166666666671,7.933,7.956500000000001,2015/10/06,7.9,2577316,7.98,8051,7.88,7.88,17761,452,85267,4756
316,7.849999999999999,8.80075,8.416666666666671,7.965000000000001,7.9385,2015/10/05,7.84,2578106,7.89,8051,7.79,7.88,19932,445,86363,4741
317,7.88,8.80075,8.439666666666671,8.005,7.926500000000002,2015/10/02,7.83,2571293,7.89,8042,7.79,7.8,13944,418,86501,4724
318,7.911999999999999,8.80075,8.464666666666671,8.035,7.913000000000001,2015/10/01,7.9,2565277,7.92,8037,7.76,7.8,25518,391,85713,4826
319,7.961999999999999,8.80075,8.487666666666671,8.05,7.898500000000001,2015/09/30,7.8,2566647,7.84,8037,7.71,7.75,23899,485,84427,4944
320,8.012,8.80075,8.513333333333337,8.073,7.894500000000001,2015/09/25,7.88,2572209,8.01,8004,7.88,8.0,16767,424,84111,4831
321,8.080000000000002,8.80075,8.539500000000004,8.093,7.8775,2015/09/24,7.99,2576596,8.05,7999,7.92,8.01,13247,224,83411,4878
322,8.13,8.80075,8.562833333333337,8.091,7.850500000000001,2015/09/23,7.99,2575489,8.1,31506,7.97,8.05,21423,191,84009,5026
323,8.158000000000001,8.80075,8.58666666666667,8.083,7.816000000000001,2015/09/22,8.15,2580653,8.18,31505,8.07,8.08,11740,0,83214,5148
324,8.138,8.80075,8.604833333333337,8.028,7.768000000000001,2015/09/21,8.05,2579129,8.12,31505,8.03,8.05,17735,0,84635,5396
325,8.134,8.80075,8.628333333333336,7.980000000000001,7.715500000000001,2015/09/18,8.22,2583185,8.3,31541,8.15,8.24,19467,0,84264,5676
326,8.106,8.80075,8.649500000000002,7.912000000000001,7.6815000000000015,2015/09/17,8.24,2577032,8.32,31534,8.13,8.13,22710,0,85079,5841
327,8.052000000000001,8.80075,8.669000000000004,7.848000000000001,7.658500000000001,2015/09/16,8.13,2579396,8.13,31980,8.01,8.05,16595,337,85540,5832
328,8.008000000000001,8.80075,8.691833333333335,7.791000000000001,7.647500000000001,2015/09/15,8.05,2577790,8.07,31988,7.97,8.0,14609,464,86624,5735
329,7.918000000000001,8.80075,8.715000000000002,7.747000000000002,7.652000000000001,2015/09/14,8.03,2570926,8.07,31988,7.92,8.07,17554,0,87413,5748
330,7.8260000000000005,8.80075,8.73616666666667,7.716000000000001,7.6835,2015/09/11,8.08,2569413,8.14,31988,7.89,7.92,28418,370,87006,5267
331,7.718000000000001,8.80075,8.759833333333336,7.662000000000001,7.722000000000001,2015/09/10,7.97,2567311,8.0,31973,7.76,7.8,23772,81,86454,5410
332,7.644,8.80075,8.786666666666669,7.610000000000001,7.764000000000001,2015/09/09,7.91,2567012,7.95,31959,7.64,7.65,38472,182,88283,5597
333,7.574,8.80075,8.815666666666667,7.549000000000001,7.813500000000002,2015/09/08,7.6,2568956,7.6,31930,7.48,7.56,15575,0,92635,5792
334,7.575999999999999,8.80075,8.850666666666667,7.508,7.880500000000002,2015/09/07,7.57,2563634,7.62,31930,7.5,7.53,8010,0,92885,6757
335,7.606,8.80075,8.886166666666668,7.4510000000000005,7.955500000000001,2015/09/04,7.54,2550354,7.63,31929,7.54,7.58,16912,1238,92277,6373
336,7.606,8.80075,8.922166666666667,7.4510000000000005,8.031500000000001,2015/09/03,7.6,2446003,7.63,31896,7.51,7.62,17399,1300,93042,6325
337,7.5760000000000005,8.80075,8.956333333333333,7.469000000000001,8.1095,2015/09/02,7.56,2446060,7.61,31843,7.44,7.48,21629,1279,92618,7182
338,7.523999999999999,8.80075,8.991166666666665,7.5040000000000004,8.189000000000002,2015/09/01,7.61,2443838,7.67,31843,7.55,7.66,20779,1270,92686,6247
339,7.44,8.80075,9.024499999999998,7.557,8.265,2015/08/31,7.72,2441941,7.72,31756,7.43,7.53,30836,1365,92418,6309
340,7.296000000000001,8.80075,9.05433333333333,7.651000000000001,8.338000000000001,2015/08/28,7.54,2440917,7.56,31756,7.47,7.5,24093,1514,92137,6463
341,7.296000000000001,8.80075,9.090499999999997,7.782000000000001,8.423,2015/08/27,7.45,2441573,7.5,31764,7.36,7.5,26457,2473,91911,6538
342,7.362,8.80075,9.130333333333331,7.917999999999999,8.5095,2015/08/26,7.3,2443806,7.35,31847,7.06,7.19,24937,2640,92567,6428
343,7.484,8.80075,9.173666666666662,8.078,8.597,2015/08/25,7.19,2447790,7.34,31838,6.99,7.0,41234,2353,92847,7491
344,7.674000000000001,8.80075,9.219999999999995,8.253,8.691500000000001,2015/08/24,7.0,2447682,7.38,31802,6.89,7.34,52640,2515,93747,6017
345,8.006,8.80075,9.269999999999994,8.459999999999999,8.797500000000001,2015/08/21,7.54,2449624,7.68,31802,7.53,7.54,39887,2669,102766,5311
346,8.268,8.80075,9.312666666666663,8.612,8.8905,2015/08/20,7.78,2461267,8.02,31801,7.78,7.91,30222,2948,104910,6028
347,8.474,8.80075,9.346333333333328,8.75,8.965,2015/08/19,7.91,2463440,8.07,31802,7.91,8.06,37869,3691,102505,4760
348,8.672,8.80075,9.375666666666662,8.874,9.038,2015/08/18,8.14,2467118,8.26,31802,8.14,8.23,38529,3266,107858,4824
349,8.831999999999999,8.80075,9.402499999999996,8.973,9.102,2015/08/17,8.66,2480714,8.85,31798,8.63,8.83,43713,2877,109224,2612
350,8.914,8.80075,9.42133333333333,9.025,9.143,2015/08/14,8.85,2473854,8.88,32707,8.79,8.82,16972,4406,110193,0
351,8.956,8.80075,9.438333333333329,9.064000000000002,9.174000000000001,2015/08/13,8.81,2476443,8.9,32706,8.8,8.86,20479,6506,111093,0
352,9.026,8.80075,9.456166666666663,9.100999999999999,9.207,2015/08/12,8.9,2485933,8.98,32700,8.8,8.96,43029,3288,109843,0
353,9.075999999999999,8.80075,9.469999999999997,9.116,9.236500000000001,2015/08/11,8.94,2485995,9.12,32700,8.93,9.1,25655,3165,110413,13
354,9.114,8.80075,9.484999999999996,9.13,9.260000000000002,2015/08/10,9.07,2491315,9.09,32678,9.03,9.06,11538,3667,109707,256
