,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,13.829999999999998,15.413749999999997,14.51416666666667,13.955000000000002,14.337499999999997,2016/04/15,13.9,46122,14.0,0,13.8,13.85,110,0,2440,0
189,13.839999999999998,15.447499999999996,14.51416666666667,13.98,14.395,2016/04/14,13.85,46135,13.95,0,13.85,13.9,62,0,2408,8
190,13.889999999999997,15.479166666666664,14.520000000000001,14.0,14.449999999999998,2016/04/13,13.75,46152,13.8,0,13.7,13.8,135,1,2404,14
191,13.919999999999998,15.511666666666665,14.526666666666669,14.055000000000001,14.539999999999997,2016/04/12,13.75,46159,13.9,4,13.75,13.9,108,1,2401,15
192,14.0,15.543749999999998,14.539166666666668,14.135000000000002,14.629999999999999,2016/04/11,13.9,46159,13.95,4,13.8,13.9,74,1,2402,15
193,14.079999999999998,15.574166666666663,14.553333333333335,14.245000000000001,14.717499999999998,2016/04/08,13.95,46158,14.05,4,13.85,14.05,124,1,2397,18
194,14.12,15.601666666666663,14.5675,14.335000000000003,14.8,2016/04/07,14.1,46187,14.2,4,13.8,13.95,144,1,2386,20
195,14.11,15.629166666666665,14.584166666666668,14.425000000000002,14.879999999999999,2016/04/06,13.9,46199,14.1,4,13.9,14.1,160,1,2377,20
196,14.190000000000001,15.656249999999998,14.600833333333334,14.545000000000002,14.964999999999998,2016/04/01,14.15,46229,14.25,4,14.15,14.2,64,1,2376,20
197,14.270000000000001,15.681666666666665,14.612500000000002,14.64,15.027499999999998,2016/03/31,14.3,46246,14.35,4,14.2,14.25,79,1,2372,20
198,14.41,15.705416666666666,14.627500000000001,14.719999999999999,15.079999999999998,2016/03/30,14.15,46272,14.25,4,14.1,14.25,178,5,2375,20
199,14.55,15.731249999999998,14.64916666666667,14.809999999999999,15.115,2016/03/29,14.05,46276,14.35,4,14.05,14.2,153,5,2352,20
200,14.74,15.756666666666664,14.672500000000003,14.899999999999997,15.145,2016/03/28,14.3,46261,14.5,4,14.1,14.5,163,5,2367,14
201,14.9,15.781249999999998,14.688333333333334,15.024999999999997,15.1625,2016/03/25,14.55,46268,14.85,4,14.4,14.85,498,5,2334,17
202,15.010000000000002,15.803333333333333,14.693333333333335,15.124999999999996,15.1675,2016/03/24,15.0,46298,15.0,4,14.65,14.85,231,5,2284,17
203,15.030000000000001,15.824999999999998,14.6925,15.189999999999998,15.147499999999999,2016/03/23,14.85,46309,15.05,4,14.85,15.0,112,0,2283,17
204,15.069999999999999,15.851666666666665,14.694166666666668,15.264999999999997,15.142500000000002,2016/03/22,15.0,46318,15.15,4,15.0,15.1,61,0,2275,17
205,15.059999999999999,15.876249999999999,14.696666666666667,15.334999999999997,15.125,2016/03/21,15.1,46310,15.3,4,15.1,15.15,121,1,2277,0
206,15.15,15.90625,14.69,15.384999999999996,15.102500000000001,2016/03/18,15.1,46285,15.15,4,15.0,15.0,55,1,2264,0
207,15.24,15.9375,14.685,15.414999999999997,15.082500000000001,2016/03/17,15.1,46304,15.3,4,14.95,15.1,123,1,2261,0
208,15.35,15.959583333333335,14.674166666666666,15.439999999999998,15.0625,2016/03/16,15.05,46312,15.1,4,14.9,14.95,270,1,2265,0
209,15.459999999999999,15.98,14.665,15.419999999999998,15.05,2016/03/15,14.95,46306,15.5,4,14.95,15.5,365,1,2249,0
210,15.61,16.002083333333335,14.663333333333332,15.39,15.007500000000002,2016/03/14,15.55,46307,15.7,4,15.5,15.65,165,1,2184,0
211,15.62,16.02125,14.655833333333334,15.3,14.9425,2016/03/11,15.55,46264,15.6,4,15.45,15.5,142,1,2187,0
212,15.59,16.038333333333334,14.655833333333334,15.209999999999999,14.885,2016/03/10,15.65,46325,15.8,4,15.55,15.55,131,1,2194,0
213,15.530000000000001,16.051666666666666,14.656666666666666,15.105,14.8325,2016/03/09,15.6,46318,15.75,4,15.45,15.75,174,0,2226,1
214,15.38,16.06083333333333,14.6625,15.02,14.782499999999999,2016/03/08,15.7,46313,15.7,4,15.35,15.6,228,0,2239,2
215,15.170000000000002,16.070416666666667,14.665,14.915000000000001,14.715,2016/03/07,15.6,46318,15.7,4,15.45,15.45,430,1,2245,2
216,14.98,16.08083333333333,14.669166666666666,14.820000000000002,14.642500000000002,2016/03/04,15.4,46478,15.55,4,15.3,15.4,302,1,2322,2
217,14.830000000000002,16.094999999999995,14.6775,14.75,14.575,2016/03/03,15.35,46445,15.6,4,15.0,15.0,540,1,2383,2
218,14.680000000000001,16.108749999999997,14.680833333333332,14.685000000000002,14.507499999999999,2016/03/02,14.85,46363,14.85,4,14.65,14.75,324,1,2357,1
219,14.66,16.124999999999996,14.696666666666664,14.680000000000001,14.472499999999997,2016/03/01,14.65,46373,14.7,4,14.55,14.6,227,1,2419,6
220,14.66,16.143749999999997,14.713333333333331,14.625,14.439999999999998,2016/02/26,14.65,46361,14.65,4,14.5,14.6,283,1,2448,8
221,14.66,16.165,14.734166666666663,14.585000000000003,14.4,2016/02/25,14.65,46331,14.65,4,14.55,14.6,233,1,2409,8
222,14.670000000000002,16.18083333333333,14.757499999999997,14.560000000000002,14.357499999999998,2016/02/24,14.6,46265,14.7,4,14.55,14.6,129,1,2364,8
223,14.690000000000001,16.193749999999998,14.782499999999997,14.560000000000002,14.330000000000002,2016/02/23,14.75,46240,14.8,4,14.55,14.65,173,1,2414,8
224,14.7,16.20208333333333,14.807499999999997,14.545000000000002,14.285,2016/02/22,14.65,46258,14.8,4,14.55,14.55,108,1,2402,8
225,14.589999999999998,16.208333333333332,14.829999999999997,14.515,14.247499999999999,2016/02/19,14.65,46257,14.9,4,14.5,14.7,151,1,2403,15
226,14.51,16.228749999999998,14.852499999999997,14.465,14.2075,2016/02/18,14.7,46248,15.0,4,14.7,14.7,228,1,2410,13
227,14.449999999999998,16.254999999999995,14.87833333333333,14.4,14.1775,2016/02/17,14.7,46245,14.9,4,14.6,14.9,163,1,2472,12
228,14.429999999999998,16.279999999999994,14.904999999999996,14.330000000000002,14.142499999999998,2016/02/16,14.8,46241,15.45,4,14.15,14.15,405,1,2509,14
229,14.39,16.315833333333327,14.957499999999998,14.265,14.0975,2016/02/15,14.1,46233,14.2,4,14.05,14.05,152,4,2462,15
230,14.440000000000001,16.362916666666663,15.025833333333331,14.255,14.102500000000001,2016/02/03,14.25,46245,14.4,4,14.25,14.35,157,4,2442,16
231,14.419999999999998,16.41083333333333,15.086666666666664,14.215,14.0975,2016/02/02,14.4,46224,14.6,4,14.35,14.6,228,2,2395,16
232,14.35,16.456666666666663,15.149999999999999,14.155000000000001,14.102500000000001,2016/02/01,14.6,46210,14.6,4,14.5,14.6,135,1,2306,16
233,14.23,16.49958333333333,15.211666666666664,14.1,14.11,2016/01/30,14.6,46220,14.6,4,14.35,14.5,163,1,2312,16
234,14.14,16.545416666666664,15.276666666666664,14.025,14.120000000000001,2016/01/29,14.35,46219,14.6,4,14.0,14.0,272,1,2348,18
235,14.069999999999999,16.596249999999998,15.350833333333329,13.98,14.157500000000002,2016/01/28,14.15,46210,14.15,4,14.05,14.05,77,1,2339,23
236,14.01,16.64458333333333,15.426666666666664,13.95,14.195000000000002,2016/01/27,14.05,46194,14.1,3,14.0,14.05,36,1,2320,29
237,13.959999999999999,16.6925,15.499999999999998,13.955000000000002,14.235,2016/01/26,14.0,46160,14.05,3,14.0,14.0,63,1,2330,29
238,13.969999999999999,16.742499999999996,15.570833333333331,13.955000000000002,14.294999999999998,2016/01/25,14.15,46164,14.15,3,14.0,14.0,211,1,2332,28
239,13.910000000000002,16.791249999999998,15.63583333333333,13.930000000000001,14.36,2016/01/22,14.0,46159,14.2,3,13.9,13.95,161,1,2353,28
240,13.89,16.844999999999995,15.704999999999997,13.95,14.4325,2016/01/21,13.85,46159,14.0,3,13.8,13.9,88,1,2418,31
241,13.89,16.897916666666664,15.78083333333333,13.979999999999999,14.502500000000001,2016/01/20,13.8,46179,14.05,3,13.8,13.95,144,1,2451,32
242,13.95,16.95333333333333,15.859166666666663,14.05,14.554999999999998,2016/01/19,14.05,46179,14.15,3,13.85,13.85,96,1,2511,30
243,13.940000000000001,17.002916666666668,15.934999999999999,14.12,14.599999999999998,2016/01/18,13.85,46184,14.1,3,13.75,13.75,253,2,2588,30
244,13.95,17.055416666666662,16.0125,14.215,14.654999999999998,2016/01/15,13.9,46178,14.05,4,13.6,14.05,120,0,2592,30
245,14.01,17.106249999999996,16.08833333333333,14.334999999999997,14.717499999999998,2016/01/14,13.85,46046,13.95,4,13.7,13.9,141,2,2638,28
246,14.069999999999999,17.167916666666663,16.16333333333333,14.439999999999998,14.76,2016/01/13,14.1,45993,14.1,4,13.8,13.8,80,1,2672,29
247,14.15,17.230416666666663,16.24,14.514999999999997,14.794999999999998,2016/01/12,14.0,46000,14.1,5,13.9,13.9,140,1,2724,26
248,14.3,17.29458333333333,16.313333333333333,14.635,14.817499999999999,2016/01/11,13.9,46015,14.1,5,13.85,14.1,171,4,2777,24
249,14.48,17.362499999999994,16.38083333333333,14.789999999999997,14.8475,2016/01/08,14.2,46017,14.25,5,14.05,14.25,216,5,2833,24
250,14.66,17.430416666666662,16.438333333333333,14.914999999999997,14.88,2016/01/07,14.15,46020,14.9,5,14.0,14.9,344,5,2824,24
251,14.809999999999999,17.498333333333328,16.496666666666666,15.024999999999997,14.9275,2016/01/06,14.5,46036,14.65,5,14.45,14.6,166,5,2896,17
252,14.879999999999999,17.56333333333333,16.548333333333332,15.059999999999999,14.98,2016/01/05,14.75,46027,14.85,5,14.65,14.75,62,3,2923,17
253,14.969999999999999,17.625833333333333,16.595,15.079999999999998,15.0275,2016/01/04,14.8,46042,15.1,5,14.8,15.1,115,1,2929,17
254,15.1,17.689166666666665,16.635833333333334,15.094999999999999,15.084999999999999,2015/12/31,15.1,46058,15.1,5,14.8,14.9,122,1,2937,12
255,15.170000000000002,17.75625,16.674166666666665,15.1,15.122499999999999,2015/12/30,14.9,46066,15.0,5,14.85,14.95,69,1,2955,12
256,15.24,17.822083333333335,16.711666666666662,15.079999999999998,15.169999999999998,2015/12/29,14.85,46065,15.1,5,14.8,15.1,217,2,2954,12
257,15.24,17.88958333333333,16.75083333333333,15.075,15.222499999999997,2015/12/28,15.2,46065,15.7,5,15.2,15.7,115,2,2953,12
258,15.190000000000001,17.957916666666666,16.783333333333328,15.0,15.239999999999998,2015/12/25,15.45,46066,15.8,5,15.3,15.45,63,2,2946,13
259,15.09,18.02458333333333,16.81333333333333,14.905000000000001,15.257499999999999,2015/12/24,15.45,46066,15.7,64,15.35,15.35,308,1,2968,13
260,15.030000000000001,18.091249999999995,16.84083333333333,14.845000000000002,15.267499999999998,2015/12/23,15.25,46064,15.3,118,14.9,14.9,313,1,2897,13
261,14.920000000000002,18.15791666666666,16.874166666666664,14.829999999999998,15.299999999999997,2015/12/22,14.85,46063,14.95,118,14.8,14.95,31,0,2910,23
262,14.910000000000002,18.22958333333333,16.91333333333333,14.9,15.36,2015/12/21,14.95,46077,15.0,118,14.75,14.75,105,1,2934,22
263,14.810000000000002,18.298333333333332,16.957499999999996,14.975,15.417499999999999,2015/12/18,14.95,46058,15.05,118,14.75,14.8,97,1,2923,22
264,14.720000000000002,18.365833333333327,17.009166666666665,15.075,15.482499999999998,2015/12/17,15.15,46054,15.3,118,14.9,14.9,240,0,2924,12
265,14.66,18.437083333333327,17.055833333333332,15.145,15.524999999999997,2015/12/16,14.7,46046,14.75,118,14.55,14.55,121,0,2915,14
266,14.739999999999998,18.51166666666666,17.1225,15.26,15.589999999999998,2015/12/15,14.8,46044,14.8,118,14.3,14.3,102,2,2906,19
267,14.889999999999997,18.585416666666664,17.189999999999998,15.37,15.662499999999998,2015/12/14,14.45,46039,14.55,118,14.2,14.45,108,1,2908,24
268,15.139999999999997,18.664166666666663,17.245,15.479999999999999,15.754999999999999,2015/12/11,14.5,46025,14.85,118,14.5,14.85,392,0,2902,24
269,15.429999999999998,18.74041666666666,17.295,15.61,15.927499999999998,2015/12/10,14.85,46016,15.1,118,14.6,15.1,691,1,3016,24
270,15.629999999999999,18.812499999999993,17.340833333333332,15.690000000000001,16.095,2015/12/09,15.1,46021,15.55,118,15.0,15.55,340,2,3147,25
271,15.779999999999998,18.880833333333324,17.386666666666667,15.770000000000001,16.235,2015/12/08,15.55,46031,15.85,118,15.55,15.7,70,1,3195,17
272,15.85,18.94583333333333,17.420833333333338,15.820000000000002,16.3675,2015/12/07,15.7,46040,16.0,118,15.7,16.0,173,1,3183,7
273,15.819999999999999,19.009999999999994,17.44666666666667,15.86,16.4975,2015/12/04,15.95,46071,15.95,118,15.7,15.8,85,1,3200,7
274,15.789999999999997,19.072499999999994,17.45916666666667,15.89,16.625,2015/12/03,15.85,46072,15.95,118,15.8,15.85,152,1,3202,10
275,15.75,19.13666666666666,17.475833333333338,15.905000000000001,16.7725,2015/12/02,15.85,46082,15.95,118,15.8,15.8,96,0,3234,15
276,15.760000000000002,19.200833333333325,17.492500000000003,15.920000000000002,16.915,2015/12/01,15.9,46096,15.95,118,15.6,15.6,162,0,3227,21
277,15.790000000000001,19.262083333333326,17.512500000000003,15.955000000000004,17.042499999999997,2015/11/30,15.55,46092,15.8,118,15.5,15.8,292,0,3240,21
278,15.900000000000002,19.33666666666666,17.536666666666672,16.030000000000005,17.1775,2015/11/27,15.8,46097,15.8,118,15.6,15.65,99,0,3302,18
279,15.990000000000004,19.40916666666666,17.553333333333338,16.245,17.29,2015/11/26,15.65,46093,15.8,118,15.5,15.7,483,2,3291,22
280,16.060000000000002,19.481249999999992,17.57416666666667,16.5,17.415,2015/11/25,15.9,46125,16.0,118,15.75,16.0,180,2,3530,22
281,16.080000000000002,19.557499999999994,17.59583333333334,16.7,17.54,2015/11/24,16.05,46125,16.3,118,16.05,16.1,163,3,3533,22
282,16.119999999999997,19.634583333333328,17.60416666666667,16.915,17.662499999999998,2015/11/23,16.1,46131,16.4,118,16.0,16.4,192,0,3513,12
283,16.16,19.71041666666666,17.605000000000004,17.134999999999998,17.787499999999998,2015/11/20,16.25,46158,16.5,118,16.0,16.0,333,0,3478,12
284,16.5,19.78541666666666,17.59666666666667,17.359999999999996,17.9,2015/11/19,16.0,46175,16.15,118,16.0,16.1,341,0,3554,13
285,16.94,19.863749999999992,17.58666666666667,17.639999999999997,18.022499999999997,2015/11/18,16.0,46177,16.3,118,16.0,16.3,385,0,3497,19
286,17.32,19.94374999999999,17.605000000000004,17.909999999999997,18.139999999999997,2015/11/17,16.25,46181,16.45,118,16.0,16.3,464,0,3417,11
287,17.71,20.019999999999992,17.63166666666667,18.13,18.262499999999996,2015/11/16,16.3,46177,16.6,118,16.2,16.35,859,0,3427,11
288,18.11,20.093749999999996,17.65500000000001,18.324999999999996,18.3675,2015/11/13,17.95,46204,18.2,118,17.9,18.0,57,0,3611,11
289,18.22,20.154583333333328,17.67416666666667,18.335,18.3675,2015/11/12,18.2,46196,18.2,118,17.9,17.9,106,1,3632,2
290,18.339999999999996,20.21291666666666,17.700000000000003,18.330000000000002,18.339999999999996,2015/11/11,17.9,46232,18.2,118,17.85,18.2,250,2,3633,2
291,18.5,20.278333333333325,17.735000000000003,18.380000000000003,18.327499999999997,2015/11/10,18.2,46238,18.2,118,17.8,18.05,160,1,3664,7
292,18.55,20.342083333333328,17.763333333333335,18.410000000000004,18.2975,2015/11/09,18.3,46232,18.75,118,18.3,18.5,147,1,3649,2
293,18.54,20.40041666666666,17.787500000000005,18.44,18.259999999999998,2015/11/06,18.5,46244,18.85,118,18.5,18.85,236,1,3669,2
294,18.45,20.45708333333333,17.81416666666667,18.44,18.197499999999998,2015/11/05,18.8,46240,18.8,118,18.5,18.5,309,1,3645,2
295,18.32,20.514583333333327,17.841666666666672,18.405,18.127499999999998,2015/11/04,18.7,46256,18.95,118,18.5,18.5,481,1,3652,2
296,18.259999999999998,20.56958333333333,17.862500000000004,18.37,18.049999999999997,2015/11/03,18.45,46254,18.5,118,18.35,18.35,295,1,3690,2
297,18.27,20.622499999999995,17.885,18.395000000000003,17.987499999999997,2015/11/02,18.25,46238,18.25,118,18.1,18.1,88,1,3762,1
298,18.339999999999996,20.67541666666666,17.91416666666667,18.410000000000004,17.932499999999997,2015/10/30,18.05,46170,18.4,105,17.9,18.15,169,1,3764,1
299,18.43,20.737083333333327,17.94666666666667,18.4,17.892499999999995,2015/10/29,18.15,46161,18.4,105,18.0,18.4,220,0,3771,1
300,18.490000000000002,20.737083333333327,17.985000000000003,18.35,17.839999999999996,2015/10/28,18.4,46159,18.65,105,18.35,18.65,77,0,3753,1
301,18.48,20.737083333333327,18.015000000000004,18.275,17.7825,2015/10/27,18.5,46163,18.7,105,18.4,18.6,105,0,3758,2
302,18.520000000000003,20.737083333333327,18.047500000000003,18.185,17.717499999999998,2015/10/26,18.6,46171,18.7,105,18.4,18.7,280,0,3772,2
303,18.479999999999997,20.737083333333327,18.070833333333336,18.08,17.667499999999997,2015/10/23,18.5,46173,18.7,105,18.5,18.6,330,0,3747,2
304,18.369999999999997,20.737083333333327,18.09833333333334,17.955,17.645,2015/10/22,18.45,46160,18.5,105,18.3,18.35,145,0,3793,2
305,18.209999999999997,20.737083333333327,18.12416666666667,17.849999999999998,17.619999999999997,2015/10/21,18.35,46140,18.6,105,18.3,18.6,184,0,3776,2
306,18.07,20.737083333333327,18.172500000000007,17.729999999999997,17.6375,2015/10/20,18.7,46122,19.0,105,18.5,18.5,450,0,3771,2
307,17.85,20.737083333333327,18.22083333333334,17.58,17.645,2015/10/19,18.4,46121,18.4,105,17.95,17.95,430,0,3796,5
308,17.68,20.737083333333327,18.275833333333335,17.455,17.6125,2015/10/16,17.95,46125,17.95,105,17.75,17.85,276,0,3737,4
309,17.54,20.737083333333327,18.344166666666673,17.384999999999998,17.59,2015/10/15,17.65,46115,17.8,105,17.65,17.8,232,0,3760,3
310,17.49,20.737083333333327,18.422500000000003,17.33,17.5875,2015/10/14,17.65,46102,17.85,105,17.6,17.6,82,0,3775,2
311,17.389999999999997,20.737083333333327,18.500000000000004,17.29,17.5975,2015/10/13,17.6,46098,17.75,105,17.5,17.7,206,0,3784,2
312,17.309999999999995,20.737083333333327,18.578333333333337,17.25,17.5975,2015/10/12,17.55,46127,17.65,105,17.25,17.25,235,0,3766,2
313,17.23,20.737083333333327,18.65666666666667,17.255000000000003,17.5825,2015/10/08,17.25,46127,17.6,105,17.25,17.4,97,0,3704,2
314,17.23,20.737083333333327,18.742500000000003,17.335,17.555,2015/10/07,17.4,46129,17.45,105,17.05,17.05,148,0,3699,2
315,17.169999999999998,20.737083333333327,18.838333333333335,17.39,17.527499999999996,2015/10/06,17.15,46164,17.45,105,17.15,17.2,122,0,3728,2
316,17.189999999999998,20.737083333333327,18.932500000000005,17.545,17.5125,2015/10/05,17.2,46165,17.25,105,17.05,17.05,223,0,3739,2
317,17.189999999999998,20.737083333333327,19.02833333333334,17.71,17.5075,2015/10/02,17.15,46155,17.25,105,17.0,17.1,135,0,3739,1
318,17.28,20.737083333333327,19.132500000000004,17.770000000000003,17.500000000000004,2015/10/01,17.25,46154,17.25,105,17.1,17.1,108,0,3737,1
319,17.440000000000005,20.737083333333327,19.23583333333334,17.795,17.477500000000003,2015/09/30,17.1,46142,17.25,105,17.0,17.05,80,0,3751,1
320,17.610000000000003,20.737083333333327,19.341666666666672,17.845000000000002,17.4675,2015/09/25,17.25,46152,17.4,95,17.05,17.2,103,0,3747,1
321,17.9,20.737083333333327,19.44166666666667,17.905,17.465,2015/09/24,17.2,46162,17.75,95,17.05,17.75,281,0,3724,1
322,18.23,20.737083333333327,19.545833333333338,17.945,17.4325,2015/09/23,17.6,46159,18.05,95,17.45,18.05,290,0,3743,1
323,18.259999999999998,20.737083333333327,19.639166666666668,17.91,17.360000000000003,2015/09/22,18.05,46126,18.25,95,18.0,18.1,66,0,3707,1
324,18.15,20.737083333333327,19.722500000000004,17.775,17.245,2015/09/21,17.95,46186,18.1,95,17.75,17.9,324,0,3720,5
325,18.080000000000002,20.737083333333327,19.818333333333335,17.665,17.1175,2015/09/18,18.7,46216,18.75,95,18.4,18.6,273,1,3732,5
326,17.910000000000004,20.737083333333327,19.900833333333335,17.479999999999997,17.0375,2015/09/17,18.85,46218,19.35,95,17.75,17.8,1113,1,3750,8
327,17.660000000000004,20.737083333333327,19.980833333333337,17.305,16.9875,2015/09/16,17.75,46243,17.8,58,17.55,17.8,142,0,3699,10
328,17.560000000000002,20.737083333333327,20.083333333333332,17.229999999999997,16.985,2015/09/15,17.5,46250,17.75,58,17.5,17.6,75,0,3691,6
329,17.4,20.737083333333327,20.185833333333335,17.16,17.065,2015/09/14,17.6,46222,17.85,58,17.5,17.8,153,0,3718,5
330,17.25,20.737083333333327,20.28416666666667,17.09,17.1725,2015/09/11,17.85,46224,17.85,58,17.6,17.6,135,0,3706,5
331,17.05,20.737083333333327,20.375,17.025,17.28,2015/09/10,17.6,46228,18.1,58,17.2,17.25,285,0,3717,8
332,16.95,20.737083333333327,20.470833333333335,16.92,17.395000000000003,2015/09/09,17.25,46252,17.35,58,16.95,16.95,229,0,3724,4
333,16.9,20.737083333333327,20.573333333333334,16.81,17.520000000000003,2015/09/08,16.7,46267,16.9,58,16.6,16.7,118,0,3721,3
334,16.919999999999998,20.737083333333327,20.685833333333335,16.715,17.69,2015/09/07,16.85,46325,16.9,58,16.7,16.7,80,0,3736,1
335,16.93,20.737083333333327,20.7975,16.57,17.87,2015/09/04,16.85,46303,17.35,58,16.85,17.1,130,0,3783,1
336,17.0,20.737083333333327,20.90916666666666,16.595000000000002,18.025,2015/09/03,17.1,46316,17.3,58,16.8,17.05,198,0,3794,1
337,16.889999999999997,20.737083333333327,21.011666666666663,16.67,18.16,2015/09/02,17.0,46306,17.0,58,16.6,16.6,183,0,3811,7
338,16.72,20.737083333333327,21.13666666666666,16.740000000000002,18.31,2015/09/01,16.8,46302,17.05,58,16.8,17.05,156,0,3766,2
339,16.51,20.737083333333327,21.264999999999993,16.97,18.47,2015/08/31,16.9,46291,16.95,58,16.6,16.9,268,0,3796,7
340,16.21,20.737083333333327,21.38833333333333,17.255,18.6475,2015/08/28,17.2,46284,17.35,58,16.65,16.65,336,0,3795,7
341,16.190000000000005,20.737083333333327,21.51916666666666,17.534999999999997,18.7975,2015/08/27,16.55,46272,16.9,67,16.3,16.5,376,0,3780,7
342,16.45,20.737083333333327,21.66499999999999,17.869999999999997,18.9925,2015/08/26,16.15,46260,16.3,73,15.0,15.0,282,0,3746,10
343,16.76,20.737083333333327,21.815833333333327,18.229999999999997,19.185,2015/08/25,15.75,46240,15.95,73,14.6,14.6,379,2,3710,10
344,17.43,20.737083333333327,21.974166666666658,18.665,19.404999999999998,2015/08/24,15.4,46216,16.8,73,15.4,16.8,1534,0,3877,14
345,18.3,20.737083333333327,22.140833333333326,19.169999999999998,19.634999999999998,2015/08/21,17.1,46199,17.55,73,17.05,17.35,347,4,4504,14
346,18.880000000000003,20.737083333333327,22.28249999999999,19.455,19.8425,2015/08/20,17.85,46163,18.3,73,17.0,17.6,507,3,4593,36
347,19.29,20.737083333333327,22.408333333333328,19.65,20.03,2015/08/19,17.7,46209,19.1,73,17.55,19.1,735,4,4817,25
348,19.7,20.737083333333327,22.532499999999995,19.880000000000003,20.23,2015/08/18,19.1,46229,19.85,73,19.0,19.7,219,7,5124,4
349,19.9,20.737083333333327,22.634999999999998,19.970000000000002,20.3775,2015/08/17,19.75,46218,19.85,73,19.75,19.8,47,7,5185,3
350,20.04,20.737083333333327,22.725833333333334,20.04,20.5075,2015/08/14,20.0,46257,20.05,73,19.9,20.0,86,7,5186,5
351,20.029999999999998,20.737083333333327,22.821666666666665,20.06,20.622500000000002,2015/08/13,19.9,46257,19.9,73,19.7,19.75,62,5,5192,5
352,20.009999999999998,20.737083333333327,22.92083333333333,20.115000000000002,20.7425,2015/08/12,19.75,46262,19.95,73,19.65,19.7,265,6,5225,5
353,20.06,20.737083333333327,23.01333333333333,20.14,20.8675,2015/08/11,20.1,46249,20.4,73,20.0,20.3,206,9,5349,5
354,20.04,20.737083333333327,23.099999999999998,20.145,20.982499999999998,2015/08/10,20.45,46251,20.45,73,19.7,19.7,257,9,5321,0
355,20.04,20.737083333333327,23.187499999999996,20.1,21.1175,2015/08/07,19.95,46263,19.95,73,19.6,19.65,43,6,5273,0
356,20.09,20.737083333333327,23.27666666666666,20.229999999999997,21.259999999999998,2015/08/06,19.8,46285,20.05,73,19.8,20.05,219,14,5277,10
357,20.220000000000002,20.737083333333327,23.359999999999996,20.41,21.417499999999997,2015/08/05,20.0,46284,20.4,73,19.95,20.4,315,16,5300,10
358,20.220000000000002,20.737083333333327,23.43666666666666,20.58,21.5875,2015/08/04,20.0,46283,20.65,73,19.9,20.45,261,17,5220,10
359,20.25,20.737083333333327,23.527499999999993,20.785,21.759999999999998,2015/08/03,20.45,46290,21.0,73,20.45,21.0,372,18,5322,10
360,20.16,20.737083333333327,23.527499999999993,20.975,21.909999999999997,2015/07/31,20.2,46274,20.5,73,20.15,20.5,59,18,5270,11
361,20.369999999999997,20.737083333333327,23.527499999999993,21.185,22.062499999999993,2015/07/30,20.45,46280,20.85,73,20.0,20.0,141,16,5307,20
362,20.6,20.737083333333327,23.527499999999993,21.369999999999997,22.212499999999995,2015/07/29,20.0,46299,20.25,73,19.4,20.25,417,18,5297,22
363,20.939999999999998,20.737083333333327,23.527499999999993,21.595,22.372499999999995,2015/07/28,20.15,46307,20.2,73,19.9,20.0,322,19,5310,23
364,21.32,20.737083333333327,23.527499999999993,21.82,22.517499999999995,2015/07/27,20.0,46302,21.25,73,19.95,21.25,484,18,5442,1
365,21.79,20.737083333333327,23.527499999999993,22.134999999999998,22.702499999999993,2015/07/24,21.25,46312,21.5,73,21.15,21.15,135,21,5570,1
366,22.0,20.737083333333327,23.527499999999993,22.29,22.822499999999998,2015/07/23,21.6,46359,21.8,71,21.5,21.65,125,20,5601,0
367,22.139999999999997,20.737083333333327,23.527499999999993,22.425,22.924999999999997,2015/07/22,21.7,46378,22.1,71,21.7,22.1,138,8,5633,0
368,22.25,20.737083333333327,23.527499999999993,22.595000000000002,23.034999999999997,2015/07/21,22.05,46382,22.35,69,22.0,22.35,263,9,5644,0
369,22.32,20.737083333333327,23.527499999999993,22.735,23.115,2015/07/20,22.35,46390,22.6,69,22.3,22.35,129,8,5720,0
370,22.48,20.737083333333327,23.527499999999993,22.845,23.172499999999996,2015/07/17,22.3,46398,22.6,69,22.25,22.5,108,4,5756,1
371,22.580000000000002,20.737083333333327,23.527499999999993,22.939999999999998,23.222499999999997,2015/07/16,22.3,46422,22.5,69,22.3,22.3,102,4,5790,0
372,22.71,20.737083333333327,23.527499999999993,23.055,23.275,2015/07/15,22.25,46415,22.5,69,22.2,22.4,265,4,5778,0
373,22.940000000000005,20.737083333333327,23.527499999999993,23.15,23.332499999999996,2015/07/14,22.4,46427,22.5,19,22.0,22.0,505,4,5788,0
374,23.15,20.737083333333327,23.527499999999993,23.214999999999996,23.384999999999998,2015/07/13,23.15,46439,23.15,19,22.85,23.05,891,4,5814,1
375,23.21,20.737083333333327,23.527499999999993,23.27,23.404999999999998,2015/07/09,22.8,46461,22.9,18,22.0,22.75,410,4,5773,0
376,23.3,20.737083333333327,23.527499999999993,23.354999999999997,23.4425,2015/07/08,22.95,46459,23.4,18,22.5,23.2,453,40,5908,0
377,23.4,20.737083333333327,23.527499999999993,23.425,23.4575,2015/07/07,23.4,46490,23.75,18,23.3,23.5,96,9,6014,0
378,23.360000000000003,20.737083333333327,23.527499999999993,23.475,23.5125,2015/07/06,23.45,46523,23.45,18,23.2,23.45,173,6,6027,0
