,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,12.209999999999999,11.388249999999998,12.5125,12.254999999999999,12.5,2015/06/30,12.05,43146,12.15,1999,12.0,12.0,133,20,4223,11
383,12.26,11.388249999999998,12.5125,12.29,12.575,2015/06/29,12.1,43256,12.2,1999,12.0,12.2,170,20,4213,8
384,12.319999999999999,11.388249999999998,12.5125,12.294999999999998,12.6425,2015/06/26,12.2,43251,12.35,1999,12.2,12.25,178,20,4254,1
385,12.36,11.388249999999998,12.5125,12.29,12.715,2015/06/25,12.35,43264,12.4,1995,12.25,12.25,101,20,4302,1
386,12.329999999999998,11.388249999999998,12.5125,12.3,12.7825,2015/06/24,12.35,43331,12.4,1995,12.2,12.4,181,20,4341,1
387,12.3,11.388249999999998,12.5125,12.32,12.85,2015/06/23,12.3,43340,12.55,1995,12.25,12.55,378,20,4342,1
388,12.319999999999999,11.388249999999998,12.5125,12.365,12.9225,2015/06/22,12.4,43333,12.5,1995,12.3,12.4,214,18,4528,1
389,12.27,11.388249999999998,12.5125,12.42,12.99,2015/06/18,12.4,43322,12.55,1995,12.15,12.2,414,15,4526,2
390,12.219999999999999,11.388249999999998,12.5125,12.495000000000001,13.0575,2015/06/17,12.2,43228,12.3,1995,12.1,12.2,464,12,4554,2
391,12.27,11.388249999999998,12.5125,12.615,13.14,2015/06/16,12.2,43280,12.45,2001,12.1,12.4,204,12,4498,2
392,12.34,11.388249999999998,12.5125,12.745000000000001,13.227500000000001,2015/06/15,12.4,43382,12.4,2001,12.2,12.2,153,12,4671,2
393,12.41,11.388249999999998,12.5125,12.86,13.3025,2015/06/12,12.15,43681,12.2,2001,12.05,12.05,218,12,4714,2
394,12.57,11.388249999999998,12.5125,12.99,13.3875,2015/06/11,12.15,43822,12.5,2001,12.1,12.5,628,12,4701,2
395,12.77,11.388249999999998,12.5125,13.14,13.475,2015/06/10,12.45,43809,12.55,2001,12.4,12.5,307,12,4464,0
396,12.960000000000003,11.388249999999998,12.5125,13.265,13.5575,2015/06/09,12.55,43858,12.75,2001,12.45,12.65,282,12,4412,0
397,13.15,11.388249999999998,12.5125,13.38,13.632499999999999,2015/06/08,12.75,43981,12.95,2001,12.6,12.9,467,12,4465,0
398,13.310000000000002,11.388249999999998,12.5125,13.48,13.7,2015/06/05,12.95,44031,13.25,2001,12.9,13.2,677,12,4468,0
399,13.410000000000002,11.388249999999998,12.5125,13.560000000000002,13.7625,2015/06/04,13.15,43994,13.45,2001,13.15,13.4,504,12,4461,6
400,13.510000000000002,11.388249999999998,12.5125,13.620000000000001,13.7625,2015/06/03,13.4,44115,13.55,2001,13.3,13.45,241,12,4486,6
401,13.570000000000002,11.388249999999998,12.5125,13.665000000000003,13.7625,2015/06/02,13.5,44311,13.55,2002,13.45,13.5,240,12,4498,6
402,13.610000000000003,11.388249999999998,12.5125,13.710000000000003,13.7625,2015/06/01,13.55,44389,13.6,2002,13.45,13.55,219,12,4496,1
403,13.65,11.388249999999998,12.5125,13.745,13.7625,2015/05/29,13.45,44489,13.7,2002,13.45,13.7,536,12,4467,1
404,13.709999999999999,11.388249999999998,12.5125,13.785000000000002,13.7625,2015/05/28,13.65,44532,13.75,2002,13.65,13.7,184,12,4451,0
405,13.73,11.388249999999998,12.5125,13.810000000000002,13.7625,2015/05/27,13.7,44512,13.7,2002,13.6,13.65,135,12,4516,0
406,13.76,11.388249999999998,12.5125,13.85,13.7625,2015/05/26,13.7,44815,13.75,2002,13.65,13.75,270,12,4536,0
407,13.809999999999999,11.388249999999998,12.5125,13.885,13.7625,2015/05/25,13.75,44846,13.75,2002,13.65,13.75,176,12,4530,0
408,13.839999999999998,11.388249999999998,12.5125,13.919999999999998,13.7625,2015/05/22,13.75,44845,13.9,2002,13.75,13.9,193,12,4527,0
409,13.86,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/21,13.75,44889,13.8,2002,13.75,13.8,316,12,4506,0
410,13.89,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/20,13.85,45011,13.9,2002,13.85,13.9,347,12,4529,0
411,13.940000000000001,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/19,13.95,45105,13.95,2002,13.85,13.95,195,28,4612,24
412,13.959999999999999,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/18,13.9,45214,13.95,2002,13.8,13.85,221,61,4610,21
413,14.0,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/15,13.85,45324,13.9,2002,13.8,13.9,393,61,4661,18
414,14.070000000000002,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/14,13.9,45328,14.0,2002,13.8,14.0,344,74,4747,11
415,14.070000000000002,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/13,14.1,45251,14.1,2002,14.05,14.1,115,74,4720,32
416,14.070000000000002,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/12,14.05,45278,14.15,2002,14.05,14.05,266,74,4722,67
417,14.070000000000002,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/11,14.1,45304,14.25,2002,14.0,14.15,626,88,4818,70
418,14.070000000000002,11.388249999999998,12.5125,13.964999999999998,13.7625,2015/05/08,14.2,45322,14.25,2002,14.15,14.2,350,88,4999,97
