,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,15.279999999999998,12.992500000000007,13.455833333333329,15.610000000000003,15.342500000000001,2016/04/07,15.35,7289,15.55,0,15.25,15.4,621,259,2739,16
192,15.25,12.967916666666673,13.399999999999999,15.615,15.332500000000001,2016/04/06,15.4,7305,15.8,0,15.3,15.4,683,259,2703,17
193,15.35,12.941666666666672,13.341666666666665,15.595000000000002,15.2975,2016/04/01,15.4,7257,16.1,0,15.4,15.4,1243,259,2567,17
194,15.469999999999999,12.915416666666674,13.282499999999997,15.555000000000001,15.24,2016/03/31,15.1,7722,15.25,0,15.05,15.15,265,258,2406,21
195,15.65,12.891666666666673,13.229166666666663,15.545000000000002,15.175,2016/03/30,15.15,8008,15.5,0,15.15,15.25,205,259,2366,13
196,15.940000000000001,12.86458333333334,13.174999999999995,15.510000000000002,15.080000000000002,2016/03/29,15.2,8400,15.95,0,15.1,15.9,394,257,2383,13
197,15.98,12.836666666666673,13.121666666666664,15.48,14.982500000000002,2016/03/28,15.9,8457,16.2,0,15.9,16.0,216,257,2454,16
198,15.84,12.802500000000006,13.054166666666665,15.395,14.852500000000001,2016/03/25,16.0,8459,16.3,0,15.8,16.0,319,257,2512,25
199,15.64,12.767500000000005,12.984999999999998,15.305000000000001,14.717500000000001,2016/03/24,16.0,8462,16.5,0,16.0,16.5,770,254,2519,25
200,15.440000000000001,12.732916666666672,12.918333333333331,15.220000000000002,14.582500000000001,2016/03/23,16.6,8467,16.9,0,15.35,15.4,1912,254,2740,28
201,15.080000000000002,12.693750000000003,12.8425,15.075,14.420000000000002,2016/03/22,15.4,8478,15.4,0,15.2,15.2,364,254,2316,29
202,14.98,12.663333333333338,12.7875,15.05,14.312500000000004,2016/03/21,15.2,8509,15.2,0,15.0,15.0,178,254,2238,6
203,14.95,12.63583333333334,12.732499999999998,15.0,14.210000000000003,2016/03/18,15.0,8462,15.1,0,14.9,15.0,99,258,2237,6
204,14.969999999999999,12.61083333333334,12.681666666666667,14.925,14.115,2016/03/17,15.0,8473,15.1,0,14.8,15.0,165,258,2183,6
205,15.0,12.586666666666671,12.631666666666666,14.805000000000001,14.022500000000003,2016/03/16,14.8,8462,15.0,0,14.75,14.9,102,258,2181,6
206,15.070000000000002,12.564583333333339,12.586666666666666,14.65,13.940000000000001,2016/03/15,14.9,8462,15.15,0,14.7,15.05,360,257,2194,6
207,15.120000000000001,12.543750000000006,12.539166666666667,14.485,13.857500000000002,2016/03/14,15.05,8472,15.2,0,15.05,15.2,256,260,2180,6
208,15.05,12.52083333333334,12.49,14.309999999999999,13.735000000000003,2016/03/11,15.1,8468,15.15,0,15.05,15.15,177,257,2185,1
209,14.88,12.497500000000006,12.440833333333332,14.129999999999999,13.612500000000002,2016/03/10,15.15,8468,15.25,0,15.1,15.2,243,255,2208,0
210,14.61,12.472916666666672,12.390000000000002,13.944999999999999,13.482500000000002,2016/03/09,15.15,8475,15.4,0,15.1,15.4,471,255,2242,0
211,14.229999999999999,12.447500000000003,12.339166666666669,13.765,13.322500000000002,2016/03/08,15.15,8475,15.25,0,14.8,14.8,776,255,2269,0
212,13.85,12.423750000000004,12.290000000000001,13.575,13.160000000000002,2016/03/07,14.7,8503,14.85,0,14.25,14.25,694,255,2264,0
213,13.569999999999999,12.404166666666669,12.247500000000002,13.419999999999998,13.012500000000003,2016/03/04,14.25,8552,14.6,0,13.7,13.8,429,255,2410,0
214,13.379999999999999,12.388750000000003,12.213333333333335,13.305000000000001,12.882500000000002,2016/03/03,13.8,8587,13.8,0,13.2,13.25,187,255,2405,0
215,13.279999999999998,12.377500000000003,12.185000000000002,13.24,12.765000000000002,2016/03/02,13.25,8630,13.4,0,13.15,13.4,59,265,2439,0
216,13.3,12.368750000000004,12.165833333333335,13.23,12.677500000000002,2016/03/01,13.25,8629,13.3,0,13.15,13.3,71,254,2430,0
217,13.3,12.361250000000004,12.148333333333335,13.23,12.590000000000002,2016/02/26,13.3,8629,13.4,0,13.25,13.3,113,268,2425,0
218,13.27,12.352916666666669,12.131666666666668,13.16,12.500000000000002,2016/02/25,13.3,8627,13.5,0,13.3,13.3,133,268,2476,0
219,13.23,12.339583333333337,12.11416666666667,13.095000000000002,12.412500000000001,2016/02/24,13.3,8629,13.45,0,13.3,13.35,172,268,2499,0
220,13.2,12.321250000000003,12.095,13.020000000000001,12.3325,2016/02/23,13.35,8590,13.4,0,13.3,13.35,148,268,2524,0
221,13.16,12.303333333333338,12.07,12.88,12.252500000000001,2016/02/22,13.25,8582,13.4,0,13.15,13.4,78,268,2623,0
222,13.16,12.287083333333337,12.049166666666668,12.745000000000001,12.17,2016/02/19,13.15,8478,13.2,0,13.05,13.2,54,268,2644,0
223,13.05,12.27916666666667,12.030000000000001,12.605,12.0925,2016/02/18,13.1,8425,13.2,0,13.05,13.1,106,268,2652,0
224,12.959999999999999,12.27666666666667,12.016666666666667,12.459999999999999,12.0175,2016/02/17,13.15,8426,13.25,0,13.1,13.2,68,268,2655,0
225,12.84,12.274583333333338,12.000833333333334,12.290000000000001,11.95,2016/02/16,13.15,8423,13.4,0,13.15,13.4,202,265,2655,0
226,12.6,12.272500000000004,11.997500000000002,12.125,11.8825,2016/02/15,13.25,8423,13.3,0,12.55,12.55,453,259,2675,0
227,12.330000000000002,12.270000000000005,11.991666666666669,11.95,11.8125,2016/02/03,12.6,8426,12.6,0,12.5,12.55,97,259,2828,0
228,12.16,12.282916666666672,11.997500000000002,11.84,11.775,2016/02/02,12.65,8439,12.7,0,12.5,12.7,282,259,2835,0
229,11.959999999999999,12.29583333333334,12.00666666666667,11.73,11.7375,2016/02/01,12.55,8426,12.8,0,12.15,12.8,359,259,2909,0
230,11.74,12.307916666666673,12.014166666666672,11.645,11.705,2016/01/30,11.95,8375,12.15,0,11.95,12.1,79,260,2908,0
231,11.65,12.325416666666673,12.03416666666667,11.625,11.7025,2016/01/29,11.9,8293,12.0,0,11.75,11.75,190,264,2891,0
232,11.569999999999999,12.342916666666671,12.053333333333336,11.595,11.7075,2016/01/28,11.75,8270,11.85,0,11.5,11.5,60,258,2851,0
233,11.52,12.362500000000004,12.08166666666667,11.58,11.715,2016/01/27,11.65,8270,11.8,0,11.5,11.5,140,259,2867,0
234,11.5,12.382083333333336,12.120000000000005,11.575,11.725,2016/01/26,11.45,8260,11.45,0,11.35,11.45,84,259,2817,0
235,11.55,12.405000000000003,12.165833333333337,11.610000000000001,11.7475,2016/01/25,11.5,8249,11.55,0,11.45,11.55,35,259,2809,0
236,11.6,12.427083333333337,12.201666666666672,11.64,11.767500000000002,2016/01/22,11.5,8210,11.5,0,11.35,11.5,161,269,2808,0
237,11.620000000000001,12.450833333333337,12.235000000000005,11.675,11.7925,2016/01/21,11.5,8228,11.6,0,11.4,11.55,158,269,2811,0
238,11.64,12.47541666666667,12.268333333333338,11.709999999999999,11.81,2016/01/20,11.55,8232,11.8,0,11.55,11.7,185,270,2808,0
239,11.65,12.500000000000004,12.302500000000006,11.745000000000001,11.825,2016/01/19,11.7,8230,11.75,0,11.6,11.65,82,266,2767,0
240,11.670000000000002,12.51916666666667,12.332500000000005,11.765,11.84,2016/01/18,11.75,8230,11.9,0,11.35,11.55,115,266,2757,0
241,11.680000000000001,12.53791666666667,12.361666666666672,11.78,11.855,2016/01/15,11.6,8233,11.7,0,11.5,11.55,128,267,2771,0
242,11.73,12.553750000000003,12.394166666666672,11.82,11.879999999999999,2016/01/14,11.6,8225,11.6,0,11.4,11.6,158,268,2790,0
243,11.780000000000001,12.578750000000003,12.425833333333337,11.85,11.895,2016/01/13,11.6,8234,11.8,0,11.6,11.6,99,258,2796,0
244,11.84,12.60416666666667,12.455833333333338,11.875,11.9125,2016/01/12,11.8,8239,11.8,0,11.7,11.7,204,260,2810,0
245,11.86,12.629583333333336,12.483333333333338,11.885,11.9225,2016/01/11,11.8,8256,11.85,0,11.75,11.8,186,259,2835,0
246,11.879999999999999,12.65541666666667,12.490833333333338,11.895,11.9375,2016/01/08,11.85,8261,12.0,0,11.8,11.9,40,258,2853,0
247,11.91,12.680833333333338,12.499166666666671,11.91,11.9475,2016/01/07,11.85,8269,11.85,0,11.75,11.8,156,259,2857,0
248,11.919999999999998,12.706250000000004,12.507500000000004,11.91,11.959999999999999,2016/01/06,11.9,8271,12.0,0,11.8,12.0,154,259,2879,0
249,11.91,12.730416666666672,12.515000000000004,11.905,11.9725,2016/01/05,11.9,8272,11.95,0,11.8,11.95,106,259,2881,0
250,11.91,12.754583333333336,12.522500000000004,11.915,11.982499999999998,2016/01/04,11.9,8291,12.2,0,11.85,11.9,75,259,2872,0
251,11.91,12.77916666666667,12.52916666666667,11.93,11.9925,2015/12/31,12.0,8328,12.0,0,11.85,11.9,172,259,2876,0
252,11.91,12.802916666666672,12.535833333333338,11.94,12.0025,2015/12/30,11.9,8378,11.9,0,11.8,11.8,84,259,2924,0
253,11.9,12.826666666666672,12.54166666666667,11.94,12.014999999999999,2015/12/29,11.85,8382,11.9,0,11.7,11.85,122,259,2979,0
254,11.9,12.85416666666667,12.54833333333334,11.95,12.032499999999999,2015/12/28,11.9,8362,12.0,0,11.75,12.0,397,263,3049,0
255,11.92,12.889166666666672,12.55416666666667,11.959999999999999,12.042499999999999,2015/12/25,11.9,8322,12.05,0,11.8,12.0,261,263,3204,0
256,11.95,12.923333333333337,12.55416666666667,11.979999999999999,12.052499999999998,2015/12/24,12.0,8303,12.2,0,11.85,11.95,311,262,3311,0
257,11.97,12.958750000000004,12.551666666666671,11.984999999999998,12.062499999999996,2015/12/23,11.85,8303,12.05,0,11.8,11.95,372,262,3323,0
258,11.98,12.996250000000003,12.550833333333337,12.009999999999998,12.084999999999997,2015/12/22,11.85,8304,12.1,0,11.85,12.0,239,262,3308,0
259,12.0,13.03916666666667,12.550000000000004,12.04,12.104999999999999,2015/12/21,12.0,8247,12.2,0,11.85,12.2,288,266,3293,0
260,12.0,13.080833333333338,12.547500000000005,12.049999999999999,12.112499999999999,2015/12/18,12.05,8247,12.2,0,12.0,12.05,118,267,3258,0
261,12.01,13.120416666666669,12.545000000000005,12.054999999999998,12.102499999999997,2015/12/17,12.1,8182,12.15,0,11.9,11.9,139,267,3268,0
262,12.0,13.161666666666669,12.53916666666667,12.064999999999998,12.097499999999998,2015/12/16,11.9,8182,12.05,0,11.9,12.0,220,260,3259,0
263,12.040000000000001,13.204583333333337,12.53916666666667,12.089999999999998,12.102499999999997,2015/12/15,11.95,8182,12.1,0,11.95,12.0,98,263,3218,0
264,12.08,13.246250000000003,12.540000000000004,12.114999999999998,12.12,2015/12/14,12.0,8182,12.1,0,11.8,12.1,87,263,3234,0
265,12.1,13.287083333333335,12.54166666666667,12.124999999999998,12.129999999999999,2015/12/11,12.1,8178,12.1,0,12.05,12.1,72,259,3243,0
266,12.1,13.326250000000003,12.542500000000002,12.124999999999998,12.1725,2015/12/10,12.05,8182,12.1,0,12.0,12.05,112,259,3226,0
267,12.129999999999999,13.364166666666671,12.548333333333337,12.139999999999999,12.215,2015/12/09,12.1,8182,12.1,0,12.0,12.0,42,259,3177,0
268,12.139999999999999,13.40041666666667,12.55166666666667,12.16,12.2575,2015/12/08,12.15,8182,12.25,0,12.1,12.2,81,259,3178,0
269,12.149999999999999,13.435000000000004,12.55416666666667,12.169999999999998,12.309999999999999,2015/12/07,12.1,8201,12.3,0,12.0,12.3,98,259,3202,0
270,12.149999999999999,13.471666666666671,12.555833333333336,12.175,12.355,2015/12/04,12.1,8205,12.25,0,12.0,12.2,54,259,3193,0
271,12.149999999999999,13.507083333333338,12.555833333333336,12.15,12.4075,2015/12/03,12.2,8205,12.2,0,12.1,12.1,54,259,3193,0
272,12.149999999999999,13.541250000000003,12.557500000000005,12.13,12.450000000000001,2015/12/02,12.15,8205,12.15,0,12.0,12.0,96,259,3198,0
273,12.18,13.582500000000005,12.560833333333338,12.115,12.515,2015/12/01,12.2,8206,12.25,0,12.1,12.1,46,259,3183,0
274,12.19,13.619166666666672,12.56416666666667,12.125000000000002,12.602500000000001,2015/11/30,12.1,8206,12.2,0,11.8,12.15,273,259,3184,0
275,12.2,13.659166666666671,12.570000000000004,12.135000000000002,12.7075,2015/11/27,12.1,8206,12.3,0,12.0,12.3,192,259,3169,0
276,12.149999999999999,13.701666666666672,12.571666666666669,12.220000000000002,12.785,2015/11/26,12.2,8208,12.35,0,12.1,12.2,116,260,3159,0
277,12.110000000000001,13.742500000000005,12.574166666666672,12.290000000000003,12.85,2015/11/25,12.3,8203,12.4,0,12.0,12.25,229,259,3174,0
278,12.05,13.787916666666671,12.574166666666672,12.355000000000002,12.91,2015/11/24,12.25,8203,12.35,0,12.15,12.25,177,259,3193,0
279,12.06,13.834166666666672,12.565000000000003,12.450000000000003,12.977500000000001,2015/11/23,12.15,8203,12.25,0,11.9,11.95,346,259,3198,0
280,12.070000000000002,13.881250000000003,12.547500000000005,12.535000000000002,13.044999999999998,2015/11/20,11.85,8238,12.25,0,11.6,12.25,509,259,3218,0
281,12.290000000000001,13.932500000000003,12.53666666666667,12.665000000000003,13.127499999999998,2015/11/19,12.0,8240,12.3,0,12.0,12.3,81,259,3168,0
282,12.470000000000002,13.98291666666667,12.525000000000004,12.770000000000001,13.205000000000002,2015/11/18,12.0,8254,12.35,0,12.0,12.3,195,259,3179,0
283,12.66,14.032916666666669,12.528333333333338,12.915000000000003,13.280000000000001,2015/11/17,12.3,8276,12.45,0,12.05,12.35,235,259,3166,0
284,12.84,14.08041666666667,12.53666666666667,13.080000000000002,13.334999999999999,2015/11/16,12.2,8273,12.4,0,11.7,11.7,815,260,3213,0
285,13.0,14.124583333333334,12.548333333333337,13.280000000000001,13.397499999999999,2015/11/13,12.95,8319,13.0,0,12.6,13.0,149,260,3115,1
286,13.040000000000001,14.161666666666667,12.547500000000003,13.350000000000003,13.3625,2015/11/12,12.9,8342,12.95,0,12.8,12.95,152,260,3095,0
287,13.070000000000002,14.197083333333333,12.548333333333337,13.410000000000002,13.334999999999997,2015/11/11,12.95,8316,13.05,0,12.9,13.0,80,259,3072,0
288,13.170000000000002,14.231666666666666,12.568333333333335,13.465000000000003,13.304999999999998,2015/11/10,13.2,8314,13.2,0,12.9,12.9,155,259,3075,0
289,13.320000000000002,14.264999999999999,12.585000000000003,13.505,13.2625,2015/11/09,13.0,8320,13.3,0,12.55,13.15,371,259,3134,0
290,13.560000000000002,14.300833333333333,12.601666666666668,13.555000000000001,13.229999999999999,2015/11/06,13.15,8321,13.3,0,13.0,13.05,133,259,3030,0
291,13.660000000000002,14.345833333333331,12.616666666666669,13.59,13.1875,2015/11/05,13.05,8321,13.6,0,13.05,13.5,655,260,3008,0
292,13.75,14.392916666666666,12.632500000000002,13.64,13.154999999999998,2015/11/04,13.45,8325,14.2,0,13.45,14.2,927,259,3057,0
293,13.76,14.436666666666667,12.643333333333336,13.645,13.094999999999999,2015/11/03,13.95,8324,14.4,0,13.95,14.1,308,259,2956,1
294,13.690000000000001,14.474583333333333,12.644166666666669,13.589999999999998,13.01,2015/11/02,14.2,8320,14.2,0,13.55,13.55,523,259,2856,285
295,13.55,14.514999999999999,12.644166666666669,13.514999999999997,12.9125,2015/10/30,13.65,8279,13.65,0,13.4,13.55,271,259,2734,285
296,13.52,14.564583333333333,12.652500000000002,13.375,12.825,2015/10/29,13.5,8296,13.7,0,13.45,13.45,118,259,2757,173
297,13.530000000000001,14.61375,12.666666666666668,13.259999999999996,12.7425,2015/10/28,13.5,8308,13.65,0,13.4,13.65,208,259,2793,173
298,13.530000000000001,14.66625,12.682500000000003,13.145,12.6575,2015/10/27,13.6,8328,13.7,0,13.45,13.7,222,259,2852,173
299,13.489999999999998,14.720416666666667,12.697500000000002,13.02,12.5675,2015/10/26,13.5,8339,13.75,0,13.5,13.7,235,259,2832,173
300,13.479999999999999,14.720416666666667,12.705833333333336,12.904999999999998,12.485000000000001,2015/10/23,13.5,8361,13.85,0,13.3,13.7,313,259,2849,113
301,13.229999999999999,14.720416666666667,12.714166666666669,12.784999999999998,12.405,2015/10/22,13.55,8375,13.85,0,13.5,13.7,247,259,2927,68
302,12.99,14.720416666666667,12.713333333333335,12.669999999999998,12.315000000000001,2015/10/21,13.5,8387,14.0,0,13.5,13.65,485,259,2944,68
303,12.76,14.720416666666667,12.731666666666667,12.544999999999998,12.235,2015/10/20,13.4,8405,13.75,0,13.25,13.7,840,259,2879,45
304,12.55,14.720416666666667,12.752500000000001,12.429999999999998,12.165000000000001,2015/10/19,13.45,8428,13.45,0,12.35,12.4,1237,259,3015,1
305,12.330000000000002,14.720416666666667,12.775833333333335,12.309999999999999,12.0975,2015/10/16,12.25,8465,12.35,0,12.25,12.35,114,259,2776,1
306,12.34,14.720416666666667,12.82,12.274999999999999,12.0925,2015/10/15,12.35,8485,12.45,0,12.25,12.4,220,259,2775,0
307,12.350000000000001,14.720416666666667,12.862500000000002,12.224999999999998,12.095,2015/10/14,12.35,8474,12.4,0,12.2,12.4,322,259,2778,0
308,12.330000000000002,14.720416666666667,12.905000000000001,12.169999999999998,12.092500000000001,2015/10/13,12.35,8487,12.4,0,12.2,12.35,88,259,2898,0
309,12.31,14.720416666666667,12.945833333333335,12.114999999999998,12.09,2015/10/12,12.35,8532,12.4,0,12.25,12.3,153,259,2874,0
310,12.290000000000001,14.720416666666667,12.98666666666667,12.065,12.082500000000001,2015/10/08,12.3,8605,12.4,0,12.25,12.3,176,259,2797,0
311,12.209999999999999,14.720416666666667,13.029166666666669,12.024999999999999,12.072500000000002,2015/10/07,12.4,8613,12.4,0,12.1,12.3,58,259,2822,0
312,12.1,14.720416666666667,13.070000000000002,11.959999999999997,12.0675,2015/10/06,12.25,8662,12.4,0,12.0,12.3,197,259,2805,0
313,12.01,14.720416666666667,13.11166666666667,11.924999999999999,12.072500000000002,2015/10/05,12.25,8681,12.45,0,12.2,12.45,89,259,2777,0
314,11.919999999999998,14.720416666666667,13.160000000000002,11.899999999999999,12.080000000000002,2015/10/02,12.25,8685,12.3,0,12.1,12.15,280,259,2750,0
315,11.84,14.720416666666667,13.224166666666669,11.884999999999998,12.09,2015/10/01,11.9,8705,12.0,0,11.65,11.95,69,259,2749,0
316,11.84,14.720416666666667,13.292500000000002,11.909999999999998,12.105,2015/09/30,11.85,8713,11.85,0,11.55,11.8,62,259,2736,0
317,11.82,14.720416666666667,13.365833333333336,11.965,12.129999999999999,2015/09/25,11.8,8769,11.8,0,11.55,11.8,45,259,2740,0
318,11.84,14.720416666666667,13.44166666666667,12.014999999999999,12.155,2015/09/24,11.8,8775,11.8,0,11.55,11.75,134,259,2740,0
319,11.879999999999999,14.720416666666667,13.528333333333336,12.065,12.149999999999999,2015/09/23,11.85,8785,12.0,0,11.7,11.85,105,259,2723,0
320,11.93,14.720416666666667,13.61416666666667,12.1,12.112499999999999,2015/09/22,11.9,8790,11.95,0,11.75,11.75,30,259,2720,2
321,11.98,14.720416666666667,13.695833333333335,12.120000000000001,12.077499999999999,2015/09/21,11.75,8809,12.0,0,11.7,12.0,82,259,2718,2
322,12.110000000000001,14.720416666666667,13.78416666666667,12.175,12.055,2015/09/18,11.9,8833,12.0,0,11.8,12.0,153,259,2710,2
323,12.190000000000001,14.720416666666667,13.870000000000005,12.22,12.069999999999999,2015/09/17,12.0,8830,12.1,0,11.9,12.1,285,259,2681,0
324,12.250000000000002,14.720416666666667,13.952500000000004,12.260000000000002,12.11,2015/09/16,12.1,8874,12.3,0,12.0,12.1,174,259,2614,0
325,12.270000000000001,14.720416666666667,14.032500000000002,12.295,12.149999999999999,2015/09/15,12.15,8877,12.35,0,12.15,12.35,58,259,2593,0
326,12.26,14.720416666666667,14.110000000000005,12.3,12.187499999999998,2015/09/14,12.4,8877,12.45,0,12.2,12.3,126,263,2619,0
327,12.24,14.720416666666667,14.180000000000005,12.294999999999998,12.215,2015/09/11,12.3,8883,12.35,0,12.1,12.25,120,259,2613,0
328,12.25,14.720416666666667,14.249166666666673,12.294999999999998,12.3075,2015/09/10,12.3,8883,12.3,0,12.0,12.0,197,259,2637,0
329,12.27,14.720416666666667,14.31583333333334,12.235,12.4025,2015/09/09,12.2,8912,12.4,0,12.05,12.4,222,259,2593,0
330,12.319999999999999,14.720416666666667,14.387500000000006,12.124999999999998,12.4925,2015/09/08,12.1,8908,12.3,0,12.05,12.15,23,259,2563,0
331,12.34,14.720416666666667,14.45833333333334,12.035,12.59,2015/09/07,12.3,8887,12.35,0,12.1,12.35,23,259,2557,0
332,12.35,14.720416666666667,14.525000000000006,11.934999999999999,12.675,2015/09/04,12.35,8831,12.5,0,12.05,12.05,65,260,2557,0
333,12.339999999999998,14.720416666666667,14.604166666666673,11.919999999999998,12.7625,2015/09/03,12.4,8832,12.6,0,12.15,12.45,78,260,2552,0
334,12.2,14.720416666666667,14.674166666666673,11.959999999999999,12.842500000000001,2015/09/02,12.45,8823,12.45,0,12.0,12.2,74,260,2562,0
335,11.93,14.720416666666667,14.748333333333338,12.004999999999999,12.930000000000001,2015/09/01,12.2,8822,12.5,0,12.2,12.2,63,261,2563,4
336,11.73,14.720416666666667,14.831666666666672,12.075,13.0275,2015/08/31,12.35,8826,12.5,0,12.0,12.5,36,261,2561,4
337,11.52,14.720416666666667,14.910833333333338,12.135,13.127500000000001,2015/08/28,12.3,8781,12.55,0,11.7,11.7,143,262,2560,4
338,11.500000000000002,14.720416666666667,15.001666666666672,12.32,13.235,2015/08/27,11.7,8774,12.1,0,11.1,11.1,291,262,2542,4
339,11.72,14.720416666666667,15.103333333333337,12.57,13.375,2015/08/26,11.1,8758,11.2,0,10.25,11.2,163,262,2381,6
340,12.08,14.720416666666667,15.215000000000003,12.860000000000003,13.52,2015/08/25,11.2,8757,11.2,0,10.5,10.5,376,262,2384,3
341,12.42,14.720416666666667,15.328333333333337,13.145,13.66,2015/08/24,11.3,8779,11.8,0,11.0,11.8,766,265,2421,10
342,12.749999999999998,14.720416666666667,15.440833333333336,13.415000000000003,13.77,2015/08/21,12.2,8743,12.6,0,12.2,12.6,277,272,2588,24
343,13.14,14.720416666666667,15.537500000000001,13.605,13.89,2015/08/20,12.8,8669,12.9,0,12.75,12.9,147,268,2622,25
344,13.420000000000002,14.720416666666667,15.62416666666667,13.725,13.982499999999998,2015/08/19,12.9,8587,13.1,0,12.75,12.9,277,272,2627,25
345,13.64,14.720416666666667,15.700833333333337,13.855,14.080000000000002,2015/08/18,12.9,8594,13.1,0,12.85,12.9,173,271,2646,39
346,13.87,14.720416666666667,15.775833333333336,13.98,14.180000000000001,2015/08/17,12.95,8562,13.35,0,12.75,12.75,1743,271,2960,42
347,14.080000000000002,14.720416666666667,15.845833333333335,14.12,14.2775,2015/08/14,14.15,8539,14.2,0,13.9,14.2,56,275,2873,117
348,14.069999999999999,14.720416666666667,15.895000000000003,14.15,14.315000000000001,2015/08/13,14.2,8506,14.2,0,13.75,14.0,122,275,2876,7
349,14.030000000000001,14.720416666666667,15.945000000000002,14.180000000000001,14.345000000000002,2015/08/12,14.0,8464,14.1,0,13.85,14.0,76,275,2878,7
350,14.069999999999999,14.720416666666667,16.000000000000004,14.180000000000001,14.385000000000002,2015/08/11,14.05,8459,14.2,0,13.95,14.05,67,279,2885,7
351,14.09,14.720416666666667,16.075000000000003,14.175,14.425,2015/08/10,14.0,8458,14.15,0,13.95,14.0,72,277,2889,7
352,14.16,14.720416666666667,16.153333333333336,14.125,14.467500000000001,2015/08/07,14.1,8457,14.1,0,13.8,13.8,68,271,2891,1
353,14.23,14.720416666666667,16.230000000000004,14.175,14.5,2015/08/06,14.0,8464,14.05,0,13.85,14.05,94,281,2898,3
354,14.330000000000002,14.720416666666667,16.305000000000003,14.24,14.557500000000001,2015/08/05,14.2,8457,14.2,0,14.05,14.2,47,281,2900,3
355,14.290000000000001,14.720416666666667,16.385833333333334,14.305000000000001,14.6525,2015/08/04,14.15,8450,14.4,0,13.8,14.4,138,281,2913,3
356,14.26,14.720416666666667,16.47666666666667,14.38,14.745000000000001,2015/08/03,14.35,8488,14.35,0,14.05,14.3,52,280,2943,3
357,14.09,14.720416666666667,16.560833333333335,14.435000000000002,14.84,2015/07/31,14.45,8491,14.5,0,14.1,14.5,70,279,2935,3
358,14.12,14.720416666666667,16.65,14.48,14.935000000000002,2015/07/30,14.5,8515,15.0,0,13.75,14.0,183,272,2935,3
359,14.15,14.720416666666667,16.743333333333332,14.510000000000002,15.060000000000002,2015/07/29,14.0,8522,14.0,0,13.7,14.0,87,275,2940,3
360,14.319999999999999,14.720416666666667,16.743333333333332,14.590000000000003,15.210000000000003,2015/07/28,14.0,8538,14.0,0,13.1,13.5,317,280,2972,3
361,14.5,14.720416666666667,16.743333333333332,14.675000000000002,15.35,2015/07/27,13.5,8518,14.6,0,13.5,14.6,309,280,3071,3
362,14.779999999999998,14.720416666666667,16.743333333333332,14.810000000000002,15.527500000000003,2015/07/24,14.6,8530,14.75,0,14.5,14.5,97,283,3148,3
363,14.84,14.720416666666667,16.743333333333332,14.825000000000003,15.650000000000002,2015/07/23,14.65,8522,15.0,0,14.5,15.0,143,279,3181,3
364,14.87,14.720416666666667,16.743333333333332,14.875000000000004,15.765000000000004,2015/07/22,14.85,8537,15.0,0,14.75,14.95,42,266,3242,3
365,14.86,14.720416666666667,16.743333333333332,15.000000000000004,15.867500000000001,2015/07/21,14.9,8557,15.05,0,14.8,15.05,49,267,3275,3
366,14.85,14.720416666666667,16.743333333333332,15.110000000000003,15.9625,2015/07/20,14.9,8575,15.25,0,14.9,15.2,92,263,3257,3
367,14.84,14.720416666666667,16.743333333333332,15.245000000000001,16.047500000000003,2015/07/17,14.9,8581,14.95,0,14.6,14.85,83,263,3279,9
368,14.809999999999999,14.720416666666667,16.743333333333332,15.390000000000004,16.125,2015/07/16,14.8,8595,14.9,0,14.7,14.9,52,262,3278,9
369,14.88,14.720416666666667,16.743333333333332,15.610000000000003,16.2,2015/07/15,14.8,8606,15.2,0,14.8,15.2,51,262,3274,9
370,15.14,14.720416666666667,16.743333333333332,15.830000000000002,16.285000000000004,2015/07/14,14.85,8621,15.1,0,14.85,14.9,66,262,3276,9
371,15.37,14.720416666666667,16.743333333333332,16.025,16.360000000000003,2015/07/13,14.85,8630,14.95,0,14.6,14.8,105,262,3291,9
372,15.65,14.720416666666667,16.743333333333332,16.244999999999997,16.4325,2015/07/09,14.75,8640,14.9,0,14.2,14.4,423,263,3282,9
373,15.969999999999999,14.720416666666667,16.743333333333332,16.475,16.55,2015/07/08,15.15,8657,16.0,0,15.0,16.0,436,263,3388,11
374,16.339999999999996,14.720416666666667,16.743333333333332,16.655,16.622500000000002,2015/07/07,16.1,8672,16.15,0,16.0,16.05,66,266,3627,8
375,16.52,14.720416666666667,16.743333333333332,16.735,16.6625,2015/07/06,16.0,8711,16.25,0,16.0,16.25,151,263,3631,9
376,16.68,14.720416666666667,16.743333333333332,16.815,16.722500000000004,2015/07/03,16.25,8761,16.5,0,16.1,16.45,98,262,3684,9
377,16.84,14.720416666666667,16.743333333333332,16.85,16.765000000000004,2015/07/02,16.35,8780,16.45,0,15.7,15.7,4324,262,3695,10
378,16.98,14.720416666666667,16.743333333333332,16.86,16.835,2015/07/01,17.0,8786,17.1,0,16.9,17.0,4527,262,3660,2
379,16.970000000000002,14.720416666666667,16.743333333333332,16.79,16.875000000000004,2015/06/30,17.0,8812,17.1,0,16.6,16.6,266,262,3656,0
380,16.95,14.720416666666667,16.743333333333332,16.740000000000002,16.915000000000003,2015/06/29,16.8,8812,16.9,0,16.6,16.9,123,267,3647,0
381,16.95,14.720416666666667,16.743333333333332,16.695,16.975,2015/06/26,17.05,8813,17.1,0,16.75,16.75,189,262,3654,0
