,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,44.92,40.74999999999999,45.85083333333332,46.065,46.82499999999999,2015/07/14,44.9,13305,45.9,1550,44.9,45.65,367,63,3452,11
374,45.3,40.74999999999999,45.85083333333332,46.214999999999996,47.007499999999986,2015/07/13,45.0,13291,45.95,1550,44.8,45.65,574,63,3465,4
375,45.8,40.74999999999999,45.85083333333332,46.47,47.17999999999999,2015/07/09,44.0,13249,44.0,1550,39.9,43.0,631,63,3424,5
376,46.470000000000006,40.74999999999999,45.85083333333332,46.834999999999994,47.39249999999999,2015/07/08,43.8,13240,46.6,1550,43.0,46.3,660,64,3516,4
377,47.15,40.74999999999999,45.85083333333332,47.24999999999999,47.55749999999999,2015/07/07,46.9,13226,47.1,1532,46.35,46.8,205,66,3678,11
378,47.21,40.74999999999999,45.85083333333332,47.309999999999995,47.71249999999999,2015/07/06,46.8,13125,47.4,1501,46.6,47.2,229,66,3621,14
379,47.13,40.74999999999999,45.85083333333332,47.44499999999999,47.87,2015/07/03,47.5,13104,47.75,1481,46.85,47.75,179,66,3632,16
380,47.14,40.74999999999999,45.85083333333332,47.455,47.975,2015/07/02,47.35,13143,47.7,1481,47.35,47.35,107,66,3652,18
381,47.2,40.74999999999999,45.85083333333332,47.434999999999995,48.1625,2015/07/01,47.2,13153,47.85,1481,47.2,47.5,237,64,3638,18
382,47.35,40.74999999999999,45.85083333333332,47.44499999999999,48.347500000000004,2015/06/30,47.2,13153,47.5,1481,46.2,46.4,348,64,3639,18
383,47.410000000000004,40.74999999999999,45.85083333333332,47.584999999999994,48.417500000000004,2015/06/29,46.4,13127,47.0,1481,46.1,47.0,418,64,3670,19
384,47.760000000000005,40.74999999999999,45.85083333333332,47.8,48.63250000000001,2015/06/26,47.55,13122,48.2,1481,47.4,47.7,273,64,3779,19
385,47.769999999999996,40.74999999999999,45.85083333333332,47.88999999999999,48.81,2015/06/25,47.65,13030,48.4,1659,47.55,48.25,377,64,3755,18
386,47.67,40.74999999999999,45.85083333333332,47.949999999999996,48.93750000000001,2015/06/24,47.95,13017,48.3,1659,47.65,47.9,202,64,3751,19
387,47.54,40.74999999999999,45.85083333333332,47.864999999999995,48.980000000000004,2015/06/23,47.5,12953,48.5,1659,47.1,48.15,602,64,3776,16
388,47.76,40.74999999999999,45.85083333333332,48.114999999999995,48.8875,2015/06/22,48.15,12908,48.25,1659,47.65,47.8,423,64,3824,13
389,47.83999999999999,40.74999999999999,45.85083333333332,48.295,48.74,2015/06/18,47.6,12865,47.75,1659,47.15,47.15,288,64,3821,13
390,48.00999999999999,40.74999999999999,45.85083333333332,48.495,48.620000000000005,2015/06/17,47.15,12836,48.0,1659,46.2,48.0,431,62,3896,15
391,48.23,40.74999999999999,45.85083333333332,48.89,48.56,2015/06/16,47.3,12802,48.6,1659,46.9,48.6,612,62,3931,18
392,48.19,40.74999999999999,45.85083333333332,49.25,48.44500000000001,2015/06/15,48.6,12755,48.8,1659,48.25,48.6,275,62,4058,18
393,48.46999999999999,40.74999999999999,45.85083333333332,49.25,48.205,2015/06/12,48.55,12700,49.6,1659,48.2,48.45,736,66,4034,11
394,48.75,40.74999999999999,45.85083333333332,49.465,48.002500000000005,2015/06/11,48.45,12669,49.0,1659,48.05,49.0,499,63,4006,12
395,48.980000000000004,40.74999999999999,45.85083333333332,49.730000000000004,47.825,2015/06/10,48.25,12709,48.5,1659,47.65,47.65,470,63,3913,11
396,49.55,40.74999999999999,45.85083333333332,49.925000000000004,47.660000000000004,2015/06/09,47.1,12595,50.0,1659,47.0,50.0,825,62,4219,11
397,50.309999999999995,40.74999999999999,45.85083333333332,50.095000000000006,47.540000000000006,2015/06/08,50.0,12509,50.3,1659,48.3,50.0,542,62,4435,8
398,50.03,40.74999999999999,45.85083333333332,49.660000000000004,47.22500000000001,2015/06/05,49.95,12311,50.3,1659,47.1,50.1,1059,64,4500,41
399,50.18,40.74999999999999,45.85083333333332,49.185,46.917500000000004,2015/06/04,49.6,12300,52.3,1659,48.8,51.5,1691,18,4580,33
400,50.480000000000004,40.74999999999999,45.85083333333332,48.745,46.917500000000004,2015/06/03,51.1,12333,53.0,1659,50.7,51.2,2264,15,4763,28
401,50.3,40.74999999999999,45.85083333333332,48.23,46.917500000000004,2015/06/02,50.9,12271,51.9,1659,48.55,48.65,1441,19,4683,12
402,49.88,40.74999999999999,45.85083333333332,47.64,46.917500000000004,2015/06/01,48.6,12236,51.5,1659,47.1,51.0,1312,17,4746,10
403,49.290000000000006,40.74999999999999,45.85083333333332,47.16,46.917500000000004,2015/05/29,50.7,11942,52.6,1659,50.3,51.5,1925,19,4946,10
404,48.190000000000005,40.74999999999999,45.85083333333332,46.54,46.917500000000004,2015/05/28,51.1,11791,51.8,1659,49.35,50.3,2339,29,5057,8
405,47.010000000000005,40.74999999999999,45.85083333333332,45.92,46.917500000000004,2015/05/27,50.2,11684,52.2,1659,49.5,49.8,5257,107,4744,14
406,46.160000000000004,40.74999999999999,45.85083333333332,45.394999999999996,46.917500000000004,2015/05/26,48.8,11592,48.8,1659,45.7,45.9,2853,87,4026,15
407,45.4,40.74999999999999,45.85083333333332,44.985,46.917500000000004,2015/05/25,45.65,11453,45.65,1659,45.2,45.55,296,146,3892,21
408,45.029999999999994,40.74999999999999,45.85083333333332,44.79,46.917500000000004,2015/05/22,45.2,11417,45.6,1784,44.8,45.1,328,78,3879,10
409,44.89,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/21,45.2,11123,45.95,1723,45.05,45.8,608,79,3792,10
410,44.83,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/20,45.95,11138,46.6,1723,44.5,45.0,1089,79,3706,11
411,44.63,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/19,45.0,11187,45.0,1723,44.4,44.5,766,80,3510,13
412,44.57,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/18,43.8,11263,45.3,1723,43.1,45.3,10391,85,3684,22
413,44.550000000000004,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/15,44.5,11453,45.2,1778,44.5,45.2,294,113,3644,24
414,44.41000000000001,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/14,44.9,11245,45.15,1633,44.6,44.95,336,153,3656,19
415,44.41000000000001,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/13,44.95,11267,45.1,1633,44.2,45.0,596,176,3714,25
416,44.41000000000001,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/12,44.7,11261,44.85,1633,43.7,43.7,386,180,3751,25
417,44.41000000000001,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/11,43.7,11247,44.0,1633,43.4,44.0,214,195,3698,30
418,44.41000000000001,40.74999999999999,45.85083333333332,44.65,46.917500000000004,2015/05/08,43.8,11229,43.8,1633,43.0,43.8,188,262,3738,26
