,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,12.32,10.777083333333342,12.447500000000003,12.27,12.3125,2015/06/05,12.35,0,12.4,0,12.1,12.4,25,0,0,0
391,12.32,10.777083333333342,12.447500000000003,12.239999999999998,12.3225,2015/06/04,12.2,0,12.55,0,12.05,12.55,35,0,0,0
392,12.34,10.777083333333342,12.447500000000003,12.254999999999999,12.34,2015/06/03,12.35,0,12.8,0,12.25,12.35,56,0,0,0
393,12.280000000000001,10.777083333333342,12.447500000000003,12.249999999999998,12.365,2015/06/02,12.35,0,12.35,0,12.15,12.3,58,0,0,0
394,12.27,10.777083333333342,12.447500000000003,12.235,12.430000000000001,2015/06/01,12.35,0,12.45,0,12.35,12.35,17,0,0,0
395,12.22,10.777083333333342,12.447500000000003,12.209999999999999,12.510000000000002,2015/05/29,12.35,0,12.5,0,12.3,12.45,45,1,0,0
396,12.16,10.777083333333342,12.447500000000003,12.224999999999998,12.602500000000001,2015/05/28,12.3,0,12.4,0,12.05,12.05,46,0,0,0
397,12.17,10.777083333333342,12.447500000000003,12.235,12.75,2015/05/27,12.05,0,12.35,0,11.45,11.45,43,0,0,0
398,12.22,10.777083333333342,12.447500000000003,12.275,12.9475,2015/05/26,12.3,0,12.9,0,12.3,12.9,55,0,0,0
399,12.200000000000001,10.777083333333342,12.447500000000003,12.305,13.0825,2015/05/25,12.1,0,12.15,0,12.0,12.0,47,8,0,0
400,12.200000000000001,10.777083333333342,12.447500000000003,12.355,13.0825,2015/05/22,12.05,0,12.45,0,11.75,12.3,83,0,0,0
401,12.290000000000003,10.777083333333342,12.447500000000003,12.405,13.0825,2015/05/21,12.35,0,12.45,0,12.1,12.2,78,0,0,0
402,12.3,10.777083333333342,12.447500000000003,12.425,13.0825,2015/05/20,12.3,0,12.3,0,12.1,12.2,54,5,0,0
403,12.33,10.777083333333342,12.447500000000003,12.48,13.0825,2015/05/19,12.2,0,12.5,0,12.0,12.0,43,8,0,0
404,12.41,10.777083333333342,12.447500000000003,12.625,13.0825,2015/05/18,12.1,0,12.4,0,11.65,11.65,241,0,0,0
405,12.51,10.777083333333342,12.447500000000003,12.809999999999999,13.0825,2015/05/15,12.5,0,12.65,0,12.25,12.6,115,4,0,0
406,12.520000000000001,10.777083333333342,12.447500000000003,12.98,13.0825,2015/05/14,12.4,0,12.5,0,12.4,12.5,113,2,0,0
407,12.55,10.777083333333342,12.447500000000003,13.265,13.0825,2015/05/13,12.45,0,12.9,0,12.45,12.6,64,8,0,0
408,12.63,10.777083333333342,12.447500000000003,13.62,13.0825,2015/05/12,12.6,0,12.65,0,12.45,12.6,158,0,0,0
409,12.84,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/11,12.6,0,13.1,0,12.55,12.6,128,1,0,0
410,13.11,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/08,12.55,0,13.2,0,12.55,12.8,136,0,0,0
411,13.440000000000001,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/07,12.55,0,13.0,0,12.5,12.8,208,4,0,0
412,13.979999999999999,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/06,12.85,0,13.55,0,12.7,13.5,382,4,0,0
413,14.61,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/05,13.65,0,14.7,0,13.65,13.8,267,2,0,0
414,14.88,10.777083333333342,12.447500000000003,13.86,13.0825,2015/05/04,13.95,0,14.7,0,13.5,13.5,360,0,0,0
415,14.88,10.777083333333342,12.447500000000003,13.86,13.0825,2015/04/30,14.2,12,15.25,0,14.2,15.25,607,0,0,0
416,14.88,10.777083333333342,12.447500000000003,13.86,13.0825,2015/04/29,15.25,12,16.45,0,14.9,15.9,1031,0,0,0
417,14.88,10.777083333333342,12.447500000000003,13.86,13.0825,2015/04/28,16.0,12,16.05,0,15.0,15.0,1388,0,0,0
418,14.88,10.777083333333342,12.447500000000003,13.86,13.0825,2015/04/27,15.0,12,15.9,0,14.55,15.7,535,0,0,0
